Timestamp,Data
2024-11-26T15:20:43.485967,8.254
2024-11-26T15:20:45.529356,12.1153
2024-11-26T15:20:47.573005,12.1153
2024-11-26T15:20:49.613792,12.1153
2024-11-26T15:20:51.686770,17.7828
2024-11-26T15:20:53.751010,17.7828
2024-11-26T15:20:55.798422,13.7686
2024-11-26T15:20:57.838208,13.7686
2024-11-26T15:20:59.890901,13.7686
2024-11-26T15:21:01.927229,9.3804
2024-11-26T15:21:03.964470,9.3804
2024-11-26T15:21:06.004083,9.3804
2024-11-26T15:21:08.048783,8.254
2024-11-26T15:21:10.097216,8.254
2024-11-26T15:21:12.149510,9.3804
2024-11-26T15:21:14.202083,9.3804
2024-11-26T15:21:16.252975,9.3804
2024-11-26T15:21:18.301363,15.6475
2024-11-26T15:21:20.342313,15.6475
2024-11-26T15:22:26.121708,9.3804
2024-11-26T15:22:30.792681,17.7828
2024-11-26T15:22:32.832129,15.6475
2024-11-26T15:22:34.881536,15.6475
2024-11-26T15:22:36.920169,15.6475
2024-11-26T15:22:38.968543,13.7686
2024-11-26T15:22:41.018329,13.7686
2024-11-26T15:22:43.073699,13.7686
2024-11-26T15:22:45.116392,13.7686
2024-11-26T15:22:47.167985,13.7686
2024-11-26T15:22:49.208953,17.7828
2024-11-26T15:22:51.253564,17.7828
2024-11-26T15:22:53.293651,17.7828
2024-11-26T15:22:55.336131,17.7828
2024-11-26T15:22:57.386479,17.7828
2024-11-26T15:22:59.432692,22.9674
2024-11-26T15:23:01.479879,22.9674
2024-11-26T15:23:03.537372,22.9674
2024-11-26T15:23:05.581247,20.2095
2024-11-26T15:23:07.621572,20.2095
2024-11-26T15:23:44.797638,10.6605
2024-11-26T15:23:49.586482,13.7686
2024-11-26T15:23:51.629120,13.7686
2024-11-26T15:23:53.701619,17.7828
2024-11-26T15:23:55.857947,17.7828
2024-11-26T15:23:57.962303,17.7828
2024-11-26T15:24:00.066200,15.6475
2024-11-26T15:24:02.138290,15.6475
2024-11-26T15:24:04.194210,15.6475
2024-11-26T15:24:06.254846,15.6475
2024-11-26T15:24:08.312761,15.6475
2024-11-26T15:24:10.375380,13.7686
2024-11-26T15:24:12.429212,13.7686
2024-11-26T15:24:14.480307,13.7686
2024-11-26T15:24:16.551011,13.7686
2024-11-26T15:24:18.618576,13.7686
2024-11-26T15:24:20.663670,13.7686
2024-11-26T15:24:22.727890,13.7686
2024-11-26T15:24:24.774117,13.7686
2024-11-26T15:24:26.823444,15.6475
2024-11-26T15:25:12.813878,15.6475
2024-11-26T15:25:17.505138,20.2095
2024-11-26T15:25:19.551059,20.2095
2024-11-26T15:25:21.598852,20.2095
2024-11-26T15:25:23.648574,29.6635
2024-11-26T15:25:25.700548,29.6635
2024-11-26T15:25:27.762563,29.6635
2024-11-26T15:25:29.822512,33.7115
2024-11-26T15:25:31.872321,33.7115
2024-11-26T15:25:33.923474,29.6635
2024-11-26T15:25:35.965799,29.6635
2024-11-26T15:25:38.012038,29.6635
2024-11-26T15:25:40.058601,29.6635
2024-11-26T15:25:42.105950,29.6635
2024-11-26T15:25:44.165188,29.6635
2024-11-26T15:25:46.216296,29.6635
2024-11-26T15:25:48.263833,29.6635
2024-11-26T15:25:50.306522,26.1016
2024-11-26T15:25:52.350952,26.1016
2024-11-26T15:25:54.403732,26.1016
2024-11-26T15:25:56.464774,29.6635
2024-11-26T15:25:58.527226,29.6635
2024-11-26T15:26:00.587452,29.6635
2024-11-26T15:26:02.640182,29.6635
2024-11-26T15:26:04.685052,29.6635
2024-11-26T15:26:06.749424,33.7115
2024-11-26T15:26:08.792421,33.7115
2024-11-26T15:26:10.841862,33.7115
2024-11-26T15:26:12.880176,29.6635
2024-11-26T15:26:14.923914,29.6635
2024-11-26T15:26:16.971594,38.3119
2024-11-26T15:26:19.018036,38.3119
2024-11-26T15:26:21.067826,38.3119
2024-11-26T15:26:23.121158,29.6635
2024-11-26T15:26:25.173751,29.6635
2024-11-26T15:26:27.227372,20.2095
2024-11-26T15:26:29.262672,20.2095
2024-11-26T15:26:31.301352,9.3804
2024-11-26T15:26:33.349418,9.3804
2024-11-26T15:26:35.384752,9.3804
2024-11-26T15:26:37.431715,6.3908
2024-11-26T15:26:39.480485,6.3908
2024-11-26T15:26:41.523407,2.9663
2024-11-26T15:26:43.568078,2.9663
2024-11-26T15:26:45.628906,2.9663
2024-11-26T15:26:47.664716,2.0209
2024-11-26T15:26:49.711417,2.0209
2024-11-26T15:26:51.755763,4.354
2024-11-26T15:26:53.806295,2.0209
2024-11-26T15:26:55.864615,2.0209
2024-11-26T15:26:57.916830,1.0661
2024-11-26T15:26:59.954087,1.2115
2024-11-26T15:27:02.000603,1.2115
2024-11-26T15:27:04.045314,1.2115
