Timestamp,Data
2024-11-26T16:34:49.848278,-34
2024-11-26T16:34:50.726638,-34
2024-11-26T16:34:50.879773,-40
2024-11-26T16:34:51.021963,-40
2024-11-26T16:34:51.166890,-40
2024-11-26T16:34:51.296601,-40
2024-11-26T16:34:51.442549,-40
2024-11-26T16:34:51.577951,-40
2024-11-26T16:34:51.717969,-40
2024-11-26T16:34:51.865464,-40
2024-11-26T16:34:52.214139,-40
2024-11-26T16:34:52.362660,-40
2024-11-26T16:34:52.512501,-46
2024-11-26T16:34:52.659134,-46
2024-11-26T16:34:52.795180,-46
2024-11-26T16:34:52.940483,-46
2024-11-26T16:34:53.078398,-46
2024-11-26T16:34:53.222793,-46
2024-11-26T16:34:53.362916,-46
2024-11-26T16:34:53.502599,-46
2024-11-26T16:34:53.639290,-46
2024-11-26T16:34:53.786095,-46
2024-11-26T16:34:54.126443,-46
2024-11-26T16:34:54.265109,-46
2024-11-26T16:34:54.405109,-46
2024-11-26T16:34:54.549814,-46
2024-11-26T16:34:54.690909,-46
2024-11-26T16:34:54.830919,-46
2024-11-26T16:34:54.974908,-46
2024-11-26T16:34:55.118938,-46
2024-11-26T16:34:55.259647,-46
2024-11-26T16:34:55.399701,-46
2024-11-26T16:34:55.535718,-46
2024-11-26T16:34:55.675304,-46
2024-11-26T16:34:55.819068,-46
2024-11-26T16:34:56.176158,-46
2024-11-26T16:34:56.328198,-46
2024-11-26T16:34:56.473300,-46
2024-11-26T16:34:56.609794,-46
2024-11-26T16:34:56.750662,-46
2024-11-26T16:34:56.894637,-46
2024-11-26T16:34:57.034688,-46
2024-11-26T16:34:57.178181,-46
2024-11-26T16:34:57.313629,-46
2024-11-26T16:34:57.460228,-46
2024-11-26T16:34:57.605780,-46
2024-11-26T16:34:57.750663,-46
2024-11-26T16:34:58.096825,-46
2024-11-26T16:34:58.250236,-46
2024-11-26T16:34:58.384382,-46
2024-11-26T16:34:58.520351,-46
2024-11-26T16:34:58.664353,-46
2024-11-26T16:34:58.803123,-46
2024-11-26T16:34:58.941929,-46
2024-11-26T16:34:59.085250,-46
2024-11-26T16:34:59.217190,-46
2024-11-26T16:34:59.358011,-46
2024-11-26T16:34:59.498558,-46
2024-11-26T16:34:59.638213,-46
2024-11-26T16:34:59.772191,-46
2024-11-26T16:35:00.120836,-46
2024-11-26T16:35:00.263768,-46
2024-11-26T16:35:00.409641,-46
2024-11-26T16:35:00.559705,-46
2024-11-26T16:35:00.692456,-46
2024-11-26T16:35:00.829265,-46
2024-11-26T16:35:00.973249,-46
2024-11-26T16:35:01.113438,-46
2024-11-26T16:35:01.258913,-46
2024-11-26T16:35:01.394864,-46
2024-11-26T16:35:01.538839,-46
2024-11-26T16:35:01.678941,-46
2024-11-26T16:35:01.819786,-46
2024-11-26T16:35:02.164622,-46
2024-11-26T16:35:02.304250,-46
2024-11-26T16:35:02.456230,-46
2024-11-26T16:35:02.631981,-46
2024-11-26T16:35:02.773578,-46
2024-11-26T16:35:02.913124,-46
2024-11-26T16:35:03.053824,-47
2024-11-26T16:35:03.189821,-47
2024-11-26T16:35:03.354308,-47
2024-11-26T16:35:03.507196,-47
2024-11-26T16:35:03.639588,-47
2024-11-26T16:35:03.783599,-47
2024-11-26T16:35:04.139626,-47
2024-11-26T16:35:04.290998,-47
2024-11-26T16:35:04.437630,-47
2024-11-26T16:35:04.574631,-47
2024-11-26T16:35:04.720780,-47
2024-11-26T16:35:04.903849,-47
2024-11-26T16:35:05.040633,-47
2024-11-26T16:35:05.180605,-47
2024-11-26T16:35:05.324600,-47
2024-11-26T16:35:05.468650,-47
2024-11-26T16:35:05.605211,-47
2024-11-26T16:35:05.748766,-47
2024-11-26T16:35:06.101747,-47
2024-11-26T16:35:06.248888,-47
2024-11-26T16:35:06.402738,-47
2024-11-26T16:35:06.536874,-47
2024-11-26T16:35:06.669713,-47
2024-11-26T16:35:06.801683,-47
2024-11-26T16:35:06.948765,-47
2024-11-26T16:35:07.082264,-47
2024-11-26T16:35:07.225658,-47
2024-11-26T16:35:07.360421,-47
2024-11-26T16:35:07.500887,-47
2024-11-26T16:35:07.638464,-47
2024-11-26T16:35:07.790284,-47
2024-11-26T16:35:08.140132,-47
2024-11-26T16:35:08.285331,-47
2024-11-26T16:35:08.428336,-47
2024-11-26T16:35:08.568898,-47
2024-11-26T16:35:08.708898,-47
2024-11-26T16:35:08.842523,-47
2024-11-26T16:35:08.979264,-47
2024-11-26T16:35:09.121864,-47
2024-11-26T16:35:09.256379,-47
2024-11-26T16:35:09.392337,-47
2024-11-26T16:35:09.528372,-47
2024-11-26T16:35:09.664344,-47
2024-11-26T16:35:09.804341,-47
2024-11-26T16:35:10.146301,-47
2024-11-26T16:35:10.289302,-47
2024-11-26T16:35:10.472607,-47
2024-11-26T16:35:10.624764,-47
2024-11-26T16:35:10.761841,-47
2024-11-26T16:35:10.901870,-47
2024-11-26T16:35:11.048923,-47
2024-11-26T16:35:11.182093,-47
2024-11-26T16:35:11.310122,-47
2024-11-26T16:35:11.450089,-47
2024-11-26T16:35:11.587366,-47
2024-11-26T16:35:11.730412,-47
2024-11-26T16:35:12.077914,-47
2024-11-26T16:35:12.224985,-47
2024-11-26T16:35:12.361925,-47
2024-11-26T16:35:12.497882,-47
2024-11-26T16:35:12.638550,-47
2024-11-26T16:35:12.780350,-47
2024-11-26T16:35:12.924281,-47
2024-11-26T16:35:13.061071,-47
2024-11-26T16:35:13.206992,-47
2024-11-26T16:35:13.349735,-47
2024-11-26T16:35:13.481727,-47
2024-11-26T16:35:13.622507,-47
2024-11-26T16:35:13.762530,-47
2024-11-26T16:35:14.122548,-47
2024-11-26T16:35:14.261087,-47
2024-11-26T16:35:14.411401,-47
2024-11-26T16:35:14.560035,-47
2024-11-26T16:35:14.696040,-47
2024-11-26T16:35:14.840002,-59
2024-11-26T16:35:14.984742,-59
2024-11-26T16:35:15.117572,-59
2024-11-26T16:35:15.266126,-59
2024-11-26T16:35:15.410851,-59
2024-11-26T16:35:15.557189,-59
2024-11-26T16:35:15.703721,-59
2024-11-26T16:35:15.844521,-58
2024-11-26T16:35:16.192399,-58
2024-11-26T16:35:16.343901,-58
2024-11-26T16:35:16.489418,-58
2024-11-26T16:35:16.649277,-58
2024-11-26T16:35:16.786049,-58
2024-11-26T16:35:16.930050,-58
2024-11-26T16:35:17.066150,-58
2024-11-26T16:35:17.206949,-58
2024-11-26T16:35:17.337721,-58
2024-11-26T16:35:17.484921,-58
2024-11-26T16:35:17.616488,-58
2024-11-26T16:35:17.753267,-58
2024-11-26T16:35:18.100656,-58
2024-11-26T16:35:18.252290,-58
2024-11-26T16:35:18.401809,-58
2024-11-26T16:35:18.538595,-58
2024-11-26T16:35:18.674627,-58
2024-11-26T16:35:18.814578,-58
2024-11-26T16:35:18.961426,-58
2024-11-26T16:35:19.111200,-58
2024-11-26T16:35:19.250212,-58
2024-11-26T16:35:19.386082,-58
2024-11-26T16:35:19.523824,-58
2024-11-26T16:35:19.667902,-58
2024-11-26T16:35:19.812251,-58
2024-11-26T16:35:20.178876,-58
2024-11-26T16:35:20.323563,-58
2024-11-26T16:35:20.469439,-58
2024-11-26T16:35:20.610908,-58
2024-11-26T16:35:20.754884,-58
2024-11-26T16:35:20.892764,-58
2024-11-26T16:35:21.038190,-58
2024-11-26T16:35:21.178968,-58
2024-11-26T16:35:21.314970,-58
2024-11-26T16:35:21.462968,-58
2024-11-26T16:35:21.603011,-58
2024-11-26T16:35:21.746972,-58
2024-11-26T16:35:22.103595,-58
2024-11-26T16:35:22.250894,-58
2024-11-26T16:35:22.396921,-58
2024-11-26T16:35:22.547193,-58
2024-11-26T16:35:22.685283,-58
2024-11-26T16:35:22.821265,-58
2024-11-26T16:35:22.965412,-58
2024-11-26T16:35:23.111254,-58
2024-11-26T16:35:23.243059,-58
2024-11-26T16:35:23.387554,-58
2024-11-26T16:35:23.525745,-58
2024-11-26T16:35:23.666479,-58
2024-11-26T16:35:23.812280,-58
2024-11-26T16:35:24.161182,-58
2024-11-26T16:35:24.304920,-58
2024-11-26T16:35:24.443995,-58
2024-11-26T16:35:24.591109,-58
2024-11-26T16:35:24.729165,-58
2024-11-26T16:35:24.864641,-58
2024-11-26T16:35:24.996639,-58
2024-11-26T16:35:25.168838,-58
2024-11-26T16:35:25.305576,-58
2024-11-26T16:35:25.449574,-58
2024-11-26T16:35:25.596992,-58
2024-11-26T16:35:25.735328,-58
2024-11-26T16:35:26.083690,-58
2024-11-26T16:35:26.226619,-58
2024-11-26T16:35:26.367903,-58
2024-11-26T16:35:26.505363,-55
2024-11-26T16:35:26.650404,-55
2024-11-26T16:35:26.791820,-55
2024-11-26T16:35:26.929134,-55
2024-11-26T16:35:27.076336,-55
2024-11-26T16:35:27.221342,-55
2024-11-26T16:35:27.352363,-55
2024-11-26T16:35:27.493542,-55
2024-11-26T16:35:27.630751,-55
2024-11-26T16:35:27.767609,-55
2024-11-26T16:35:28.113802,-55
2024-11-26T16:35:28.261503,-55
2024-11-26T16:35:28.399650,-55
2024-11-26T16:35:28.548135,-55
2024-11-26T16:35:28.691273,-55
2024-11-26T16:35:28.827544,-55
2024-11-26T16:35:28.956391,-55
2024-11-26T16:35:29.107321,-55
2024-11-26T16:35:29.250319,-55
2024-11-26T16:35:29.387027,-55
2024-11-26T16:35:29.530996,-55
2024-11-26T16:35:29.671001,-55
2024-11-26T16:35:29.803008,-55
2024-11-26T16:35:30.166998,-55
2024-11-26T16:35:30.309283,-55
2024-11-26T16:35:30.446044,-55
2024-11-26T16:35:30.589101,-55
2024-11-26T16:35:30.734581,-55
2024-11-26T16:35:30.883132,-55
2024-11-26T16:35:31.018465,-55
2024-11-26T16:35:31.159116,-55
2024-11-26T16:35:31.303117,-55
2024-11-26T16:35:31.444314,-55
2024-11-26T16:35:31.589565,-55
2024-11-26T16:35:31.745752,-55
2024-11-26T16:35:32.090120,-55
2024-11-26T16:35:32.238853,-55
2024-11-26T16:35:32.382895,-55
2024-11-26T16:35:32.523914,-55
2024-11-26T16:35:32.667914,-55
2024-11-26T16:35:32.807914,-55
2024-11-26T16:35:32.943681,-55
2024-11-26T16:35:33.075857,-55
2024-11-26T16:35:33.216643,-55
2024-11-26T16:35:33.361907,-55
2024-11-26T16:35:33.502651,-55
2024-11-26T16:35:33.651581,-55
2024-11-26T16:35:33.795927,-55
2024-11-26T16:35:34.144308,-55
2024-11-26T16:35:34.291537,-55
2024-11-26T16:35:34.439542,-55
2024-11-26T16:35:34.592684,-55
2024-11-26T16:35:34.729899,-55
2024-11-26T16:35:34.874741,-55
2024-11-26T16:35:35.014710,-55
2024-11-26T16:35:35.161860,-55
2024-11-26T16:35:35.309612,-55
2024-11-26T16:35:35.448984,-55
2024-11-26T16:35:35.594807,-55
2024-11-26T16:35:35.735524,-55
2024-11-26T16:35:36.401676,-55
2024-11-26T16:35:36.547290,-55
2024-11-26T16:35:36.696518,-55
2024-11-26T16:35:36.836523,-55
2024-11-26T16:35:36.979162,-55
2024-11-26T16:35:37.119133,-59
2024-11-26T16:35:37.263832,-59
2024-11-26T16:35:37.402686,-59
2024-11-26T16:35:37.543464,-59
2024-11-26T16:35:37.692861,-59
2024-11-26T16:35:37.837573,-59
2024-11-26T16:35:37.975123,-59
2024-11-26T16:35:38.109171,-59
2024-11-26T16:35:38.249988,-59
2024-11-26T16:35:38.389981,-59
2024-11-26T16:35:38.522018,-59
2024-11-26T16:35:38.666414,-59
2024-11-26T16:35:38.802857,-59
2024-11-26T16:35:38.939677,-59
2024-11-26T16:35:39.093398,-59
2024-11-26T16:35:39.255483,-59
2024-11-26T16:35:39.404054,-59
2024-11-26T16:35:39.554429,-59
2024-11-26T16:35:39.701948,-59
2024-11-26T16:35:39.842692,-59
2024-11-26T16:35:39.982692,-59
2024-11-26T16:35:40.118689,-59
2024-11-26T16:35:40.260866,-59
2024-11-26T16:35:40.404845,-59
2024-11-26T16:35:40.548812,-59
2024-11-26T16:35:40.690531,-59
2024-11-26T16:35:40.851481,-59
2024-11-26T16:35:41.732628,-59
2024-11-26T16:35:42.082266,-59
2024-11-26T16:35:42.238272,-59
2024-11-26T16:35:42.376782,-59
2024-11-26T16:35:42.524211,-55
2024-11-26T16:35:42.671668,-55
2024-11-26T16:35:42.819617,-55
2024-11-26T16:35:42.956031,-55
2024-11-26T16:35:43.096734,-55
2024-11-26T16:35:43.243002,-55
2024-11-26T16:35:43.374972,-55
2024-11-26T16:35:43.510989,-55
2024-11-26T16:35:43.646994,-55
2024-11-26T16:35:43.790960,-55
2024-11-26T16:35:44.148739,-55
2024-11-26T16:35:44.298927,-55
2024-11-26T16:35:44.434013,-55
2024-11-26T16:35:44.570010,-55
2024-11-26T16:35:44.714696,-55
2024-11-26T16:35:44.854614,-55
2024-11-26T16:35:44.998414,-55
2024-11-26T16:35:45.149278,-55
2024-11-26T16:35:45.293281,-55
2024-11-26T16:35:45.421293,-55
2024-11-26T16:35:45.568533,-55
2024-11-26T16:35:45.714742,-55
2024-11-26T16:35:45.847444,-55
2024-11-26T16:35:46.193992,-55
2024-11-26T16:35:46.339547,-55
2024-11-26T16:35:46.479718,-55
2024-11-26T16:35:46.623015,-55
2024-11-26T16:35:46.759015,-55
2024-11-26T16:35:46.895015,-55
2024-11-26T16:35:47.032661,-55
2024-11-26T16:35:47.169343,-55
2024-11-26T16:35:47.315282,-55
2024-11-26T16:35:47.456080,-55
2024-11-26T16:35:47.592835,-53
2024-11-26T16:35:47.733048,-53
2024-11-26T16:35:48.085729,-53
2024-11-26T16:35:48.231966,-53
2024-11-26T16:35:48.373466,-53
2024-11-26T16:35:48.510261,-53
2024-11-26T16:35:48.655142,-53
2024-11-26T16:35:48.799109,-53
2024-11-26T16:35:48.935174,-53
2024-11-26T16:35:49.070372,-53
2024-11-26T16:35:49.214375,-53
2024-11-26T16:35:49.352143,-53
2024-11-26T16:35:49.492253,-53
2024-11-26T16:35:49.636619,-53
2024-11-26T16:35:49.769568,-53
2024-11-26T16:35:50.118289,-53
2024-11-26T16:35:50.264092,-53
2024-11-26T16:35:50.413014,-53
2024-11-26T16:35:50.564081,-53
2024-11-26T16:35:50.696086,-53
2024-11-26T16:35:50.834132,-53
2024-11-26T16:35:50.978991,-53
2024-11-26T16:35:51.129126,-53
2024-11-26T16:35:51.269734,-53
2024-11-26T16:35:51.419311,-53
2024-11-26T16:35:51.557380,-53
2024-11-26T16:35:51.703933,-53
2024-11-26T16:35:51.839934,-53
2024-11-26T16:35:52.195032,-53
2024-11-26T16:35:52.344112,-59
2024-11-26T16:35:52.485162,-59
2024-11-26T16:35:52.625299,-59
2024-11-26T16:35:52.758992,-59
2024-11-26T16:35:52.898961,-59
2024-11-26T16:35:53.042970,-59
2024-11-26T16:35:53.187003,-59
2024-11-26T16:35:53.328389,-59
2024-11-26T16:35:53.463471,-59
2024-11-26T16:35:53.604336,-59
2024-11-26T16:35:53.753319,-59
2024-11-26T16:35:54.099249,-59
2024-11-26T16:35:54.238202,-59
2024-11-26T16:35:54.384439,-59
2024-11-26T16:35:54.529357,-59
2024-11-26T16:35:54.673020,-59
2024-11-26T16:35:54.821419,-59
2024-11-26T16:35:54.957395,-59
2024-11-26T16:35:55.102810,-59
2024-11-26T16:35:55.245524,-59
2024-11-26T16:35:55.381529,-59
2024-11-26T16:35:55.521577,-59
2024-11-26T16:35:55.671540,-59
2024-11-26T16:35:55.802740,-59
2024-11-26T16:35:56.146236,-59
2024-11-26T16:35:56.287393,-59
2024-11-26T16:35:56.439359,-59
2024-11-26T16:35:56.584684,-59
2024-11-26T16:35:56.717455,-59
2024-11-26T16:35:56.857469,-59
2024-11-26T16:35:57.001436,-59
2024-11-26T16:35:57.150261,-59
2024-11-26T16:35:57.298819,-59
2024-11-26T16:35:57.435109,-59
2024-11-26T16:35:57.570840,-57
2024-11-26T16:35:57.710765,-57
2024-11-26T16:35:57.891237,-57
2024-11-26T16:35:58.231955,-57
2024-11-26T16:35:58.368463,-57
2024-11-26T16:35:58.507659,-57
2024-11-26T16:35:58.650338,-57
2024-11-26T16:35:58.792371,-57
2024-11-26T16:35:58.938085,-57
2024-11-26T16:35:59.085912,-57
2024-11-26T16:35:59.223455,-57
2024-11-26T16:35:59.371324,-57
2024-11-26T16:35:59.512120,-57
2024-11-26T16:35:59.652061,-57
2024-11-26T16:35:59.796114,-57
2024-11-26T16:36:00.143633,-57
2024-11-26T16:36:00.289462,-57
2024-11-26T16:36:00.429457,-57
2024-11-26T16:36:00.571707,-57
2024-11-26T16:36:00.716765,-57
2024-11-26T16:36:00.845451,-57
2024-11-26T16:36:00.989145,-57
2024-11-26T16:36:01.124246,-57
2024-11-26T16:36:01.267269,-57
2024-11-26T16:36:01.401888,-57
2024-11-26T16:36:01.546622,-57
2024-11-26T16:36:01.682654,-57
2024-11-26T16:36:01.822635,-57
2024-11-26T16:36:02.169238,-57
2024-11-26T16:36:02.314957,-57
2024-11-26T16:36:02.462558,-57
2024-11-26T16:36:02.612663,-57
2024-11-26T16:36:02.754811,-57
2024-11-26T16:36:02.903467,-61
2024-11-26T16:36:03.040301,-61
2024-11-26T16:36:03.183654,-61
2024-11-26T16:36:03.320360,-61
2024-11-26T16:36:03.457046,-61
2024-11-26T16:36:03.597098,-61
2024-11-26T16:36:03.734839,-61
2024-11-26T16:36:04.087152,-61
2024-11-26T16:36:04.236473,-61
2024-11-26T16:36:04.385217,-61
2024-11-26T16:36:04.521390,-61
2024-11-26T16:36:04.657402,-61
2024-11-26T16:36:04.798089,-61
2024-11-26T16:36:04.940225,-61
2024-11-26T16:36:05.084360,-61
2024-11-26T16:36:05.223685,-61
2024-11-26T16:36:05.368875,-61
2024-11-26T16:36:05.518939,-61
2024-11-26T16:36:05.659611,-61
2024-11-26T16:36:05.800062,-61
2024-11-26T16:36:06.158868,-61
2024-11-26T16:36:06.297764,-61
2024-11-26T16:36:06.445730,-61
2024-11-26T16:36:06.590746,-61
2024-11-26T16:36:06.738780,-61
2024-11-26T16:36:06.883608,-61
2024-11-26T16:36:07.033956,-61
2024-11-26T16:36:07.177831,-61
2024-11-26T16:36:07.323766,-61
2024-11-26T16:36:07.465699,-61
2024-11-26T16:36:07.598474,-61
2024-11-26T16:36:07.743128,-61
2024-11-26T16:36:08.097391,-61
2024-11-26T16:36:08.233607,-59
2024-11-26T16:36:08.373581,-59
2024-11-26T16:36:08.519824,-59
2024-11-26T16:36:08.658681,-59
2024-11-26T16:36:08.797964,-59
2024-11-26T16:36:08.934711,-59
2024-11-26T16:36:09.078737,-59
2024-11-26T16:36:09.222737,-59
2024-11-26T16:36:09.369170,-59
2024-11-26T16:36:09.504116,-59
2024-11-26T16:36:09.645943,-59
2024-11-26T16:36:09.792832,-59
2024-11-26T16:36:10.154599,-59
2024-11-26T16:36:10.292210,-59
2024-11-26T16:36:10.432152,-59
2024-11-26T16:36:10.572469,-59
2024-11-26T16:36:10.712439,-59
2024-11-26T16:36:10.848436,-59
2024-11-26T16:36:10.991730,-59
2024-11-26T16:36:11.125902,-59
2024-11-26T16:36:11.270563,-59
2024-11-26T16:36:11.406568,-59
2024-11-26T16:36:11.543559,-59
2024-11-26T16:36:11.688385,-59
2024-11-26T16:36:11.824340,-59
2024-11-26T16:36:12.172890,-59
2024-11-26T16:36:12.317754,-59
2024-11-26T16:36:12.453713,-59
2024-11-26T16:36:12.602910,-59
2024-11-26T16:36:12.750716,-59
2024-11-26T16:36:12.884295,-59
2024-11-26T16:36:13.021100,-59
2024-11-26T16:36:13.165058,-59
2024-11-26T16:36:13.309063,-59
2024-11-26T16:36:13.453068,-59
2024-11-26T16:36:13.593089,-59
2024-11-26T16:36:13.741874,-59
2024-11-26T16:36:14.085834,-59
2024-11-26T16:36:14.233761,-59
2024-11-26T16:36:14.373673,-59
2024-11-26T16:36:14.520292,-59
2024-11-26T16:36:14.656224,-59
2024-11-26T16:36:14.805691,-59
2024-11-26T16:36:14.951651,-59
2024-11-26T16:36:15.095620,-59
2024-11-26T16:36:15.241799,-59
2024-11-26T16:36:15.377861,-59
2024-11-26T16:36:15.517862,-59
2024-11-26T16:36:15.667206,-53
2024-11-26T16:36:15.803896,-53
2024-11-26T16:36:16.155899,-53
2024-11-26T16:36:16.301961,-53
2024-11-26T16:36:16.438048,-53
2024-11-26T16:36:16.573866,-53
2024-11-26T16:36:16.713875,-53
2024-11-26T16:36:16.862036,-58
2024-11-26T16:36:17.015912,-58
2024-11-26T16:36:17.164637,-58
2024-11-26T16:36:17.304581,-58
2024-11-26T16:36:17.448580,-58
2024-11-26T16:36:17.599555,-58
2024-11-26T16:36:17.740895,-58
2024-11-26T16:36:18.087255,-58
2024-11-26T16:36:18.235960,-58
2024-11-26T16:36:18.377152,-58
2024-11-26T16:36:18.509880,-58
2024-11-26T16:36:18.657916,-58
2024-11-26T16:36:18.797881,-58
2024-11-26T16:36:18.942796,-52
2024-11-26T16:36:19.087139,-52
2024-11-26T16:36:19.230863,-52
2024-11-26T16:36:19.371875,-52
2024-11-26T16:36:19.512789,-52
2024-11-26T16:36:19.652820,-52
2024-11-26T16:36:19.789691,-52
2024-11-26T16:36:20.135810,-52
2024-11-26T16:36:20.272682,-52
2024-11-26T16:36:20.418898,-52
2024-11-26T16:36:20.553622,-52
2024-11-26T16:36:20.701597,-52
2024-11-26T16:36:20.833588,-52
2024-11-26T16:36:20.973354,-52
2024-11-26T16:36:21.104441,-52
2024-11-26T16:36:21.260243,-52
2024-11-26T16:36:21.388281,-52
2024-11-26T16:36:21.527973,-52
2024-11-26T16:36:21.666632,-58
2024-11-26T16:36:21.808418,-58
2024-11-26T16:36:22.153258,-58
2024-11-26T16:36:22.286632,-58
2024-11-26T16:36:22.431829,-58
2024-11-26T16:36:22.576910,-58
2024-11-26T16:36:22.721827,-58
2024-11-26T16:36:22.854641,-58
2024-11-26T16:36:22.990623,-58
2024-11-26T16:36:23.138628,-58
2024-11-26T16:36:23.278593,-58
2024-11-26T16:36:23.418635,-58
2024-11-26T16:36:23.558630,-58
2024-11-26T16:36:23.704001,-58
2024-11-26T16:36:23.840048,-58
2024-11-26T16:36:24.190793,-58
2024-11-26T16:36:24.334964,-58
2024-11-26T16:36:24.484779,-58
2024-11-26T16:36:24.630076,-58
2024-11-26T16:36:24.771389,-58
2024-11-26T16:36:24.909387,-58
2024-11-26T16:36:25.049421,-52
2024-11-26T16:36:25.185452,-52
2024-11-26T16:36:25.322158,-52
2024-11-26T16:36:25.464760,-52
2024-11-26T16:36:25.610157,-52
2024-11-26T16:36:25.754158,-52
2024-11-26T16:36:26.113898,-52
2024-11-26T16:36:26.248560,-52
2024-11-26T16:36:26.395979,-52
2024-11-26T16:36:26.534304,-52
2024-11-26T16:36:26.663178,-52
2024-11-26T16:36:26.803151,-52
2024-11-26T16:36:27.462874,-52
2024-11-26T16:36:27.598871,-52
2024-11-26T16:36:27.743038,-52
2024-11-26T16:36:27.889349,-52
2024-11-26T16:36:28.027804,-52
2024-11-26T16:36:28.171805,-52
2024-11-26T16:36:28.308550,-52
2024-11-26T16:36:28.448550,-52
2024-11-26T16:36:28.593811,-52
2024-11-26T16:36:28.726673,-52
2024-11-26T16:36:28.874374,-52
2024-11-26T16:36:29.017656,-52
2024-11-26T16:36:29.165657,-46
2024-11-26T16:36:29.303832,-46
2024-11-26T16:36:29.444608,-40
2024-11-26T16:36:29.580649,-40
2024-11-26T16:36:29.720591,-40
2024-11-26T16:36:29.859092,-40
2024-11-26T16:36:29.999610,-40
2024-11-26T16:36:30.147581,-40
2024-11-26T16:36:30.295582,-40
2024-11-26T16:36:30.436656,-40
2024-11-26T16:36:30.582652,-40
2024-11-26T16:36:30.725899,-40
2024-11-26T16:36:30.869885,-40
2024-11-26T16:36:31.008002,-40
2024-11-26T16:36:31.144036,-40
2024-11-26T16:36:31.290487,-40
2024-11-26T16:36:31.425552,-40
2024-11-26T16:36:31.570372,-40
2024-11-26T16:36:31.718371,-40
2024-11-26T16:36:31.858373,-40
2024-11-26T16:36:32.055279,-40
2024-11-26T16:36:32.232285,-40
2024-11-26T16:36:32.369599,-40
2024-11-26T16:36:32.510429,-40
2024-11-26T16:36:32.642074,-40
2024-11-26T16:36:32.783050,-40
2024-11-26T16:36:32.922954,-40
2024-11-26T16:36:33.058274,-40
2024-11-26T16:36:33.203131,-40
2024-11-26T16:36:33.335510,-40
2024-11-26T16:36:33.468289,-40
2024-11-26T16:36:33.612290,-40
2024-11-26T16:36:33.745266,-40
2024-11-26T16:36:33.881351,-40
2024-11-26T16:36:34.018064,-40
2024-11-26T16:36:34.166065,-40
2024-11-26T16:36:34.309356,-40
2024-11-26T16:36:34.440971,-40
2024-11-26T16:36:34.581720,-40
2024-11-26T16:36:34.722524,-40
