Timestamp,Data
2024-11-26T16:16:46.883745,-45.23999999999999
2024-11-26T16:16:47.010158,-45.75999999999999
2024-11-26T16:16:47.138158,-46.27999999999999
2024-11-26T16:16:47.262859,-46.79999999999999
2024-11-26T16:16:47.596487,-47.31999999999998
2024-11-26T16:16:47.721411,-47.83999999999999
2024-11-26T16:16:47.847702,-48.35999999999999
2024-11-26T16:16:47.972928,-48.879999999999995
2024-11-26T16:16:48.093642,-49.39999999999998
2024-11-26T16:16:48.221644,-49.63999999999997
2024-11-26T16:16:48.349644,-49.879999999999974
2024-11-26T16:16:48.478997,-50.11999999999997
2024-11-26T16:16:48.612001,-50.35999999999997
2024-11-26T16:16:48.738055,-50.59999999999998
2024-11-26T16:16:48.866055,-51.07999999999997
2024-11-26T16:16:48.990052,-51.55999999999997
2024-11-26T16:16:49.110723,-52.03999999999998
2024-11-26T16:16:49.230722,-52.51999999999997
2024-11-26T16:16:49.561522,-52.99999999999998
2024-11-26T16:16:49.686792,-53.479999999999976
2024-11-26T16:16:49.811144,-53.959999999999965
2024-11-26T16:16:49.939801,-54.439999999999976
2024-11-26T16:16:50.067766,-54.91999999999997
2024-11-26T16:16:50.200737,-55.39999999999998
2024-11-26T16:16:50.331222,-55.63999999999997
2024-11-26T16:16:50.449782,-55.879999999999974
2024-11-26T16:16:50.571707,-56.11999999999997
2024-11-26T16:16:50.707908,-56.35999999999997
2024-11-26T16:16:50.827907,-56.59999999999998
2024-11-26T16:16:50.956891,-56.839999999999975
2024-11-26T16:16:51.076595,-57.07999999999997
2024-11-26T16:16:51.200596,-57.31999999999997
2024-11-26T16:16:51.537959,-57.55999999999997
2024-11-26T16:16:51.662637,-57.799999999999976
2024-11-26T16:16:51.797589,-58.03999999999998
2024-11-26T16:16:51.919056,-58.27999999999997
2024-11-26T16:16:52.047711,-58.51999999999997
2024-11-26T16:16:52.171708,-58.75999999999997
2024-11-26T16:16:52.293655,-58.99999999999998
2024-11-26T16:16:52.419124,-58.99999999999998
2024-11-26T16:16:52.538431,-58.99999999999998
2024-11-26T16:16:52.665154,-58.99999999999998
2024-11-26T16:16:52.789223,-58.99999999999998
2024-11-26T16:16:52.914077,-58.99999999999998
2024-11-26T16:16:53.034856,-58.99999999999998
2024-11-26T16:16:53.158862,-58.99999999999998
2024-11-26T16:16:53.283943,-58.99999999999998
2024-11-26T16:16:53.608227,-58.99999999999998
2024-11-26T16:16:53.756258,-58.99999999999998
2024-11-26T16:16:53.880798,-58.99999999999998
2024-11-26T16:16:54.005259,-58.99999999999998
2024-11-26T16:16:54.125989,-58.99999999999998
2024-11-26T16:16:54.251940,-58.99999999999998
2024-11-26T16:16:54.376375,-59.03999999999998
2024-11-26T16:16:54.497806,-59.07999999999997
2024-11-26T16:16:54.618830,-59.11999999999997
2024-11-26T16:16:54.743539,-59.15999999999998
2024-11-26T16:16:54.868893,-59.19999999999997
2024-11-26T16:16:54.988422,-59.239999999999974
2024-11-26T16:16:55.113105,-59.27999999999997
2024-11-26T16:16:55.238135,-59.31999999999997
2024-11-26T16:16:55.561560,-59.35999999999999
2024-11-26T16:16:55.684632,-59.39999999999998
2024-11-26T16:16:55.809363,-59.43999999999998
2024-11-26T16:16:55.933342,-59.47999999999998
2024-11-26T16:16:56.062545,-59.51999999999998
2024-11-26T16:16:56.191341,-59.55999999999998
2024-11-26T16:16:56.313222,-59.59999999999999
2024-11-26T16:16:56.431540,-59.63999999999997
2024-11-26T16:16:56.556165,-59.679999999999986
2024-11-26T16:16:56.680152,-59.719999999999985
2024-11-26T16:16:56.810307,-59.75999999999998
2024-11-26T16:16:56.940836,-59.799999999999976
2024-11-26T16:16:57.061522,-59.83999999999999
2024-11-26T16:16:57.187625,-59.879999999999974
2024-11-26T16:16:57.513749,-59.91999999999998
2024-11-26T16:16:57.636034,-59.959999999999994
2024-11-26T16:16:57.778578,-59.999999999999986
2024-11-26T16:16:57.908187,-59.999999999999986
2024-11-26T16:16:58.042775,-59.999999999999986
2024-11-26T16:16:58.161958,-59.999999999999986
2024-11-26T16:16:58.283712,-59.999999999999986
2024-11-26T16:16:58.411440,-59.999999999999986
2024-11-26T16:16:58.536507,-59.999999999999986
2024-11-26T16:16:58.667850,-59.999999999999986
2024-11-26T16:16:58.791856,-59.999999999999986
2024-11-26T16:16:58.915866,-59.999999999999986
2024-11-26T16:16:59.040266,-59.999999999999986
2024-11-26T16:16:59.162840,-59.999999999999986
2024-11-26T16:16:59.283545,-59.999999999999986
2024-11-26T16:16:59.615322,-59.999999999999986
2024-11-26T16:16:59.738449,-59.919999999999995
2024-11-26T16:16:59.861365,-59.83999999999999
2024-11-26T16:16:59.985363,-59.75999999999999
2024-11-26T16:17:00.102942,-59.67999999999999
2024-11-26T16:17:00.231574,-59.6
2024-11-26T16:17:00.351573,-59.52
2024-11-26T16:17:00.475578,-59.43999999999998
2024-11-26T16:17:00.600151,-59.35999999999998
2024-11-26T16:17:00.734725,-59.279999999999994
2024-11-26T16:17:00.862725,-59.19999999999999
2024-11-26T16:17:00.990710,-59.11999999999998
2024-11-26T16:17:01.110277,-59.039999999999985
2024-11-26T16:17:01.230953,-58.959999999999994
2024-11-26T16:17:01.559837,-58.87999999999998
2024-11-26T16:17:01.680572,-59.08
2024-11-26T16:17:01.802826,-59.27999999999999
2024-11-26T16:17:01.930785,-59.47999999999998
2024-11-26T16:17:02.062785,-59.67999999999997
2024-11-26T16:17:02.179165,-59.879999999999974
2024-11-26T16:17:02.297447,-60.07999999999997
2024-11-26T16:17:02.434787,-60.27999999999997
2024-11-26T16:17:02.554979,-60.47999999999998
2024-11-26T16:17:02.679556,-60.679999999999986
2024-11-26T16:17:02.803556,-60.879999999999974
2024-11-26T16:17:02.931528,-61.079999999999984
2024-11-26T16:17:03.059895,-61.35999999999997
2024-11-26T16:17:03.180631,-61.639999999999965
2024-11-26T16:17:03.304994,-61.91999999999997
2024-11-26T16:17:03.632407,-62.199999999999974
2024-11-26T16:17:03.756575,-62.479999999999976
2024-11-26T16:17:03.881256,-62.75999999999997
2024-11-26T16:17:04.006051,-63.03999999999998
2024-11-26T16:17:04.129939,-63.31999999999998
2024-11-26T16:17:04.252104,-63.59999999999998
2024-11-26T16:17:04.372789,-63.879999999999974
2024-11-26T16:17:04.489706,-64.15999999999997
2024-11-26T16:17:04.610388,-64.43999999999997
2024-11-26T16:17:04.730388,-64.71999999999997
2024-11-26T16:17:04.858804,-64.99999999999997
2024-11-26T16:17:04.988475,-64.99999999999997
2024-11-26T16:17:05.109121,-64.99999999999997
2024-11-26T16:17:05.233442,-64.99999999999997
2024-11-26T16:17:05.558694,-64.99999999999997
2024-11-26T16:17:05.679679,-64.99999999999997
2024-11-26T16:17:05.806698,-64.99999999999997
2024-11-26T16:17:05.930749,-64.99999999999997
2024-11-26T16:17:06.062951,-64.99999999999997
2024-11-26T16:17:06.194259,-64.99999999999997
2024-11-26T16:17:06.315406,-64.99999999999997
2024-11-26T16:17:06.446338,-64.99999999999997
2024-11-26T16:17:06.576579,-64.99999999999997
2024-11-26T16:17:06.694435,-64.99999999999997
2024-11-26T16:17:06.819143,-64.99999999999997
2024-11-26T16:17:06.943115,-64.99999999999997
2024-11-26T16:17:07.067147,-64.95999999999998
2024-11-26T16:17:07.191099,-64.91999999999999
2024-11-26T16:17:07.518817,-64.87999999999997
2024-11-26T16:17:07.638436,-64.83999999999999
2024-11-26T16:17:07.768005,-64.79999999999998
2024-11-26T16:17:07.896005,-64.75999999999999
2024-11-26T16:17:08.024730,-64.71999999999998
2024-11-26T16:17:08.156731,-64.67999999999998
2024-11-26T16:17:08.284730,-64.63999999999999
2024-11-26T16:17:08.412733,-64.59999999999998
2024-11-26T16:17:08.540731,-64.55999999999999
2024-11-26T16:17:08.673580,-64.51999999999998
2024-11-26T16:17:08.794398,-64.47999999999999
2024-11-26T16:17:08.919070,-64.43999999999998
2024-11-26T16:17:09.047042,-64.39999999999999
2024-11-26T16:17:09.176946,-64.35999999999999
2024-11-26T16:17:09.297250,-64.32
2024-11-26T16:17:09.625361,-64.28
2024-11-26T16:17:09.749664,-64.24
2024-11-26T16:17:09.878289,-64.19999999999999
2024-11-26T16:17:10.002324,-64.16
2024-11-26T16:17:10.134308,-64.11999999999998
2024-11-26T16:17:10.254289,-64.08
2024-11-26T16:17:10.380249,-64.03999999999999
2024-11-26T16:17:10.512298,-63.999999999999986
2024-11-26T16:17:10.640301,-63.999999999999986
2024-11-26T16:17:10.768922,-63.999999999999986
2024-11-26T16:17:10.893567,-63.999999999999986
2024-11-26T16:17:11.026906,-63.999999999999986
2024-11-26T16:17:11.150914,-63.999999999999986
2024-11-26T16:17:11.278910,-63.999999999999986
2024-11-26T16:17:11.604535,-63.999999999999986
2024-11-26T16:17:11.722999,-63.999999999999986
2024-11-26T16:17:11.848926,-63.75999999999999
2024-11-26T16:17:11.974844,-63.51999999999998
2024-11-26T16:17:12.091600,-63.27999999999999
2024-11-26T16:17:12.220274,-63.039999999999985
2024-11-26T16:17:12.343636,-62.79999999999999
2024-11-26T16:17:12.468432,-62.55999999999999
2024-11-26T16:17:12.596423,-62.31999999999998
2024-11-26T16:17:12.720425,-62.079999999999984
2024-11-26T16:17:12.844487,-61.83999999999999
2024-11-26T16:17:12.976100,-61.59999999999999
2024-11-26T16:17:13.104134,-61.35999999999999
2024-11-26T16:17:13.232134,-61.11999999999998
2024-11-26T16:17:13.577776,-60.87999999999998
2024-11-26T16:17:13.699119,-60.639999999999986
2024-11-26T16:17:13.830557,-60.39999999999999
2024-11-26T16:17:13.955055,-60.15999999999999
2024-11-26T16:17:14.091541,-59.91999999999998
2024-11-26T16:17:14.217092,-59.679999999999986
2024-11-26T16:17:14.336546,-59.43999999999998
2024-11-26T16:17:14.498223,-59.19999999999999
2024-11-26T16:17:14.627915,-58.959999999999994
2024-11-26T16:17:14.751915,-58.719999999999985
2024-11-26T16:17:14.878103,-58.47999999999998
2024-11-26T16:17:15.002749,-58.23999999999999
2024-11-26T16:17:15.130751,-57.999999999999986
2024-11-26T16:17:15.263825,-57.999999999999986
2024-11-26T16:17:15.586185,-57.999999999999986
2024-11-26T16:17:15.707117,-57.999999999999986
2024-11-26T16:17:15.830631,-57.999999999999986
2024-11-26T16:17:15.945758,-57.999999999999986
2024-11-26T16:17:16.067850,-57.999999999999986
2024-11-26T16:17:16.197638,-57.999999999999986
2024-11-26T16:17:16.327371,-57.999999999999986
2024-11-26T16:17:16.460368,-57.999999999999986
2024-11-26T16:17:16.594005,-57.999999999999986
2024-11-26T16:17:16.718750,-57.999999999999986
2024-11-26T16:17:16.846750,-57.999999999999986
2024-11-26T16:17:16.971336,-57.999999999999986
2024-11-26T16:17:17.103376,-57.91999999999998
2024-11-26T16:17:17.227379,-57.83999999999999
2024-11-26T16:17:17.558497,-57.75999999999997
2024-11-26T16:17:17.683589,-57.67999999999997
2024-11-26T16:17:17.810115,-57.59999999999998
2024-11-26T16:17:17.934972,-57.51999999999998
2024-11-26T16:17:18.061192,-57.439999999999976
2024-11-26T16:17:18.181934,-57.35999999999998
2024-11-26T16:17:18.307219,-57.27999999999997
2024-11-26T16:17:18.438088,-57.199999999999974
2024-11-26T16:17:18.562759,-57.11999999999998
2024-11-26T16:17:18.690760,-57.03999999999998
2024-11-26T16:17:18.816202,-56.959999999999965
2024-11-26T16:17:18.940976,-56.879999999999974
2024-11-26T16:17:19.060975,-56.799999999999976
2024-11-26T16:17:19.184975,-56.719999999999985
2024-11-26T16:17:19.522077,-56.639999999999965
2024-11-26T16:17:19.656127,-56.55999999999997
2024-11-26T16:17:19.779518,-56.479999999999976
2024-11-26T16:17:19.911218,-56.39999999999998
2024-11-26T16:17:20.042381,-56.31999999999997
2024-11-26T16:17:20.166378,-56.23999999999997
2024-11-26T16:17:20.295823,-56.15999999999997
2024-11-26T16:17:20.428667,-56.07999999999997
2024-11-26T16:17:20.550100,-55.99999999999998
2024-11-26T16:17:20.683427,-55.99999999999998
2024-11-26T16:17:20.803805,-55.99999999999998
2024-11-26T16:17:20.924469,-55.99999999999998
2024-11-26T16:17:21.053558,-55.99999999999998
2024-11-26T16:17:21.184384,-55.99999999999998
2024-11-26T16:17:21.309069,-55.99999999999998
2024-11-26T16:17:21.630289,-55.99999999999998
2024-11-26T16:17:21.750628,-55.99999999999998
2024-11-26T16:17:21.878565,-55.99999999999998
2024-11-26T16:17:22.001698,-55.99999999999998
2024-11-26T16:17:22.135750,-55.99999999999998
2024-11-26T16:17:22.260263,-55.99999999999998
2024-11-26T16:17:22.389973,-55.99999999999998
2024-11-26T16:17:22.519904,-56.239999999999974
2024-11-26T16:17:22.645444,-56.479999999999976
2024-11-26T16:17:22.777742,-56.71999999999997
2024-11-26T16:17:22.901776,-56.959999999999965
2024-11-26T16:17:23.026465,-57.199999999999974
2024-11-26T16:17:23.147569,-57.439999999999976
2024-11-26T16:17:23.268468,-57.67999999999997
2024-11-26T16:17:23.593653,-57.91999999999997
2024-11-26T16:17:23.717138,-58.15999999999997
2024-11-26T16:17:23.846398,-58.39999999999998
2024-11-26T16:17:23.966931,-58.63999999999997
2024-11-26T16:17:24.099587,-58.879999999999974
2024-11-26T16:17:24.233802,-59.11999999999997
2024-11-26T16:17:24.356854,-59.35999999999997
2024-11-26T16:17:24.478477,-59.59999999999998
2024-11-26T16:17:24.603185,-59.839999999999975
2024-11-26T16:17:24.727775,-60.07999999999997
2024-11-26T16:17:24.847831,-60.31999999999997
2024-11-26T16:17:24.972494,-60.55999999999997
2024-11-26T16:17:25.133186,-60.799999999999976
2024-11-26T16:17:25.257892,-61.03999999999998
2024-11-26T16:17:25.592059,-61.27999999999997
2024-11-26T16:17:25.714038,-61.51999999999997
2024-11-26T16:17:25.834228,-61.75999999999997
2024-11-26T16:17:25.961358,-61.99999999999998
2024-11-26T16:17:26.080588,-61.99999999999998
2024-11-26T16:17:26.213216,-61.99999999999998
2024-11-26T16:17:26.341216,-61.99999999999998
2024-11-26T16:17:26.469217,-61.99999999999998
2024-11-26T16:17:26.601217,-61.99999999999998
2024-11-26T16:17:26.731183,-61.99999999999998
2024-11-26T16:17:26.853209,-61.99999999999998
2024-11-26T16:17:26.988358,-61.99999999999998
2024-11-26T16:17:27.121128,-61.99999999999998
2024-11-26T16:17:27.245098,-61.99999999999998
2024-11-26T16:17:27.569111,-61.99999999999998
2024-11-26T16:17:27.691692,-61.99999999999998
2024-11-26T16:17:27.816125,-62.199999999999974
2024-11-26T16:17:27.944205,-62.39999999999998
2024-11-26T16:17:28.063949,-62.59999999999998
2024-11-26T16:17:28.180740,-62.799999999999976
2024-11-26T16:17:28.309728,-62.99999999999998
2024-11-26T16:17:28.433582,-63.199999999999974
2024-11-26T16:17:28.554339,-63.39999999999998
2024-11-26T16:17:28.679321,-63.59999999999998
2024-11-26T16:17:28.800601,-63.79999999999999
2024-11-26T16:17:28.928629,-63.99999999999998
2024-11-26T16:17:29.052631,-64.19999999999999
2024-11-26T16:17:29.186095,-64.39999999999999
2024-11-26T16:17:29.822640,-64.6
2024-11-26T16:17:29.958243,-64.79999999999998
2024-11-26T16:17:30.080775,-64.99999999999999
2024-11-26T16:17:30.212376,-65.19999999999997
2024-11-26T16:17:30.330670,-65.39999999999999
2024-11-26T16:17:30.456450,-65.6
2024-11-26T16:17:30.588645,-65.8
2024-11-26T16:17:30.720655,-65.99999999999999
2024-11-26T16:17:30.846751,-66.19999999999999
2024-11-26T16:17:30.978915,-66.39999999999998
2024-11-26T16:17:31.109137,-66.6
2024-11-26T16:17:31.233138,-66.8
2024-11-26T16:17:31.362459,-67.0
2024-11-26T16:17:31.496505,-67.0
2024-11-26T16:17:31.621228,-67.0
2024-11-26T16:17:31.747113,-67.0
2024-11-26T16:17:31.872255,-67.0
2024-11-26T16:17:31.998785,-67.0
2024-11-26T16:17:32.117382,-67.0
2024-11-26T16:17:32.242097,-67.0
2024-11-26T16:17:32.367437,-67.0
2024-11-26T16:17:32.500034,-67.0
2024-11-26T16:17:32.621115,-67.0
2024-11-26T16:17:32.754715,-67.0
2024-11-26T16:17:32.879934,-67.0
2024-11-26T16:17:33.010829,-67.0
2024-11-26T16:17:33.144390,-67.0
2024-11-26T16:17:33.279623,-66.76
2024-11-26T16:17:33.399626,-66.52000000000001
2024-11-26T16:17:33.527628,-66.28
2024-11-26T16:17:33.653758,-66.03999999999999
2024-11-26T16:17:33.774782,-65.8
2024-11-26T16:17:33.901108,-65.56
2024-11-26T16:17:34.028110,-65.32000000000001
2024-11-26T16:17:34.152846,-65.08
2024-11-26T16:17:34.281875,-64.84
2024-11-26T16:17:35.130359,-64.6
2024-11-26T16:17:35.255056,-64.36
2024-11-26T16:17:35.588231,-64.11999999999998
2024-11-26T16:17:35.713147,-63.87999999999998
2024-11-26T16:17:35.842031,-63.639999999999986
2024-11-26T16:17:35.956056,-63.39999999999999
2024-11-26T16:17:36.084053,-63.15999999999999
2024-11-26T16:17:36.205082,-62.91999999999998
2024-11-26T16:17:36.329747,-62.679999999999986
2024-11-26T16:17:36.451229,-62.43999999999998
2024-11-26T16:17:36.584477,-62.19999999999999
2024-11-26T16:17:36.705838,-61.959999999999994
2024-11-26T16:17:36.833836,-61.719999999999985
2024-11-26T16:17:36.961836,-61.47999999999998
2024-11-26T16:17:37.091030,-61.23999999999999
2024-11-26T16:17:37.212398,-60.999999999999986
2024-11-26T16:17:37.544854,-60.999999999999986
2024-11-26T16:17:37.668780,-60.999999999999986
2024-11-26T16:17:37.790423,-60.999999999999986
2024-11-26T16:17:37.911289,-60.999999999999986
2024-11-26T16:17:38.035915,-60.999999999999986
2024-11-26T16:17:38.159915,-60.999999999999986
2024-11-26T16:17:38.280722,-60.999999999999986
2024-11-26T16:17:38.403088,-60.999999999999986
2024-11-26T16:17:38.523215,-60.999999999999986
2024-11-26T16:17:38.647947,-60.999999999999986
2024-11-26T16:17:38.777699,-60.999999999999986
2024-11-26T16:17:38.912933,-60.999999999999986
2024-11-26T16:17:39.044936,-60.999999999999986
2024-11-26T16:17:39.168937,-60.999999999999986
2024-11-26T16:17:39.292825,-60.999999999999986
2024-11-26T16:17:39.616857,-60.999999999999986
2024-11-26T16:17:39.739022,-60.999999999999986
2024-11-26T16:17:39.859515,-60.999999999999986
2024-11-26T16:17:39.992596,-60.999999999999986
2024-11-26T16:17:40.103396,-60.999999999999986
2024-11-26T16:17:40.234118,-60.999999999999986
2024-11-26T16:17:40.362551,-60.999999999999986
2024-11-26T16:17:40.487230,-60.999999999999986
2024-11-26T16:17:40.616323,-60.999999999999986
2024-11-26T16:17:40.736951,-60.999999999999986
2024-11-26T16:17:40.862044,-60.999999999999986
2024-11-26T16:17:40.985849,-60.999999999999986
2024-11-26T16:17:41.115791,-60.999999999999986
2024-11-26T16:17:41.241569,-60.999999999999986
2024-11-26T16:17:41.576503,-60.999999999999986
2024-11-26T16:17:41.711226,-60.999999999999986
2024-11-26T16:17:41.841698,-60.999999999999986
2024-11-26T16:17:41.978920,-60.999999999999986
2024-11-26T16:17:42.104659,-60.999999999999986
2024-11-26T16:17:42.235686,-60.999999999999986
2024-11-26T16:17:42.360358,-60.999999999999986
2024-11-26T16:17:42.486306,-60.999999999999986
2024-11-26T16:17:42.616079,-60.999999999999986
2024-11-26T16:17:42.736803,-60.999999999999986
2024-11-26T16:17:42.866817,-60.999999999999986
2024-11-26T16:17:42.990148,-60.999999999999986
2024-11-26T16:17:43.115402,-60.999999999999986
2024-11-26T16:17:43.246471,-60.999999999999986
2024-11-26T16:17:43.585789,-60.999999999999986
2024-11-26T16:17:43.711579,-60.999999999999986
2024-11-26T16:17:43.843669,-60.999999999999986
2024-11-26T16:17:43.968178,-60.999999999999986
2024-11-26T16:17:44.092178,-60.999999999999986
2024-11-26T16:17:44.219113,-60.999999999999986
2024-11-26T16:17:44.349069,-60.999999999999986
2024-11-26T16:17:44.473837,-60.999999999999986
2024-11-26T16:17:44.601809,-60.999999999999986
2024-11-26T16:17:44.734957,-60.999999999999986
2024-11-26T16:17:44.869840,-60.999999999999986
2024-11-26T16:17:45.002229,-60.999999999999986
2024-11-26T16:17:45.126232,-60.999999999999986
2024-11-26T16:17:45.254232,-60.999999999999986
2024-11-26T16:17:45.594775,-60.999999999999986
2024-11-26T16:17:45.720564,-60.999999999999986
2024-11-26T16:17:45.840242,-60.999999999999986
2024-11-26T16:17:45.962799,-60.999999999999986
2024-11-26T16:17:46.090834,-60.999999999999986
2024-11-26T16:17:46.215427,-60.999999999999986
2024-11-26T16:17:46.343456,-60.999999999999986
2024-11-26T16:17:46.473849,-60.999999999999986
2024-11-26T16:17:46.602398,-60.999999999999986
2024-11-26T16:17:46.722423,-60.999999999999986
2024-11-26T16:17:46.847181,-60.999999999999986
2024-11-26T16:17:46.975184,-60.999999999999986
2024-11-26T16:17:47.099154,-60.999999999999986
2024-11-26T16:17:47.221465,-60.999999999999986
2024-11-26T16:17:47.556018,-60.999999999999986
2024-11-26T16:17:47.679806,-60.999999999999986
2024-11-26T16:17:47.803891,-60.75999999999999
2024-11-26T16:17:47.925020,-60.51999999999998
2024-11-26T16:17:48.053114,-60.27999999999999
2024-11-26T16:17:48.173806,-60.039999999999985
2024-11-26T16:17:48.297834,-59.79999999999999
2024-11-26T16:17:48.429309,-59.55999999999999
2024-11-26T16:17:48.547986,-59.31999999999998
2024-11-26T16:17:48.668710,-59.079999999999984
2024-11-26T16:17:48.793821,-58.83999999999999
2024-11-26T16:17:48.912837,-58.59999999999999
2024-11-26T16:17:49.033317,-58.35999999999999
2024-11-26T16:17:49.153954,-58.11999999999998
2024-11-26T16:17:49.284402,-57.87999999999998
2024-11-26T16:17:49.615144,-57.639999999999986
2024-11-26T16:17:49.753403,-57.39999999999999
2024-11-26T16:17:49.886441,-57.15999999999999
2024-11-26T16:17:50.014272,-56.91999999999998
2024-11-26T16:17:50.147969,-56.679999999999986
2024-11-26T16:17:50.268639,-56.43999999999998
2024-11-26T16:17:50.398815,-56.19999999999999
2024-11-26T16:17:50.530280,-55.959999999999994
2024-11-26T16:17:50.665634,-55.719999999999985
2024-11-26T16:17:50.794771,-55.47999999999998
2024-11-26T16:17:50.922806,-55.23999999999999
2024-11-26T16:17:51.053251,-54.999999999999986
2024-11-26T16:17:51.178073,-54.999999999999986
2024-11-26T16:17:51.304903,-54.999999999999986
2024-11-26T16:17:51.636133,-54.999999999999986
2024-11-26T16:17:51.760669,-54.999999999999986
2024-11-26T16:17:51.887597,-54.999999999999986
2024-11-26T16:17:52.007368,-54.999999999999986
2024-11-26T16:17:52.128166,-54.999999999999986
2024-11-26T16:17:52.256187,-54.999999999999986
2024-11-26T16:17:52.386803,-54.999999999999986
2024-11-26T16:17:52.505922,-54.999999999999986
2024-11-26T16:17:52.634548,-54.999999999999986
2024-11-26T16:17:52.755747,-54.999999999999986
2024-11-26T16:17:52.880978,-54.999999999999986
2024-11-26T16:17:53.013645,-54.999999999999986
2024-11-26T16:17:53.141644,-54.999999999999986
2024-11-26T16:17:53.267783,-54.999999999999986
2024-11-26T16:17:53.604748,-54.999999999999986
2024-11-26T16:17:53.731568,-54.999999999999986
2024-11-26T16:17:53.863964,-54.999999999999986
2024-11-26T16:17:53.988697,-54.999999999999986
2024-11-26T16:17:54.117682,-54.999999999999986
2024-11-26T16:17:54.248298,-54.999999999999986
2024-11-26T16:17:54.372953,-54.999999999999986
2024-11-26T16:17:54.496952,-54.999999999999986
2024-11-26T16:17:54.627612,-54.999999999999986
2024-11-26T16:17:54.759295,-54.999999999999986
2024-11-26T16:17:54.879995,-54.999999999999986
2024-11-26T16:17:55.003997,-54.999999999999986
