Timestamp,Data
2024-11-26T16:28:46.468063,-49
2024-11-26T16:28:46.592727,-49
2024-11-26T16:28:46.716726,-49
2024-11-26T16:28:46.844727,-49
2024-11-26T16:28:47.175543,-49
2024-11-26T16:28:47.292274,-49
2024-11-26T16:28:47.416328,-49
2024-11-26T16:28:47.540328,-49
2024-11-26T16:28:47.672331,-49
2024-11-26T16:28:47.796331,-49
2024-11-26T16:28:47.924332,-49
2024-11-26T16:28:48.048441,-49
2024-11-26T16:28:48.177502,-49
2024-11-26T16:28:48.301967,-49
2024-11-26T16:28:48.422661,-49
2024-11-26T16:28:48.539284,-49
2024-11-26T16:28:48.655821,-49
2024-11-26T16:28:48.777769,-49
2024-11-26T16:28:49.108636,-49
2024-11-26T16:28:49.223355,-49
2024-11-26T16:28:49.349534,-49
2024-11-26T16:28:49.469572,-49
2024-11-26T16:28:49.597564,-49
2024-11-26T16:28:49.723751,-49
2024-11-26T16:28:49.852006,-49
2024-11-26T16:28:49.976611,-49
2024-11-26T16:28:50.104611,-49
2024-11-26T16:28:50.228610,-49
2024-11-26T16:28:50.348301,-49
2024-11-26T16:28:50.480958,-49
2024-11-26T16:28:50.605916,-49
2024-11-26T16:28:50.727944,-49
2024-11-26T16:28:50.844579,-49
2024-11-26T16:28:51.177189,-49
2024-11-26T16:28:51.296141,-55
2024-11-26T16:28:51.416848,-55
2024-11-26T16:28:51.532542,-55
2024-11-26T16:28:51.652715,-55
2024-11-26T16:28:51.777363,-55
2024-11-26T16:28:51.892712,-55
2024-11-26T16:28:52.014323,-55
2024-11-26T16:28:52.133847,-55
2024-11-26T16:28:52.254547,-55
2024-11-26T16:28:52.382542,-55
2024-11-26T16:28:52.506543,-55
2024-11-26T16:28:52.623117,-55
2024-11-26T16:28:52.744992,-55
2024-11-26T16:28:53.079488,-55
2024-11-26T16:28:53.200009,-55
2024-11-26T16:28:53.319731,-55
2024-11-26T16:28:53.440562,-55
2024-11-26T16:28:53.552563,-55
2024-11-26T16:28:53.684525,-55
2024-11-26T16:28:53.812620,-55
2024-11-26T16:28:53.936743,-55
2024-11-26T16:28:54.057846,-55
2024-11-26T16:28:54.190502,-55
2024-11-26T16:28:54.311156,-55
2024-11-26T16:28:54.435158,-55
2024-11-26T16:28:54.563158,-55
2024-11-26T16:28:54.690363,-55
2024-11-26T16:28:54.809748,-55
2024-11-26T16:28:55.142438,-55
2024-11-26T16:28:55.256933,-55
2024-11-26T16:28:55.421628,-55
2024-11-26T16:28:55.539742,-55
2024-11-26T16:28:55.659372,-55
2024-11-26T16:28:55.780130,-55
2024-11-26T16:28:55.908141,-55
2024-11-26T16:28:56.032007,-55
2024-11-26T16:28:56.149735,-55
2024-11-26T16:28:56.274386,-55
2024-11-26T16:28:56.402433,-55
2024-11-26T16:28:56.530471,-57
2024-11-26T16:28:56.648053,-57
2024-11-26T16:28:56.772441,-57
2024-11-26T16:28:57.101616,-57
2024-11-26T16:28:57.218747,-57
2024-11-26T16:28:57.338584,-57
2024-11-26T16:28:57.462196,-57
2024-11-26T16:28:57.578425,-57
2024-11-26T16:28:57.703075,-57
2024-11-26T16:28:57.831073,-57
2024-11-26T16:28:57.955072,-57
2024-11-26T16:28:58.074945,-57
2024-11-26T16:28:58.199679,-57
2024-11-26T16:28:58.323764,-57
2024-11-26T16:28:58.440955,-57
2024-11-26T16:28:58.565649,-57
2024-11-26T16:28:58.693650,-57
2024-11-26T16:28:58.821650,-57
2024-11-26T16:28:59.152983,-57
2024-11-26T16:28:59.270375,-57
2024-11-26T16:28:59.398968,-57
2024-11-26T16:28:59.523691,-57
2024-11-26T16:28:59.656364,-57
2024-11-26T16:28:59.777740,-57
2024-11-26T16:28:59.902443,-57
2024-11-26T16:29:00.030114,-57
2024-11-26T16:29:00.151842,-57
2024-11-26T16:29:00.276648,-57
2024-11-26T16:29:00.391194,-57
2024-11-26T16:29:00.508247,-57
2024-11-26T16:29:00.630623,-57
2024-11-26T16:29:00.750623,-57
2024-11-26T16:29:01.075843,-57
2024-11-26T16:29:01.204195,-57
2024-11-26T16:29:01.328193,-57
2024-11-26T16:29:01.456193,-57
2024-11-26T16:29:01.584193,-57
2024-11-26T16:29:01.712591,-57
2024-11-26T16:29:01.831120,-57
2024-11-26T16:29:01.951843,-57
2024-11-26T16:29:02.079843,-57
2024-11-26T16:29:02.204930,-57
2024-11-26T16:29:02.325609,-57
2024-11-26T16:29:02.453610,-57
2024-11-26T16:29:02.573610,-57
2024-11-26T16:29:02.701248,-57
2024-11-26T16:29:02.821107,-57
2024-11-26T16:29:03.149230,-63
2024-11-26T16:29:03.265594,-63
2024-11-26T16:29:03.394045,-63
2024-11-26T16:29:03.512104,-63
2024-11-26T16:29:03.640847,-63
2024-11-26T16:29:03.765400,-63
2024-11-26T16:29:03.883416,-63
2024-11-26T16:29:04.004906,-63
2024-11-26T16:29:04.126922,-63
2024-11-26T16:29:04.247601,-63
2024-11-26T16:29:04.375571,-63
2024-11-26T16:29:04.499573,-63
2024-11-26T16:29:04.627911,-63
2024-11-26T16:29:04.748062,-65
2024-11-26T16:29:05.073768,-65
2024-11-26T16:29:05.194398,-65
2024-11-26T16:29:05.312043,-65
2024-11-26T16:29:05.440252,-65
2024-11-26T16:29:05.562194,-65
2024-11-26T16:29:05.686385,-65
2024-11-26T16:29:05.807148,-65
2024-11-26T16:29:05.931865,-65
2024-11-26T16:29:06.059865,-65
2024-11-26T16:29:06.187633,-65
2024-11-26T16:29:06.316873,-65
2024-11-26T16:29:06.436871,-65
2024-11-26T16:29:06.554022,-65
2024-11-26T16:29:06.676135,-65
2024-11-26T16:29:06.793913,-65
2024-11-26T16:29:07.128806,-65
2024-11-26T16:29:07.248857,-65
2024-11-26T16:29:07.370231,-65
2024-11-26T16:29:07.490947,-65
2024-11-26T16:29:07.619330,-65
2024-11-26T16:29:07.741523,-65
2024-11-26T16:29:07.858463,-65
2024-11-26T16:29:07.979178,-65
2024-11-26T16:29:08.107177,-65
2024-11-26T16:29:08.231177,-65
2024-11-26T16:29:08.355176,-65
2024-11-26T16:29:08.479714,-65
2024-11-26T16:29:08.602641,-65
2024-11-26T16:29:08.727354,-65
2024-11-26T16:29:09.058341,-65
2024-11-26T16:29:09.190392,-65
2024-11-26T16:29:09.308814,-65
2024-11-26T16:29:09.432786,-65
2024-11-26T16:29:09.556785,-65
2024-11-26T16:29:09.688370,-65
2024-11-26T16:29:09.810075,-65
2024-11-26T16:29:09.934756,-65
2024-11-26T16:29:10.058754,-65
2024-11-26T16:29:10.186916,-65
2024-11-26T16:29:10.308203,-65
2024-11-26T16:29:10.424590,-65
2024-11-26T16:29:10.542468,-65
2024-11-26T16:29:10.663067,-65
2024-11-26T16:29:10.786473,-65
2024-11-26T16:29:11.112885,-65
2024-11-26T16:29:11.242067,-65
2024-11-26T16:29:11.370119,-65
2024-11-26T16:29:11.482071,-65
2024-11-26T16:29:11.610067,-65
2024-11-26T16:29:11.735761,-65
2024-11-26T16:29:11.853972,-65
2024-11-26T16:29:11.974698,-65
2024-11-26T16:29:12.098725,-65
2024-11-26T16:29:12.230697,-65
2024-11-26T16:29:12.354698,-65
2024-11-26T16:29:12.474700,-65
2024-11-26T16:29:12.602111,-65
2024-11-26T16:29:12.723996,-65
2024-11-26T16:29:12.848714,-65
2024-11-26T16:29:13.183947,-65
2024-11-26T16:29:13.301789,-65
2024-11-26T16:29:13.421672,-65
2024-11-26T16:29:13.550532,-65
2024-11-26T16:29:13.675297,-65
2024-11-26T16:29:13.799945,-65
2024-11-26T16:29:13.917100,-65
2024-11-26T16:29:14.045101,-65
2024-11-26T16:29:14.173101,-65
2024-11-26T16:29:14.297101,-65
2024-11-26T16:29:14.417681,-65
2024-11-26T16:29:14.534365,-65
2024-11-26T16:29:14.657709,-65
2024-11-26T16:29:14.782010,-65
2024-11-26T16:29:15.112394,-65
2024-11-26T16:29:15.245419,-65
2024-11-26T16:29:15.361234,-60
2024-11-26T16:29:15.486003,-60
2024-11-26T16:29:15.614006,-60
2024-11-26T16:29:15.738948,-60
2024-11-26T16:29:15.858204,-60
2024-11-26T16:29:15.978185,-60
2024-11-26T16:29:16.098467,-60
2024-11-26T16:29:16.223132,-60
2024-11-26T16:29:16.342567,-60
2024-11-26T16:29:16.463674,-60
2024-11-26T16:29:16.588392,-60
2024-11-26T16:29:16.716453,-60
2024-11-26T16:29:16.833921,-60
2024-11-26T16:29:17.166098,-60
2024-11-26T16:29:17.286721,-60
2024-11-26T16:29:17.410830,-60
2024-11-26T16:29:17.525509,-60
2024-11-26T16:29:17.648270,-60
2024-11-26T16:29:17.773302,-60
2024-11-26T16:29:17.895291,-60
2024-11-26T16:29:18.019953,-60
2024-11-26T16:29:18.143952,-60
2024-11-26T16:29:18.271952,-60
2024-11-26T16:29:18.399953,-60
2024-11-26T16:29:18.516839,-60
2024-11-26T16:29:18.641555,-60
2024-11-26T16:29:18.768022,-60
2024-11-26T16:29:19.093216,-60
2024-11-26T16:29:19.211274,-60
2024-11-26T16:29:19.333234,-60
2024-11-26T16:29:19.460761,-60
2024-11-26T16:29:19.584041,-60
2024-11-26T16:29:19.712637,-60
2024-11-26T16:29:19.836539,-60
2024-11-26T16:29:19.956734,-60
2024-11-26T16:29:20.081378,-60
2024-11-26T16:29:20.209378,-60
2024-11-26T16:29:20.333378,-60
2024-11-26T16:29:20.461380,-60
2024-11-26T16:29:20.585508,-60
2024-11-26T16:29:20.703209,-63
2024-11-26T16:29:20.828044,-63
2024-11-26T16:29:21.151212,-63
2024-11-26T16:29:21.278545,-63
2024-11-26T16:29:21.398528,-63
2024-11-26T16:29:21.514530,-63
2024-11-26T16:29:21.638529,-63
2024-11-26T16:29:21.758672,-63
2024-11-26T16:29:21.884218,-63
2024-11-26T16:29:22.013252,-63
2024-11-26T16:29:22.137951,-63
2024-11-26T16:29:22.265954,-63
2024-11-26T16:29:22.393951,-63
2024-11-26T16:29:22.517952,-63
2024-11-26T16:29:22.646740,-63
2024-11-26T16:29:22.764965,-63
2024-11-26T16:29:23.096776,-63
2024-11-26T16:29:23.214033,-63
2024-11-26T16:29:23.340282,-63
2024-11-26T16:29:23.452311,-63
2024-11-26T16:29:23.580283,-63
2024-11-26T16:29:23.708284,-63
2024-11-26T16:29:23.827053,-63
2024-11-26T16:29:23.951216,-63
2024-11-26T16:29:24.075824,-63
2024-11-26T16:29:24.204028,-63
2024-11-26T16:29:24.323701,-63
2024-11-26T16:29:24.444406,-63
2024-11-26T16:29:24.572270,-63
2024-11-26T16:29:24.686612,-63
2024-11-26T16:29:24.811330,-63
2024-11-26T16:29:25.452674,-63
2024-11-26T16:29:25.581804,-63
2024-11-26T16:29:25.710428,-63
2024-11-26T16:29:25.832077,-63
2024-11-26T16:29:25.955036,-65
2024-11-26T16:29:26.075647,-65
2024-11-26T16:29:26.204341,-65
2024-11-26T16:29:26.324212,-65
2024-11-26T16:29:26.448945,-65
2024-11-26T16:29:26.576945,-65
2024-11-26T16:29:26.706343,-65
2024-11-26T16:29:26.838338,-65
2024-11-26T16:29:26.962250,-65
2024-11-26T16:29:27.082087,-65
2024-11-26T16:29:27.202662,-65
2024-11-26T16:29:27.320945,-65
2024-11-26T16:29:27.441666,-65
2024-11-26T16:29:27.573637,-65
2024-11-26T16:29:27.693638,-65
2024-11-26T16:29:27.821814,-65
2024-11-26T16:29:27.937946,-65
2024-11-26T16:29:28.063225,-65
2024-11-26T16:29:28.183436,-65
2024-11-26T16:29:28.304155,-65
2024-11-26T16:29:28.424703,-65
2024-11-26T16:29:28.540563,-65
2024-11-26T16:29:28.669208,-65
2024-11-26T16:29:28.793209,-65
2024-11-26T16:29:28.916979,-65
2024-11-26T16:29:29.035464,-65
2024-11-26T16:29:29.156119,-65
2024-11-26T16:29:29.276121,-65
2024-11-26T16:29:29.397386,-65
2024-11-26T16:29:29.522033,-65
2024-11-26T16:29:29.650063,-65
2024-11-26T16:29:29.778034,-65
2024-11-26T16:29:30.632300,-65
2024-11-26T16:29:30.758249,-65
2024-11-26T16:29:31.087334,-65
2024-11-26T16:29:31.206674,-66
2024-11-26T16:29:31.336260,-66
2024-11-26T16:29:31.458251,-66
2024-11-26T16:29:31.578987,-66
2024-11-26T16:29:31.703050,-66
2024-11-26T16:29:31.835314,-66
2024-11-26T16:29:31.959313,-66
2024-11-26T16:29:32.076010,-66
2024-11-26T16:29:32.238507,-66
2024-11-26T16:29:32.363173,-66
2024-11-26T16:29:32.487202,-66
2024-11-26T16:29:32.607172,-66
2024-11-26T16:29:32.731176,-66
2024-11-26T16:29:33.060898,-66
2024-11-26T16:29:33.171969,-66
2024-11-26T16:29:33.299518,-66
2024-11-26T16:29:33.429524,-66
2024-11-26T16:29:33.553589,-66
2024-11-26T16:29:33.677619,-66
2024-11-26T16:29:33.804864,-66
2024-11-26T16:29:33.926262,-66
2024-11-26T16:29:34.046982,-66
2024-11-26T16:29:34.167504,-66
2024-11-26T16:29:34.296593,-66
2024-11-26T16:29:34.420636,-66
2024-11-26T16:29:34.540628,-66
2024-11-26T16:29:34.664413,-66
2024-11-26T16:29:34.786650,-66
2024-11-26T16:29:35.116182,-66
2024-11-26T16:29:35.231799,-66
2024-11-26T16:29:35.351813,-66
2024-11-26T16:29:35.476419,-66
2024-11-26T16:29:35.598185,-60
2024-11-26T16:29:35.722150,-60
2024-11-26T16:29:35.846150,-60
2024-11-26T16:29:35.972512,-60
2024-11-26T16:29:36.101332,-60
2024-11-26T16:29:36.226128,-60
2024-11-26T16:29:36.342777,-60
2024-11-26T16:29:36.470780,-60
2024-11-26T16:29:36.598069,-60
2024-11-26T16:29:36.717460,-60
2024-11-26T16:29:36.839143,-60
2024-11-26T16:29:37.167064,-60
2024-11-26T16:29:37.290013,-60
2024-11-26T16:29:37.409319,-60
2024-11-26T16:29:37.528754,-60
2024-11-26T16:29:37.650250,-60
2024-11-26T16:29:37.774588,-60
2024-11-26T16:29:37.906778,-60
2024-11-26T16:29:38.031422,-60
2024-11-26T16:29:38.159627,-60
2024-11-26T16:29:38.281307,-60
2024-11-26T16:29:38.402087,-60
2024-11-26T16:29:38.526762,-60
2024-11-26T16:29:38.654761,-60
2024-11-26T16:29:38.782969,-60
2024-11-26T16:29:39.107530,-60
2024-11-26T16:29:39.224469,-60
2024-11-26T16:29:39.340133,-60
2024-11-26T16:29:39.460867,-60
2024-11-26T16:29:39.576170,-60
2024-11-26T16:29:39.693912,-60
2024-11-26T16:29:39.814616,-60
2024-11-26T16:29:39.930614,-60
2024-11-26T16:29:40.058615,-60
2024-11-26T16:29:40.177768,-60
2024-11-26T16:29:40.301769,-61
2024-11-26T16:29:40.426458,-61
2024-11-26T16:29:40.547164,-61
2024-11-26T16:29:40.671454,-61
2024-11-26T16:29:40.792083,-61
2024-11-26T16:29:41.131110,-61
2024-11-26T16:29:41.264678,-61
2024-11-26T16:29:41.388192,-61
2024-11-26T16:29:41.519926,-61
2024-11-26T16:29:41.642532,-61
2024-11-26T16:29:41.763261,-61
2024-11-26T16:29:41.887397,-61
2024-11-26T16:29:42.008287,-61
2024-11-26T16:29:42.138411,-61
2024-11-26T16:29:42.263051,-61
2024-11-26T16:29:42.388336,-61
2024-11-26T16:29:42.509027,-61
2024-11-26T16:29:42.637056,-61
2024-11-26T16:29:42.757029,-61
2024-11-26T16:29:43.092654,-61
2024-11-26T16:29:43.210008,-61
2024-11-26T16:29:43.333031,-61
2024-11-26T16:29:43.452863,-61
2024-11-26T16:29:43.581472,-61
2024-11-26T16:29:43.712237,-61
2024-11-26T16:29:43.836886,-61
2024-11-26T16:29:43.960886,-61
2024-11-26T16:29:44.084887,-61
2024-11-26T16:29:44.212885,-61
2024-11-26T16:29:44.340888,-61
2024-11-26T16:29:44.510451,-61
2024-11-26T16:29:44.629408,-61
2024-11-26T16:29:44.754075,-61
2024-11-26T16:29:45.085734,-61
2024-11-26T16:29:45.217545,-61
2024-11-26T16:29:45.343828,-61
2024-11-26T16:29:45.463664,-61
2024-11-26T16:29:45.588378,-61
2024-11-26T16:29:45.717033,-61
2024-11-26T16:29:45.845702,-61
2024-11-26T16:29:45.970328,-61
2024-11-26T16:29:46.095706,-61
2024-11-26T16:29:46.217868,-61
2024-11-26T16:29:46.338494,-61
2024-11-26T16:29:46.463165,-61
2024-11-26T16:29:46.592064,-61
2024-11-26T16:29:46.712515,-61
2024-11-26T16:29:46.842092,-61
2024-11-26T16:29:47.177136,-61
2024-11-26T16:29:47.298139,-61
2024-11-26T16:29:47.422220,-61
2024-11-26T16:29:47.554515,-61
2024-11-26T16:29:47.677156,-61
2024-11-26T16:29:47.797914,-61
2024-11-26T16:29:47.925885,-61
2024-11-26T16:29:48.053916,-61
2024-11-26T16:29:48.177886,-61
2024-11-26T16:29:48.301886,-61
2024-11-26T16:29:48.426710,-61
2024-11-26T16:29:48.545503,-61
2024-11-26T16:29:48.673532,-61
2024-11-26T16:29:48.798181,-61
2024-11-26T16:29:49.137570,-61
2024-11-26T16:29:49.257214,-61
2024-11-26T16:29:49.381214,-61
2024-11-26T16:29:49.509224,-61
2024-11-26T16:29:49.633997,-61
2024-11-26T16:29:49.754426,-61
2024-11-26T16:29:49.880019,-61
2024-11-26T16:29:50.000698,-61
2024-11-26T16:29:50.124669,-61
2024-11-26T16:29:50.248698,-61
2024-11-26T16:29:50.372698,-61
2024-11-26T16:29:50.497855,-61
2024-11-26T16:29:50.616799,-61
2024-11-26T16:29:50.733488,-61
2024-11-26T16:29:51.067546,-61
2024-11-26T16:29:51.198903,-61
2024-11-26T16:29:51.319930,-61
2024-11-26T16:29:51.434649,-61
2024-11-26T16:29:51.547392,-61
2024-11-26T16:29:51.675392,-61
2024-11-26T16:29:51.803635,-61
2024-11-26T16:29:51.928250,-61
2024-11-26T16:29:52.048895,-61
2024-11-26T16:29:52.179060,-61
2024-11-26T16:29:52.297337,-61
2024-11-26T16:29:52.418019,-61
2024-11-26T16:29:52.543616,-61
2024-11-26T16:29:52.675923,-61
2024-11-26T16:29:52.799277,-61
2024-11-26T16:29:53.137837,-61
2024-11-26T16:29:53.272649,-61
2024-11-26T16:29:53.415344,-61
2024-11-26T16:29:53.566752,-61
2024-11-26T16:29:53.706141,-61
2024-11-26T16:29:53.845905,-61
2024-11-26T16:29:53.989907,-61
2024-11-26T16:29:54.123955,-61
2024-11-26T16:29:54.259874,-61
2024-11-26T16:29:54.402253,-61
2024-11-26T16:29:54.537340,-61
2024-11-26T16:29:54.674742,-61
2024-11-26T16:29:54.811413,-61
2024-11-26T16:29:55.168836,-61
2024-11-26T16:29:55.310791,-61
2024-11-26T16:29:55.454790,-61
2024-11-26T16:29:55.597575,-61
2024-11-26T16:29:55.728189,-61
2024-11-26T16:29:55.875113,-61
2024-11-26T16:29:56.012677,-61
2024-11-26T16:29:56.149372,-61
2024-11-26T16:29:56.277370,-65
2024-11-26T16:29:56.406394,-65
2024-11-26T16:29:56.548360,-65
2024-11-26T16:29:56.692316,-65
2024-11-26T16:29:56.821741,-65
2024-11-26T16:29:57.167705,-65
2024-11-26T16:29:57.312913,-65
2024-11-26T16:29:57.449835,-65
2024-11-26T16:29:57.588609,-65
2024-11-26T16:29:57.721415,-65
2024-11-26T16:29:57.865404,-65
2024-11-26T16:29:57.998730,-65
2024-11-26T16:29:58.131490,-65
2024-11-26T16:29:58.261837,-65
2024-11-26T16:29:58.395490,-65
2024-11-26T16:29:58.535510,-65
2024-11-26T16:29:58.663475,-65
2024-11-26T16:29:58.803478,-65
2024-11-26T16:29:59.151236,-65
2024-11-26T16:29:59.299120,-65
2024-11-26T16:29:59.439089,-65
2024-11-26T16:29:59.576189,-65
2024-11-26T16:29:59.716168,-65
2024-11-26T16:29:59.856147,-65
2024-11-26T16:29:59.996217,-65
2024-11-26T16:30:00.133134,-65
2024-11-26T16:30:00.277963,-65
2024-11-26T16:30:00.425951,-65
2024-11-26T16:30:00.571386,-65
2024-11-26T16:30:00.710114,-65
2024-11-26T16:30:01.064033,-65
2024-11-26T16:30:01.203957,-65
2024-11-26T16:30:01.352240,-65
2024-11-26T16:30:01.486289,-65
2024-11-26T16:30:01.622285,-61
2024-11-26T16:30:01.763069,-61
2024-11-26T16:30:01.900210,-61
2024-11-26T16:30:02.036968,-61
2024-11-26T16:30:02.172967,-61
2024-11-26T16:30:02.308965,-61
2024-11-26T16:30:02.450624,-61
2024-11-26T16:30:02.593455,-61
2024-11-26T16:30:02.742150,-61
2024-11-26T16:30:03.074164,-61
2024-11-26T16:30:03.217841,-61
2024-11-26T16:30:03.356581,-61
2024-11-26T16:30:03.509542,-55
2024-11-26T16:30:03.657597,-55
2024-11-26T16:30:03.795815,-55
2024-11-26T16:30:03.926072,-55
2024-11-26T16:30:04.059910,-55
2024-11-26T16:30:04.193659,-55
2024-11-26T16:30:04.340906,-55
2024-11-26T16:30:04.516942,-55
2024-11-26T16:30:04.656911,-55
2024-11-26T16:30:04.794420,-55
2024-11-26T16:30:05.147198,-55
2024-11-26T16:30:05.293849,-55
2024-11-26T16:30:05.425923,-55
2024-11-26T16:30:05.563040,-55
2024-11-26T16:30:05.719308,-55
2024-11-26T16:30:05.855313,-55
2024-11-26T16:30:05.996037,-55
2024-11-26T16:30:06.124068,-55
2024-11-26T16:30:06.256897,-55
2024-11-26T16:30:06.389585,-55
2024-11-26T16:30:06.519894,-55
2024-11-26T16:30:06.661249,-55
2024-11-26T16:30:06.792461,-55
2024-11-26T16:30:07.137056,-55
2024-11-26T16:30:07.280846,-55
2024-11-26T16:30:07.418689,-55
2024-11-26T16:30:07.558943,-55
2024-11-26T16:30:07.696038,-55
2024-11-26T16:30:07.842174,-55
2024-11-26T16:30:07.979562,-55
2024-11-26T16:30:08.111483,-55
2024-11-26T16:30:08.248346,-55
2024-11-26T16:30:08.387352,-55
2024-11-26T16:30:08.528188,-55
2024-11-26T16:30:08.672189,-55
2024-11-26T16:30:08.812187,-52
2024-11-26T16:30:09.155435,-52
2024-11-26T16:30:09.289647,-52
2024-11-26T16:30:09.426347,-52
2024-11-26T16:30:09.575082,-52
2024-11-26T16:30:09.717507,-52
2024-11-26T16:30:09.853508,-52
2024-11-26T16:30:09.982910,-52
2024-11-26T16:30:10.116777,-52
2024-11-26T16:30:10.259587,-52
2024-11-26T16:30:10.400814,-52
2024-11-26T16:30:10.545375,-52
2024-11-26T16:30:10.677340,-52
2024-11-26T16:30:10.817339,-52
2024-11-26T16:30:11.161569,-52
2024-11-26T16:30:11.302905,-52
2024-11-26T16:30:11.446094,-52
2024-11-26T16:30:11.592065,-52
2024-11-26T16:30:11.728885,-52
2024-11-26T16:30:11.868784,-52
