Timestamp,Data
2024-11-26T16:35:11.599365,-46.97790027396846
2024-11-26T16:35:11.741111,-46.97940868764142
2024-11-26T16:35:12.086495,-46.980814144752586
2024-11-26T16:35:12.232985,-46.98212367258751
2024-11-26T16:35:12.369879,-46.98334381878538
2024-11-26T16:35:12.505885,-46.98448068407718
2024-11-26T16:35:12.649204,-46.98553995278936
2024-11-26T16:35:12.788285,-46.98652692126549
2024-11-26T16:35:12.936284,-46.98744652434794
2024-11-26T16:35:13.069039,-46.988303360052136
2024-11-26T16:35:13.216454,-46.98910171255659
2024-11-26T16:35:13.359399,-46.989845573623825
2024-11-26T16:35:13.489732,-46.99053866255918
2024-11-26T16:35:13.630499,-46.99118444480734
2024-11-26T16:35:13.774500,-46.99178614927953
2024-11-26T16:35:14.130537,-46.99234678449812
2024-11-26T16:35:14.268963,-46.9928691536392
2024-11-26T16:35:14.419838,-46.99335586854847
2024-11-26T16:35:14.568006,-46.993809362800484
2024-11-26T16:35:14.708010,-46.9942319038665
2024-11-26T16:35:14.848004,-47.813683906336955
2024-11-26T16:35:14.992779,-48.57720432833909
2024-11-26T16:35:15.125541,-49.288610771982924
2024-11-26T16:35:15.276783,-49.95146026948667
2024-11-26T16:35:15.419618,-50.569067068337844
2024-11-26T16:35:15.569136,-51.14451920253071
2024-11-26T16:35:15.715723,-51.680693932736226
2024-11-26T16:35:15.852513,-52.112017274115
2024-11-26T16:35:16.202762,-52.513900701864344
2024-11-26T16:35:16.353366,-52.88835363312301
2024-11-26T16:35:16.517492,-53.237248332547296
2024-11-26T16:35:16.657279,-53.56232927363431
2024-11-26T16:35:16.794051,-53.8652218610895
2024-11-26T16:35:16.938048,-54.14744055785014
2024-11-26T16:35:17.074198,-54.410396457400026
2024-11-26T16:35:17.214947,-54.65540433923692
2024-11-26T16:35:17.345691,-54.88368924276999
2024-11-26T16:35:17.493570,-55.096392592516914
2024-11-26T16:35:17.628437,-55.29457790522642
2024-11-26T16:35:17.765258,-55.47923610746206
2024-11-26T16:35:18.108607,-55.651290490235006
2024-11-26T16:35:18.261749,-55.81160132545913
2024-11-26T16:35:18.409802,-55.96097016731055
2024-11-26T16:35:18.546580,-56.100143859998525
2024-11-26T16:35:18.682583,-56.22981827198649
2024-11-26T16:35:18.826579,-56.35064177533439
2024-11-26T16:35:18.970992,-56.463218487558954
2024-11-26T16:35:19.123197,-56.56811129222132
2024-11-26T16:35:19.260795,-56.66584465334479
2024-11-26T16:35:19.399816,-56.756907237734985
2024-11-26T16:35:19.535825,-56.84175435831386
2024-11-26T16:35:19.675838,-56.9208102506843
2024-11-26T16:35:19.826097,-56.99447019430816
2024-11-26T16:35:20.185099,-57.06310248890356
2024-11-26T16:35:20.331567,-57.12705029594348
2024-11-26T16:35:20.486540,-57.18663335446311
2024-11-26T16:35:20.622878,-57.242149579755065
2024-11-26T16:35:20.762880,-57.29387655294579
2024-11-26T16:35:20.901358,-57.342072908901244
2024-11-26T16:35:21.046192,-57.3869796294012
2024-11-26T16:35:21.190969,-57.42882124804817
2024-11-26T16:35:21.326988,-57.467806972935385
2024-11-26T16:35:21.470972,-57.50413173268727
2024-11-26T16:35:21.610971,-57.537977151102595
2024-11-26T16:35:21.758967,-57.56951245527343
2024-11-26T16:35:22.113721,-57.59889532172063
2024-11-26T16:35:22.260414,-57.62627266477644
2024-11-26T16:35:22.409457,-57.651781371156126
2024-11-26T16:35:22.555868,-57.6755489843916
2024-11-26T16:35:22.697269,-57.69769434254902
2024-11-26T16:35:22.829269,-57.71832817241919
2024-11-26T16:35:22.975164,-57.73755364315146
2024-11-26T16:35:23.121010,-57.75546688209948
2024-11-26T16:35:23.251047,-57.77215745545801
2024-11-26T16:35:23.397050,-57.78770881609382
2024-11-26T16:35:23.533747,-57.8021987208101
2024-11-26T16:35:23.675080,-57.81569961913043
2024-11-26T16:35:23.824277,-57.828279015546414
2024-11-26T16:35:24.169106,-57.83999980704013
2024-11-26T16:35:24.315075,-57.85092059756904
2024-11-26T16:35:24.451961,-57.861095991085804
2024-11-26T16:35:24.599048,-57.870576864558
2024-11-26T16:35:24.737893,-57.87941062235298
2024-11-26T16:35:24.872639,-57.887641433259724
2024-11-26T16:35:25.008639,-57.89531045133277
2024-11-26T16:35:25.176843,-57.90245602166247
2024-11-26T16:35:25.313589,-57.90911387210049
2024-11-26T16:35:25.457575,-57.915317291899015
2024-11-26T16:35:25.606889,-57.92109729815704
2024-11-26T16:35:25.743331,-57.92648279090584
2024-11-26T16:35:26.091667,-57.93150069760917
2024-11-26T16:35:26.234624,-57.93617610780055
2024-11-26T16:35:26.375828,-57.940532398530934
2024-11-26T16:35:26.514185,-57.739826775782696
2024-11-26T16:35:26.662404,-57.552820286913374
2024-11-26T16:35:26.801101,-57.378577899478614
2024-11-26T16:35:26.937112,-57.21622840154125
2024-11-26T16:35:27.084282,-57.06496004561159
2024-11-26T16:35:27.230863,-56.924016489909995
2024-11-26T16:35:27.360366,-56.79269301665794
2024-11-26T16:35:27.503350,-56.67033300848918
2024-11-26T16:35:27.642750,-56.556324665362865
2024-11-26T16:35:27.779574,-56.450097945563364
2024-11-26T16:35:28.121814,-56.35112171549168
2024-11-26T16:35:28.270598,-56.25890109399745
2024-11-26T16:35:28.411616,-56.17297497797321
2024-11-26T16:35:28.559149,-56.09291373683884
2024-11-26T16:35:28.702082,-56.01831706438866
2024-11-26T16:35:28.835543,-55.948811977260426
2024-11-26T16:35:28.964394,-55.8840509500185
2024-11-26T16:35:29.118041,-55.82371017752666
2024-11-26T16:35:29.262293,-55.767487955922455
2024-11-26T16:35:29.395030,-55.71510317409786
2024-11-26T16:35:29.542995,-55.66629390814376
2024-11-26T16:35:29.679011,-55.62081611173037
2024-11-26T16:35:29.810997,-55.57844239587564
2024-11-26T16:35:30.174996,-55.53896089200029
2024-11-26T16:35:30.317277,-55.50217419258494
2024-11-26T16:35:30.454045,-55.46789836413251
2024-11-26T16:35:30.597646,-55.43596202750074
2024-11-26T16:35:30.742568,-55.40620550100648
2024-11-26T16:35:30.891683,-55.378480002017255
2024-11-26T16:35:31.027105,-55.352646903038114
2024-11-26T16:35:31.167115,-55.32857703857416
2024-11-26T16:35:31.311117,-55.30615005930308
2024-11-26T16:35:31.454140,-55.285253830328514
2024-11-26T16:35:31.597540,-55.26578387050559
2024-11-26T16:35:31.756041,-55.24764283003519
2024-11-26T16:35:32.100744,-55.23074000371497
2024-11-26T16:35:32.250860,-55.21499087741333
2024-11-26T16:35:32.394567,-55.20031670549875
2024-11-26T16:35:32.535916,-55.18664411711166
2024-11-26T16:35:32.675917,-55.17390474931013
2024-11-26T16:35:32.815935,-55.162034905255155
2024-11-26T16:35:32.953382,-55.150975235726456
2024-11-26T16:35:33.087832,-55.14067044237639
2024-11-26T16:35:33.228638,-55.1310690012382
2024-11-26T16:35:33.373913,-55.12212290510621
2024-11-26T16:35:33.510686,-55.113787423499744
2024-11-26T16:35:33.663359,-55.10602087901078
2024-11-26T16:35:33.803930,-55.098784438916866
2024-11-26T16:35:34.156256,-55.09204192101754
2024-11-26T16:35:34.303546,-55.0857596127233
2024-11-26T16:35:34.451539,-55.07990610249268
2024-11-26T16:35:34.600685,-55.07445212277452
2024-11-26T16:35:34.741893,-55.06937040367023
2024-11-26T16:35:34.886719,-55.06463553658429
2024-11-26T16:35:35.026713,-55.06022384718128
2024-11-26T16:35:35.171550,-55.05611327701417
2024-11-26T16:35:35.317627,-55.052283273232135
2024-11-26T16:35:35.458504,-55.04871468581626
2024-11-26T16:35:35.602814,-55.04538967182946
2024-11-26T16:35:35.743474,-55.042291606201815
2024-11-26T16:35:36.409678,-55.03940499860518
2024-11-26T16:35:36.555611,-55.03671541600156
2024-11-26T16:35:36.704518,-55.034209410477956
2024-11-26T16:35:36.848035,-55.03187445200674
2024-11-26T16:35:36.987138,-55.02969886579556
2024-11-26T16:35:37.127134,-55.300691207875055
2024-11-26T16:35:37.273608,-55.55318700599393
2024-11-26T16:35:37.410685,-55.788448739142765
2024-11-26T16:35:37.551467,-56.00765271598732
2024-11-26T16:35:37.704864,-56.21189495641181
2024-11-26T16:35:37.848474,-56.40219667161836
2024-11-26T16:35:37.987090,-56.579509370183004
2024-11-26T16:35:38.117142,-56.74471961559856
2024-11-26T16:35:38.261985,-56.89865345909211
2024-11-26T16:35:38.397983,-57.04208056988112
2024-11-26T16:35:38.534019,-57.17571808351954
2024-11-26T16:35:38.675865,-57.300234187575555
2024-11-26T16:35:38.810848,-57.41625146256945
2024-11-26T16:35:38.947614,-57.52434999487619
2024-11-26T16:35:39.102975,-57.625070277157306
2024-11-26T16:35:39.271065,-57.718915910824215
2024-11-26T16:35:39.416058,-57.806356124045244
2024-11-26T16:35:39.565020,-57.8878281178865
2024-11-26T16:35:39.713950,-57.96373925231718
2024-11-26T16:35:39.850696,-58.034469083009455
2024-11-26T16:35:39.994692,-58.10037125911678
2024-11-26T16:35:40.131228,-58.16177529151968
2024-11-26T16:35:40.268818,-58.21898820038018
2024-11-26T16:35:40.416815,-58.27229605024258
2024-11-26T16:35:40.560813,-58.3219653803562
2024-11-26T16:35:40.702240,-58.368244537371595
2024-11-26T16:35:40.863483,-58.41136491707385
2024-11-26T16:35:41.740598,-58.45154212136147
2024-11-26T16:35:42.094265,-58.4889770362559
2024-11-26T16:35:42.246270,-58.52385683633162
2024-11-26T16:35:42.385700,-58.556355920588985
2024-11-26T16:35:42.534111,-58.3136173504876
2024-11-26T16:35:42.683620,-58.08744686713865
2024-11-26T16:35:42.827619,-57.8767136181254
2024-11-26T16:35:42.968009,-57.68036393720277
2024-11-26T16:35:43.105926,-57.49741607596616
2024-11-26T16:35:43.250975,-57.32695529510938
2024-11-26T16:35:43.386984,-57.168129290728146
2024-11-26T16:35:43.522977,-57.02014393280055
2024-11-26T16:35:43.658979,-56.88225929453696
2024-11-26T16:35:43.802995,-56.75378595274605
2024-11-26T16:35:44.156811,-56.634081540718874
2024-11-26T16:35:44.306929,-56.522547536395294
2024-11-26T16:35:44.442010,-56.41862626975369
2024-11-26T16:35:44.578046,-56.32179813446085
2024-11-26T16:35:44.722258,-56.231578989840315
2024-11-26T16:35:44.862617,-56.147517740168986
2024-11-26T16:35:45.008031,-56.0691940791985
2024-11-26T16:35:45.161245,-55.996216388624006
2024-11-26T16:35:45.301249,-55.92821977999263
2024-11-26T16:35:45.429277,-55.86486427026122
2024-11-26T16:35:45.576975,-55.80583308188112
2024-11-26T16:35:45.723421,-55.75083105891042
2024-11-26T16:35:45.859432,-55.699583191234275
2024-11-26T16:35:46.201995,-55.6518332395143
2024-11-26T16:35:46.345696,-55.6073424539919
2024-11-26T16:35:46.487716,-55.56588838073945
2024-11-26T16:35:46.631014,-55.527263749390706
2024-11-26T16:35:46.767015,-55.49127543678891
2024-11-26T16:35:46.907019,-55.45774350137106
2024-11-26T16:35:47.044648,-55.42650028346007
2024-11-26T16:35:47.177343,-55.39738956696638
2024-11-26T16:35:47.323880,-55.37026579830752
2024-11-26T16:35:47.468087,-55.344993358640195
2024-11-26T16:35:47.600840,-55.18493616878522
2024-11-26T16:35:47.742832,-55.035803659774174
2024-11-26T16:35:48.094389,-54.896850169062
2024-11-26T16:35:48.239964,-54.767380929195134
2024-11-26T16:35:48.381461,-54.646748593974245
2024-11-26T16:35:48.518262,-54.534350001723226
2024-11-26T16:35:48.667114,-54.429623159480826
2024-11-26T16:35:48.807109,-54.332044433035826
2024-11-26T16:35:48.944758,-54.241125928756006
2024-11-26T16:35:49.082373,-54.156413054119966
2024-11-26T16:35:49.222370,-54.07748224475453
2024-11-26T16:35:49.360287,-54.00393884661286
2024-11-26T16:35:49.504259,-53.93541514270426
2024-11-26T16:35:49.646369,-53.87156851450918
2024-11-26T16:35:49.781773,-53.812079728886644
2024-11-26T16:35:50.126290,-53.756651341908544
2024-11-26T16:35:50.276092,-53.70500621163998
2024-11-26T16:35:50.426627,-53.656886112429625
2024-11-26T16:35:50.572084,-53.61205044378141
2024-11-26T16:35:50.704122,-53.57027502735211
2024-11-26T16:35:50.842133,-53.53135098605957
2024-11-26T16:35:50.990989,-53.495083699697325
2024-11-26T16:35:51.137136,-53.46129183183357
2024-11-26T16:35:51.278318,-53.42980642312898
2024-11-26T16:35:51.427312,-53.400470046540036
2024-11-26T16:35:51.566948,-53.37313602018379
2024-11-26T16:35:51.711936,-53.34766767392847
2024-11-26T16:35:51.851936,-53.32393766604279
2024-11-26T16:35:52.205206,-53.30182734648732
2024-11-26T16:35:52.352117,-53.69075531460684
2024-11-26T16:35:52.493167,-54.05313705929939
2024-11-26T16:35:52.634626,-54.390784489288436
2024-11-26T16:35:52.770961,-54.705385841723924
2024-11-26T16:35:52.910987,-54.99851412336803
2024-11-26T16:35:53.054966,-55.27163497562898
2024-11-26T16:35:53.196564,-55.52611400276807
2024-11-26T16:35:53.336387,-55.763223599921
2024-11-26T16:35:53.471480,-55.98414931507354
2024-11-26T16:35:53.612337,-56.189995776801446
2024-11-26T16:35:53.761308,-56.381792217413356
2024-11-26T16:35:54.107546,-56.56049761911233
2024-11-26T16:35:54.247606,-56.72700550890688
2024-11-26T16:35:54.393068,-56.882148426245955
2024-11-26T16:35:54.541285,-57.02670208571626
2024-11-26T16:35:54.683847,-57.16138925561515
2024-11-26T16:35:54.829432,-57.28688337179211
2024-11-26T16:35:54.965396,-57.40381190482803
2024-11-26T16:35:55.111477,-57.512759497388096
2024-11-26T16:35:55.257523,-57.6142708874351
2024-11-26T16:35:55.389524,-57.708853631919276
2024-11-26T16:35:55.533524,-57.79698064456305
2024-11-26T16:35:55.680031,-57.87909256042964
2024-11-26T16:35:55.814710,-57.95559993909838
2024-11-26T16:35:56.154184,-58.02688531746261
2024-11-26T16:35:56.299359,-58.09330512241415
2024-11-26T16:35:56.451360,-58.15519145297777
2024-11-26T16:35:56.592683,-58.212853740806274
2024-11-26T16:35:56.725435,-58.266580297338805
2024-11-26T16:35:56.865465,-58.31663975535803
2024-11-26T16:35:57.013436,-58.36328241215405
2024-11-26T16:35:57.160757,-58.40674148101084
2024-11-26T16:35:57.306817,-58.44723425727268
2024-11-26T16:35:57.443743,-58.48496320482089
2024-11-26T16:35:57.578764,-58.38360725141236
2024-11-26T16:35:57.718764,-58.28916933426088
2024-11-26T16:35:57.899245,-58.201177263780714
2024-11-26T16:35:58.240059,-58.11919107961945
2024-11-26T16:35:58.376463,-58.042800850856274
2024-11-26T16:35:58.516037,-57.971624626347385
2024-11-26T16:35:58.658335,-57.905306524970236
2024-11-26T16:35:58.801801,-57.84351495621794
2024-11-26T16:35:58.946047,-57.78594096224673
2024-11-26T16:35:59.097880,-57.73229667308675
2024-11-26T16:35:59.233290,-57.68231386729221
2024-11-26T16:35:59.379273,-57.63574263083412
2024-11-26T16:35:59.520060,-57.59235010753021
2024-11-26T16:35:59.664066,-57.551919334763944
2024-11-26T16:35:59.808062,-57.5142481586715
2024-11-26T16:36:00.153655,-57.47914822337241
2024-11-26T16:36:00.301455,-57.44644402919019
2024-11-26T16:36:00.437454,-57.415972055153915
2024-11-26T16:36:00.580477,-57.38757994139341
2024-11-26T16:36:00.724770,-57.361125727339875
2024-11-26T16:36:00.853439,-57.33647714192304
2024-11-26T16:36:00.998842,-57.31351094221582
2024-11-26T16:36:01.136248,-57.29211229721968
2024-11-26T16:36:01.278064,-57.27217421370964
2024-11-26T16:36:01.409879,-57.25359700126815
2024-11-26T16:36:01.554626,-57.23628777383299
2024-11-26T16:36:01.690642,-57.220159985267
2024-11-26T16:36:01.830658,-57.20513299662735
2024-11-26T16:36:02.177210,-57.19113167297083
2024-11-26T16:36:02.322960,-57.17808600767917
2024-11-26T16:36:02.472056,-57.1659307724259
2024-11-26T16:36:02.620657,-57.15460519103477
2024-11-26T16:36:02.764673,-57.144052635598804
2024-11-26T16:36:02.911504,-57.407239777302536
2024-11-26T16:36:03.052319,-57.65246311789278
2024-11-26T16:36:03.192250,-57.880948774072486
2024-11-26T16:36:03.332396,-58.09383917412256
2024-11-26T16:36:03.469051,-58.292198770043235
2024-11-26T16:36:03.605072,-58.47701935981413
2024-11-26T16:36:03.744409,-58.649225046384096
2024-11-26T16:36:04.097454,-58.80967685818598
2024-11-26T16:36:04.248470,-58.9591770542788
2024-11-26T16:36:04.393736,-59.09847313564301
2024-11-26T16:36:04.529394,-59.22826158268544
2024-11-26T16:36:04.669395,-59.349191337641294
2024-11-26T16:36:04.810090,-59.46186704928535
2024-11-26T16:36:04.949968,-59.56685209617584
2024-11-26T16:36:05.092359,-59.66467140354721
2024-11-26T16:36:05.235722,-59.75581406793631
2024-11-26T16:36:05.379533,-59.840735802665094
2024-11-26T16:36:05.526932,-59.919861216407206
2024-11-26T16:36:05.667613,-59.993585936231355
2024-11-26T16:36:05.809941,-60.06227858573666
2024-11-26T16:36:06.166829,-60.12628262817064
2024-11-26T16:36:06.305726,-60.185918083745484
2024-11-26T16:36:06.457726,-60.24148312973905
2024-11-26T16:36:06.602747,-60.29325559138131
2024-11-26T16:36:06.746748,-60.34149433098048
2024-11-26T16:36:06.895297,-60.38644054223455
2024-11-26T16:36:07.045957,-60.428318956199796
2024-11-26T16:36:07.187428,-60.46733896494604
