Timestamp,Data
2024-11-26T16:24:40.888389,-55.036398858204166
2024-11-26T16:24:41.013140,-55.10216931778025
2024-11-26T16:24:41.131457,-55.16345062394482
2024-11-26T16:24:41.256137,-55.22054918322877
2024-11-26T16:24:41.384174,-55.27375048842858
2024-11-26T16:24:41.509208,-55.32332054607031
2024-11-26T16:24:41.629934,-55.369507206442215
2024-11-26T16:24:41.753496,-55.41254140284618
2024-11-26T16:24:41.887171,-55.45263830626426
2024-11-26T16:24:42.007832,-55.55825325970453
2024-11-26T16:24:42.128117,-55.6566594794431
2024-11-26T16:24:42.248798,-55.748348996578706
2024-11-26T16:24:42.364799,-55.83378025869706
2024-11-26T16:24:42.496456,-55.91338042210879
2024-11-26T16:24:42.840811,-55.98754748763096
2024-11-26T16:24:42.963183,-56.05665229059122
2024-11-26T16:24:43.088008,-56.12104035500437
2024-11-26T16:24:43.207660,-56.18103362119249
2024-11-26T16:24:43.329495,-56.236932055486534
2024-11-26T16:24:43.450198,-56.28901515005798
2024-11-26T16:24:43.574197,-56.33754332037969
2024-11-26T16:24:43.701805,-56.38275920730327
2024-11-26T16:24:43.833579,-56.42488889026336
2024-11-26T16:24:43.953585,-56.46414301767475
2024-11-26T16:24:44.073585,-56.500717860174504
2024-11-26T16:24:44.201112,-56.53479629197512
2024-11-26T16:24:44.328798,-56.566548705235604
2024-11-26T16:24:44.461514,-56.596133862022256
2024-11-26T16:24:44.790334,-56.62369968811902
2024-11-26T16:24:44.912812,-56.64938401265637
2024-11-26T16:24:45.041450,-57.08284440819971
2024-11-26T16:24:45.172556,-57.486719025784005
2024-11-26T16:24:45.291513,-57.86302723849718
2024-11-26T16:24:45.413063,-58.21365058740282
2024-11-26T16:24:45.537522,-58.540342189245436
2024-11-26T16:24:45.659038,-58.84473550203427
2024-11-26T16:24:45.779320,-59.128352492333256
2024-11-26T16:24:45.915528,-59.392611245093896
2024-11-26T16:24:46.040399,-59.638833054079996
2024-11-26T16:24:46.158517,-59.868249028336486
2024-11-26T16:24:46.291831,-60.08200624773465
2024-11-26T16:24:46.412620,-60.28117349837148
2024-11-26T16:24:46.764048,-60.46674661650017
2024-11-26T16:24:46.898323,-60.63965346771135
2024-11-26T16:24:47.022905,-60.80075858626108
2024-11-26T16:24:47.147118,-60.950867497742124
2024-11-26T16:24:47.272638,-61.09073074671187
2024-11-26T16:24:47.397325,-61.221047649415176
2024-11-26T16:24:47.524956,-61.342469790365556
2024-11-26T16:24:47.639806,-61.455604280267764
2024-11-26T16:24:47.765757,-61.561016791571305
2024-11-26T16:24:47.889985,-61.65923438683271
2024-11-26T16:24:48.008333,-61.75074815402827
2024-11-26T16:24:48.145021,-61.836015661993976
2024-11-26T16:24:48.264700,-61.915463248269646
2024-11-26T16:24:48.397749,-61.98948815078667
2024-11-26T16:24:48.737353,-62.05846049405763
2024-11-26T16:24:48.860017,-62.12272513979887
2024-11-26T16:24:48.984515,-62.1826034112391
2024-11-26T16:24:49.112514,-62.23839469973553
2024-11-26T16:24:49.240514,-62.29037796173064
2024-11-26T16:24:49.364866,-62.3388131135344
2024-11-26T16:24:49.496318,-62.38394233090583
2024-11-26T16:24:49.635300,-62.4259912599318
2024-11-26T16:24:49.767299,-62.46517014525742
2024-11-26T16:24:49.891935,-62.50167488130933
2024-11-26T16:24:50.020672,-62.53568799176778
2024-11-26T16:24:50.150747,-62.56737954218507
2024-11-26T16:24:50.281352,-62.59690799031329
2024-11-26T16:24:50.408024,-62.624420978393076
2024-11-26T16:24:50.748111,-62.71831092985526
2024-11-26T16:24:50.885194,-62.80579243596671
2024-11-26T16:24:51.015115,-62.88730290425799
2024-11-26T16:24:51.145555,-62.96324988707057
2024-11-26T16:24:51.281555,-63.034013119318494
2024-11-26T16:24:51.477767,-63.09994641716302
2024-11-26T16:24:51.658505,-63.16137944709335
2024-11-26T16:24:51.842499,-63.218619374259156
2024-11-26T16:24:52.035067,-63.27195239829626
2024-11-26T16:24:52.221147,-63.32164518432484
2024-11-26T16:24:52.405858,-63.36794619627504
2024-11-26T16:24:52.796040,-63.411086939206626
2024-11-26T16:24:52.996770,-63.45128311683424
2024-11-26T16:24:53.209180,-63.48873571004603
2024-11-26T16:24:53.399566,-63.523631981808045
2024-11-26T16:24:53.592687,-63.5561464134791
2024-11-26T16:24:53.785982,-63.58644157721755
2024-11-26T16:24:53.971302,-63.61466894884209
2024-11-26T16:24:54.148691,-63.64096966521084
2024-11-26T16:24:54.332819,-63.665475229905645
2024-11-26T16:24:54.513597,-63.68830817074998
2024-11-26T16:24:54.885598,-63.709582652448056
2024-11-26T16:24:55.075715,-63.72940504740838
2024-11-26T16:24:55.261928,-63.74787446760574
2024-11-26T16:24:55.463024,-63.76508326014113
2024-11-26T16:24:55.640568,-63.78111746897723
2024-11-26T16:24:55.811723,-63.659547548177365
2024-11-26T16:24:55.977154,-63.54627536511839
2024-11-26T16:24:56.118957,-63.440734558885005
2024-11-26T16:24:56.264402,-63.342397425446045
2024-11-26T16:24:56.402643,-63.25077227913432
2024-11-26T16:24:56.767179,-63.16540099421826
2024-11-26T16:24:56.911739,-63.08585671427329
2024-11-26T16:24:57.056444,-63.01174171789969
2024-11-26T16:24:57.204404,-62.94268543011559
2024-11-26T16:24:57.341701,-62.878342569482065
2024-11-26T16:24:57.485701,-62.81839142169595
2024-11-26T16:24:57.630756,-62.76253223101831
2024-11-26T16:24:57.780111,-62.71048570149577
2024-11-26T16:24:57.921573,-62.661991600480704
2024-11-26T16:24:58.065524,-62.61680745746804
2024-11-26T16:24:58.222165,-62.574707351742724
2024-11-26T16:24:58.363743,-62.53548078277612
2024-11-26T16:24:58.511469,-62.49893161772339
2024-11-26T16:24:58.866597,-62.46487711075928
2024-11-26T16:24:59.012135,-62.43314698934897
2024-11-26T16:24:59.156840,-62.4035826028854
2024-11-26T16:24:59.290593,-62.37603612943626
2024-11-26T16:24:59.438832,-62.3503698366343
2024-11-26T16:24:59.589256,-62.326455393015515
2024-11-26T16:24:59.739053,-62.304173226361804
2024-11-26T16:24:59.890380,-62.28341192583991
2024-11-26T16:25:00.015575,-62.26406768494721
2024-11-26T16:25:00.143576,-62.24604378247924
2024-11-26T16:25:00.276225,-62.22925009892367
2024-11-26T16:25:00.404225,-62.21360266586272
2024-11-26T16:25:00.742541,-62.199023246131084
2024-11-26T16:25:00.904385,-62.1854389426301
2024-11-26T16:25:01.025158,-62.172781833842265
2024-11-26T16:25:01.153562,-61.95622405875237
2024-11-26T16:25:01.288440,-61.754447403956235
2024-11-26T16:25:01.409149,-61.56644298617989
2024-11-26T16:25:01.541152,-61.391270783334434
2024-11-26T16:25:01.665152,-61.228054934405655
2024-11-26T16:25:01.793151,-61.07597936014891
2024-11-26T16:25:01.922336,-60.9342836826929
2024-11-26T16:25:02.058055,-60.80225942365036
2024-11-26T16:25:02.182052,-60.67924646172607
2024-11-26T16:25:02.310091,-60.56462973211041
2024-11-26T16:25:02.435623,-60.457836151155306
2024-11-26T16:25:02.768467,-60.358331750955976
2024-11-26T16:25:02.901139,-60.265619009511425
2024-11-26T16:25:03.025637,-60.17923436311443
2024-11-26T16:25:03.153302,-60.09874588853301
2024-11-26T16:25:03.281292,-60.02375114339425
2024-11-26T16:25:03.414980,-59.95387515397247
2024-11-26T16:25:03.549532,-59.88876854032055
2024-11-26T16:25:03.673530,-59.828105769370225
2024-11-26T16:25:03.802204,-59.771583527266756
2024-11-26T16:25:03.934185,-59.71891920279962
2024-11-26T16:25:04.066188,-59.669849474346485
2024-11-26T16:25:04.190928,-59.62412899326508
2024-11-26T16:25:04.318930,-59.58152915715
2024-11-26T16:25:04.446929,-59.541836966820675
2024-11-26T16:25:04.772988,-59.50485396132545
2024-11-26T16:25:04.927580,-59.47039522563685
2024-11-26T16:25:05.058777,-59.438288466076436
2024-11-26T16:25:05.183734,-59.4083731488464
2024-11-26T16:25:05.317029,-59.3804996973606
2024-11-26T16:25:05.445780,-59.3545287443616
2024-11-26T16:25:05.575136,-59.33033043508441
2024-11-26T16:25:05.707248,-59.30778377798264
2024-11-26T16:25:05.831891,-59.286776039770785
2024-11-26T16:25:05.962106,-59.26720218175779
2024-11-26T16:25:06.087308,-59.24896433465358
2024-11-26T16:25:06.221961,-59.23197130922264
2024-11-26T16:25:06.345957,-59.216138140337804
2024-11-26T16:25:06.477959,-59.61091481309721
2024-11-26T16:25:06.805169,-59.9787460599221
2024-11-26T16:25:06.929490,-60.32147103704661
2024-11-26T16:25:07.060017,-60.64080336935634
2024-11-26T16:25:07.191074,-60.93833971851286
2024-11-26T16:25:07.318794,-61.21556776626194
2024-11-26T16:25:07.451603,-61.473873652842336
2024-11-26T16:25:07.576313,-61.71454890768694
2024-11-26T16:25:07.709208,-61.93879690706998
2024-11-26T16:25:07.837208,-62.147738890988364
2024-11-26T16:25:07.963187,-62.342419569361695
2024-11-26T16:25:08.094823,-62.52381234558183
2024-11-26T16:25:08.222823,-62.69282418352988
2024-11-26T16:25:08.343534,-62.850300142395575
2024-11-26T16:25:08.475533,-62.99702760197325
2024-11-26T16:25:08.818981,-63.13374019956079
2024-11-26T16:25:08.951790,-63.26112149814614
2024-11-26T16:25:09.076338,-63.37980840422222
2024-11-26T16:25:09.213378,-63.490394352319406
2024-11-26T16:25:09.331261,-63.59343227217819
2024-11-26T16:25:09.460318,-63.689437353397864
2024-11-26T16:25:09.584996,-63.77888962138453
2024-11-26T16:25:09.714368,-63.862236337478116
2024-11-26T16:25:09.847131,-63.939894235259096
2024-11-26T16:25:09.967797,-64.01225160421637
2024-11-26T16:25:10.091655,-64.07967023119473
2024-11-26T16:25:10.216302,-64.14248720932906
2024-11-26T16:25:10.370355,-64.20101662351003
2024-11-26T16:25:10.495002,-64.25555112080855
2024-11-26T16:25:11.136231,-64.30636337371112
2024-11-26T16:25:11.273366,-64.35370744348225
2024-11-26T16:25:11.396057,-64.39782005047078
2024-11-26T16:25:11.524058,-64.43892175771167
2024-11-26T16:25:11.644193,-64.47721807374111
2024-11-26T16:25:11.774062,-64.44464562164885
2024-11-26T16:25:11.899935,-64.41429639766481
2024-11-26T16:25:12.020647,-64.3860186556691
2024-11-26T16:25:12.141344,-64.35967100695174
2024-11-26T16:25:12.264740,-64.33512171326915
2024-11-26T16:25:12.389437,-64.3122480281529
2024-11-26T16:25:12.522657,-64.2909355831774
2024-11-26T16:25:12.646656,-64.2710778161178
2024-11-26T16:25:12.772476,-64.25257543813878
2024-11-26T16:25:12.906741,-64.23533593735046
2024-11-26T16:25:13.030742,-64.21927311624889
2024-11-26T16:25:13.154741,-64.20430666072856
2024-11-26T16:25:13.283843,-64.19036173851188
2024-11-26T16:25:13.413649,-64.17736862498776
2024-11-26T16:25:13.534414,-64.16526235458858
2024-11-26T16:25:13.658798,-64.15398239596234
2024-11-26T16:25:13.780950,-64.14347234931591
2024-11-26T16:25:13.920589,-64.13367966441606
2024-11-26T16:25:14.045652,-64.12455537783829
2024-11-26T16:25:14.166409,-64.11605386814972
2024-11-26T16:25:14.294408,-64.1081326278019
2024-11-26T16:25:14.418407,-64.10075205059307
2024-11-26T16:25:14.543467,-64.09387523363722
2024-11-26T16:25:14.668791,-64.08746779284955
2024-11-26T16:25:14.789823,-64.08149769102613
2024-11-26T16:25:14.917820,-64.07593507765785
2024-11-26T16:25:15.042522,-64.07075213967785
2024-11-26T16:25:15.167743,-64.06592296239624
2024-11-26T16:25:15.299337,-64.06142339992662
2024-11-26T16:25:15.424069,-64.05723095445663
2024-11-26T16:25:16.306422,-63.64379551281637
2024-11-26T16:25:16.438764,-63.258579048740195
2024-11-26T16:25:16.786325,-62.89965547990772
2024-11-26T16:25:16.906846,-62.565230188474786
2024-11-26T16:25:17.037784,-62.25363104798422
2024-11-26T16:25:17.162854,-61.96330006273358
2024-11-26T16:25:17.296465,-61.692785577796606
2024-11-26T16:25:17.417117,-61.44073502074862
2024-11-26T16:25:17.545115,-61.205888138804376
2024-11-26T16:25:17.673117,-60.98707069755415
2024-11-26T16:25:17.801120,-60.7831886097917
2024-11-26T16:25:17.929118,-60.593222465078206
2024-11-26T16:25:18.058225,-60.416222432690105
2024-11-26T16:25:18.178899,-60.251303512465455
2024-11-26T16:25:18.304354,-60.09764110980313
2024-11-26T16:25:18.425956,-59.95446691268982
2024-11-26T16:25:18.760130,-59.82106505013996
2024-11-26T16:25:18.882405,-59.6967685128408
2024-11-26T16:25:19.005633,-59.58095581810584
2024-11-26T16:25:19.138496,-59.47304790246142
2024-11-26T16:25:19.259174,-59.372505226329295
2024-11-26T16:25:19.384475,-59.27882507632882
2024-11-26T16:25:19.504606,-59.191539051709995
2024-11-26T16:25:19.633220,-59.11021072234971
2024-11-26T16:25:19.759761,-59.034433446601184
2024-11-26T16:25:19.885121,-58.963828338085655
2024-11-26T16:25:20.014027,-58.89804237126056
2024-11-26T16:25:20.138704,-58.83674661629176
2024-11-26T16:25:20.267114,-58.77963459440443
2024-11-26T16:25:20.390357,-58.86293046246996
2024-11-26T16:25:20.724262,-58.94054098284785
2024-11-26T16:25:20.858682,-59.01285420813998
2024-11-26T16:25:20.982269,-59.0802317044728
2024-11-26T16:25:21.104341,-59.14301035932799
2024-11-26T16:25:21.233052,-59.20150406597982
2024-11-26T16:25:21.354263,-59.25600529296155
2024-11-26T16:25:21.478972,-59.306786546408084
2024-11-26T16:25:21.603361,-59.354101732586656
2024-11-26T16:25:21.735234,-59.39818742742816
2024-11-26T16:25:21.868236,-59.43926405940681
2024-11-26T16:25:21.991782,-59.47753701168249
2024-11-26T16:25:22.116685,-59.51319764901659
2024-11-26T16:25:22.239009,-59.54642427459577
2024-11-26T16:25:22.363706,-59.57738302154793
2024-11-26T16:25:22.491704,-59.606228683607824
2024-11-26T16:25:22.826050,-59.63310548908576
2024-11-26T16:25:22.948976,-60.06767697295167
2024-11-26T16:25:23.072974,-60.47258684168234
2024-11-26T16:25:23.200975,-60.849859644621425
2024-11-26T16:25:23.330621,-61.201381745783614
2024-11-26T16:25:23.451614,-61.52891075567472
2024-11-26T16:25:23.576320,-61.83408431934421
2024-11-26T16:25:23.700320,-62.11842830461041
2024-11-26T16:25:23.849660,-62.38336443139966
2024-11-26T16:25:23.970351,-62.63021738034592
2024-11-26T16:25:24.090852,-62.8602214161939
2024-11-26T16:25:24.223551,-63.07452655912285
2024-11-26T16:25:24.347549,-63.27420433484742
2024-11-26T16:25:24.472475,-63.46025313224622
2024-11-26T16:25:24.820428,-63.63360319530626
2024-11-26T16:25:24.944810,-63.79512127434282
2024-11-26T16:25:25.071837,-63.9456149597511
2024-11-26T16:25:25.203823,-64.08583671995814
2024-11-26T16:25:25.334529,-64.21648766376497
2024-11-26T16:25:25.456143,-64.33822104589062
2024-11-26T16:25:25.581816,-64.45164553324572
2024-11-26T16:25:25.713815,-64.55732824826705
2024-11-26T16:25:25.839628,-64.65579760452972
2024-11-26T16:25:25.970699,-64.74754594881503
2024-11-26T16:25:26.095384,-64.83303202284442
2024-11-26T16:25:26.225941,-64.91268325698803
2024-11-26T16:25:26.348407,-64.98689790741658
2024-11-26T16:25:26.469134,-65.05604704738221
2024-11-26T16:25:26.806917,-65.12047642258476
2024-11-26T16:25:26.943093,-65.18050817990023
2024-11-26T16:25:27.065436,-65.2364424781152
2024-11-26T16:25:27.186737,-65.28855898872074
2024-11-26T16:25:27.315471,-65.33711829426989
2024-11-26T16:25:27.443483,-65.38236319129038
2024-11-26T16:25:27.579012,-65.42451990426733
2024-11-26T16:25:27.711605,-65.46379921676562
2024-11-26T16:25:27.832336,-65.50039752534774
2024-11-26T16:25:27.956335,-65.32973324608533
2024-11-26T16:25:28.080336,-65.17071763305333
2024-11-26T16:25:28.213107,-65.02255560818661
2024-11-26T16:25:28.339256,-64.88450636136082
2024-11-26T16:25:28.468722,-64.75587964634184
2024-11-26T16:25:28.814470,-64.63603232955457
2024-11-26T16:25:28.941560,-64.52436517441507
2024-11-26T16:25:29.068410,-64.42031984514763
2024-11-26T16:25:29.193086,-64.32337611510594
2024-11-26T16:25:29.323917,-64.23304926563978
2024-11-26T16:25:29.448676,-64.1488876625018
2024-11-26T16:25:29.580643,-64.07047049767635
2024-11-26T16:25:29.701396,-63.99740568533928
2024-11-26T16:25:29.830696,-63.929327901428906
2024-11-26T16:25:29.960025,-63.86589675702567
2024-11-26T16:25:30.084025,-63.80679509640757
2024-11-26T16:25:30.212025,-63.7517274112715
2024-11-26T16:25:30.344288,-63.700418363191794
2024-11-26T16:25:30.464920,-63.2430822559855
2024-11-26T16:25:30.797843,-62.81696156005913
2024-11-26T16:25:30.921310,-62.41992567193305
2024-11-26T16:25:31.053320,-62.04998941216664
2024-11-26T16:25:31.174041,-61.70530309946106
2024-11-26T16:25:31.307319,-61.38414330225279
2024-11-26T16:25:31.440736,-61.08490422155578
2024-11-26T16:25:31.564746,-60.80608966196655
2024-11-26T16:25:31.688737,-60.54630555068716
2024-11-26T16:25:31.814230,-60.3042529671612
2024-11-26T16:25:31.947047,-60.078721648471046
2024-11-26T16:25:32.068977,-59.86858393802325
2024-11-26T16:25:32.198937,-59.67278914726557
2024-11-26T16:25:32.327482,-59.49035830224422
2024-11-26T16:25:32.450069,-59.320379248734085
2024-11-26T16:25:32.786093,-59.16200209146762
2024-11-26T16:25:32.917820,-59.0144349446585
2024-11-26T16:25:33.052932,-58.876939972572664
2024-11-26T16:25:33.187598,-58.748829700349695
2024-11-26T16:25:33.307854,-58.629463576628474
2024-11-26T16:25:33.430942,-58.518244770790396
2024-11-26T16:25:33.561968,-58.41461718880627
2024-11-26T16:25:33.685972,-58.318062692766176
2024-11-26T16:25:33.809971,-58.228098510189916
2024-11-26T16:25:33.934707,-58.144274820164604
2024-11-26T16:25:34.058706,-58.066172504240114
2024-11-26T16:25:34.186711,-57.99340105083682
2024-11-26T16:25:34.316242,-57.92559660268772
2024-11-26T16:25:34.450029,-57.86242013755205
2024-11-26T16:25:34.783524,-57.803555773104144
2024-11-26T16:25:34.910826,-57.748709187521754
2024-11-26T16:25:35.042474,-57.697606147876975
2024-11-26T16:25:35.159210,-57.64999113897158
2024-11-26T16:25:35.285073,-57.74213580274189
2024-11-26T16:25:35.409079,-57.827991145525914
2024-11-26T16:25:35.537098,-57.90798644403757
2024-11-26T16:25:35.668025,-57.98252167476941
2024-11-26T16:25:35.794153,-58.05196951387509
2024-11-26T16:25:35.920828,-58.11667720055016
2024-11-26T16:25:36.055301,-58.17696827322797
2024-11-26T16:25:36.179297,-58.233144187271925
2024-11-26T16:25:36.344041,-58.28548582225224
2024-11-26T16:25:36.472673,-58.334254886343814
2024-11-26T16:25:36.804992,-58.379695224867106
2024-11-26T16:25:36.935988,-58.422034039514735
2024-11-26T16:25:37.065077,-58.461483024359936
2024-11-26T16:25:37.185076,-58.49823942432694
2024-11-26T16:25:37.313740,-58.53248702141558
2024-11-26T16:25:37.444698,-58.564397053611295
2024-11-26T16:25:37.568701,-58.594129071075066
2024-11-26T16:25:37.693522,-58.62183173389421
2024-11-26T16:25:37.818204,-58.64764355538283
2024-11-26T16:25:37.946205,-58.67169359464836
