Timestamp,Data
2024-11-24T18:31:07.998500,5.9948
2024-11-24T18:31:08.138447,5.9948
2024-11-24T18:31:08.279826,8.7992
2024-11-24T18:31:08.427411,8.7992
2024-11-24T18:31:08.568041,8.7992
2024-11-24T18:31:08.707235,8.7992
2024-11-24T18:31:08.848792,8.7992
2024-11-24T18:31:08.989444,8.7992
2024-11-24T18:31:09.143571,8.7992
2024-11-24T18:31:09.284236,8.7992
2024-11-24T18:31:09.425489,8.7992
2024-11-24T18:31:09.767162,8.7992
2024-11-24T18:31:09.906398,8.7992
2024-11-24T18:31:10.045145,8.7992
2024-11-24T18:31:10.185533,8.7992
2024-11-24T18:31:10.325839,8.7992
2024-11-24T18:31:10.473124,8.7992
2024-11-24T18:31:10.613435,8.7992
2024-11-24T18:31:10.754926,8.7992
2024-11-24T18:31:10.895110,8.7992
2024-11-24T18:31:11.037401,8.7992
2024-11-24T18:31:11.191142,8.7992
2024-11-24T18:31:11.331545,8.7992
2024-11-24T18:31:11.472400,8.7992
2024-11-24T18:31:11.815201,8.7992
2024-11-24T18:31:11.955330,8.7992
2024-11-24T18:31:12.089561,8.7992
2024-11-24T18:31:12.232977,8.7992
2024-11-24T18:31:12.379882,8.7992
2024-11-24T18:31:12.519357,8.7992
2024-11-24T18:31:12.661343,8.7992
2024-11-24T18:31:12.802676,8.7992
2024-11-24T18:31:12.942922,8.7992
2024-11-24T18:31:13.097813,8.7992
2024-11-24T18:31:13.239836,8.7992
2024-11-24T18:31:13.381755,8.7992
2024-11-24T18:31:13.521714,11.3646
2024-11-24T18:31:14.172974,11.3646
2024-11-24T18:31:14.311588,11.3646
2024-11-24T18:31:14.451601,11.3646
2024-11-24T18:31:14.592885,11.3646
2024-11-24T18:31:14.735916,11.3646
2024-11-24T18:31:14.880683,11.3646
2024-11-24T18:31:15.024040,11.3646
2024-11-24T18:31:15.179341,11.3646
2024-11-24T18:31:15.334953,11.3646
2024-11-24T18:31:15.489211,11.3646
2024-11-24T18:31:15.631844,11.3646
2024-11-24T18:31:15.786987,11.3646
2024-11-24T18:31:15.928264,11.3646
2024-11-24T18:31:16.084412,11.3646
2024-11-24T18:31:16.241991,11.3646
2024-11-24T18:31:16.395219,11.3646
2024-11-24T18:31:16.551494,11.3646
2024-11-24T18:31:16.693042,11.3646
2024-11-24T18:31:16.835325,11.3646
2024-11-24T18:31:16.990035,11.3646
2024-11-24T18:31:17.132792,11.3646
2024-11-24T18:31:17.286981,11.3646
2024-11-24T18:31:17.427296,11.3646
2024-11-24T18:31:17.583498,11.3646
2024-11-24T18:31:17.724851,11.3646
2024-11-24T18:31:17.879828,11.3646
2024-11-24T18:31:18.021293,11.3646
2024-11-24T18:31:18.162102,11.3646
2024-11-24T18:31:18.317945,11.3646
2024-11-24T18:31:18.458348,11.3646
2024-11-24T18:31:19.329848,11.3646
2024-11-24T18:31:19.469772,8.7992
2024-11-24T18:31:19.814606,8.7992
2024-11-24T18:31:19.954234,8.7992
2024-11-24T18:31:20.094268,8.7992
2024-11-24T18:31:20.234562,8.7992
2024-11-24T18:31:20.383904,8.7992
2024-11-24T18:31:20.538620,8.7992
2024-11-24T18:31:20.692533,8.7992
2024-11-24T18:31:20.834437,8.7992
2024-11-24T18:31:20.976669,8.7992
2024-11-24T18:31:21.116861,8.7992
2024-11-24T18:31:21.272659,8.7992
2024-11-24T18:31:21.427927,8.7992
2024-11-24T18:31:21.798510,8.7992
2024-11-24T18:31:21.935145,8.7992
2024-11-24T18:31:22.076821,8.7992
2024-11-24T18:31:22.218951,8.7992
2024-11-24T18:31:22.364387,8.7992
2024-11-24T18:31:22.520968,8.7992
2024-11-24T18:31:22.675669,8.7992
2024-11-24T18:31:22.816971,8.7992
2024-11-24T18:31:22.960590,8.7992
2024-11-24T18:31:23.115068,8.7992
2024-11-24T18:31:23.256346,8.7992
2024-11-24T18:31:23.398292,8.7992
2024-11-24T18:31:23.768003,8.7992
2024-11-24T18:31:23.904142,8.7992
2024-11-24T18:31:24.046315,8.7992
2024-11-24T18:31:24.186660,8.7992
2024-11-24T18:31:24.329280,10.0
2024-11-24T18:31:24.474476,10.0
2024-11-24T18:31:24.618069,10.0
2024-11-24T18:31:24.772023,10.0
2024-11-24T18:31:24.927719,10.0
2024-11-24T18:31:25.082761,10.0
2024-11-24T18:31:25.225380,10.0
2024-11-24T18:31:25.375741,10.0
2024-11-24T18:31:25.521402,10.0
2024-11-24T18:31:25.878107,10.0
2024-11-24T18:31:26.014735,10.0
2024-11-24T18:31:26.156708,10.0
2024-11-24T18:31:26.296874,10.0
2024-11-24T18:31:26.442991,10.0
2024-11-24T18:31:26.584186,10.0
2024-11-24T18:31:26.724589,10.0
2024-11-24T18:31:26.880695,10.0
2024-11-24T18:31:27.021714,10.0
2024-11-24T18:31:27.163795,10.0
2024-11-24T18:31:27.317056,10.0
2024-11-24T18:31:27.472640,10.0
2024-11-24T18:31:27.814037,10.0
2024-11-24T18:31:27.952672,10.0
2024-11-24T18:31:28.092536,10.0
2024-11-24T18:31:28.232729,10.0
2024-11-24T18:31:28.380425,10.0
2024-11-24T18:31:28.519982,10.0
2024-11-24T18:31:28.662173,10.0
2024-11-24T18:31:28.801468,10.0
2024-11-24T18:31:28.943169,10.0
2024-11-24T18:31:29.096456,10.0
2024-11-24T18:31:29.239018,10.0
2024-11-24T18:31:29.394265,10.0
2024-11-24T18:31:29.750965,6.8129
2024-11-24T18:31:29.889943,6.8129
2024-11-24T18:31:30.030387,6.8129
2024-11-24T18:31:30.177750,6.8129
2024-11-24T18:31:30.320483,6.8129
2024-11-24T18:31:30.476326,6.8129
2024-11-24T18:31:30.615203,6.8129
2024-11-24T18:31:30.755899,6.8129
2024-11-24T18:31:30.897192,6.8129
2024-11-24T18:31:31.053150,6.8129
2024-11-24T18:31:31.206477,6.8129
2024-11-24T18:31:31.348354,6.8129
2024-11-24T18:31:31.488254,6.8129
2024-11-24T18:31:31.845271,6.8129
2024-11-24T18:31:31.981783,6.8129
2024-11-24T18:31:32.123595,6.8129
2024-11-24T18:31:32.262956,6.8129
2024-11-24T18:31:32.409430,6.8129
2024-11-24T18:31:32.551049,6.8129
2024-11-24T18:31:32.707349,6.8129
2024-11-24T18:31:32.862117,6.8129
2024-11-24T18:31:33.003790,6.8129
2024-11-24T18:31:33.144555,6.8129
2024-11-24T18:31:33.286738,3.1623
2024-11-24T18:31:33.428026,3.1623
2024-11-24T18:31:33.798266,3.1623
2024-11-24T18:31:33.938442,3.1623
2024-11-24T18:31:34.077760,3.1623
2024-11-24T18:31:34.218396,3.1623
2024-11-24T18:31:34.364577,3.1623
2024-11-24T18:31:34.504885,3.1623
2024-11-24T18:31:34.646734,3.1623
2024-11-24T18:31:34.802872,3.1623
2024-11-24T18:31:34.943094,3.1623
2024-11-24T18:31:35.083716,3.1623
2024-11-24T18:31:35.224549,3.1623
2024-11-24T18:31:35.366335,3.1623
2024-11-24T18:31:35.507258,3.1623
2024-11-24T18:31:35.861978,3.1623
2024-11-24T18:31:36.001822,3.1623
2024-11-24T18:31:36.138832,3.1623
2024-11-24T18:31:36.281140,1.4678
2024-11-24T18:31:36.426655,1.4678
2024-11-24T18:31:37.096874,1.4678
2024-11-24T18:31:37.236483,1.4678
2024-11-24T18:31:37.374116,1.4678
2024-11-24T18:31:37.514628,1.4678
2024-11-24T18:31:37.661825,1.4678
2024-11-24T18:31:37.802991,1.4678
2024-11-24T18:31:37.944490,1.4678
2024-11-24T18:31:38.100310,1.4678
2024-11-24T18:31:38.256095,1.4678
2024-11-24T18:31:38.396759,1.4678
2024-11-24T18:31:38.552022,1.4678
2024-11-24T18:31:38.692672,1.4678
2024-11-24T18:31:38.833505,1.4678
2024-11-24T18:31:38.989620,1.4678
2024-11-24T18:31:39.145249,1.4678
2024-11-24T18:31:39.287510,1.4678
2024-11-24T18:31:39.427753,1.4678
2024-11-24T18:31:39.582339,1.4678
2024-11-24T18:31:39.724009,1.4678
2024-11-24T18:31:39.864782,1.4678
2024-11-24T18:31:40.007918,1.4678
2024-11-24T18:31:40.160569,1.4678
2024-11-24T18:31:40.302334,1.4678
2024-11-24T18:31:40.442657,1.4678
2024-11-24T18:31:40.583978,1.4678
2024-11-24T18:31:40.726560,1.4678
2024-11-24T18:31:40.879834,1.4678
2024-11-24T18:31:41.020476,1.4678
2024-11-24T18:31:41.160783,1.4678
2024-11-24T18:31:41.298360,1.4678
2024-11-24T18:31:41.442246,1.4678
2024-11-24T18:31:41.592723,1.4678
2024-11-24T18:31:41.756287,1.1365
2024-11-24T18:31:41.896653,1.1365
2024-11-24T18:31:42.039149,1.1365
2024-11-24T18:31:42.192750,1.1365
2024-11-24T18:31:42.333140,1.1365
2024-11-24T18:31:42.473762,1.1365
2024-11-24T18:31:42.616382,1.1365
2024-11-24T18:31:42.757556,1.1365
2024-11-24T18:31:42.911301,1.1365
2024-11-24T18:31:43.052103,1.1365
2024-11-24T18:31:43.192859,1.1365
2024-11-24T18:31:43.333412,1.1365
2024-11-24T18:31:43.488097,1.1365
2024-11-24T18:31:43.629455,1.1365
2024-11-24T18:31:43.773071,1.1365
2024-11-24T18:31:43.926749,1.1365
2024-11-24T18:31:44.067557,1.1365
2024-11-24T18:31:44.207803,1.1365
2024-11-24T18:31:44.349038,1.1365
2024-11-24T18:31:44.488664,1.1365
2024-11-24T18:31:44.632733,1.1365
2024-11-24T18:31:44.776582,1.1365
2024-11-24T18:31:44.932450,1.1365
2024-11-24T18:31:45.074858,1.1365
2024-11-24T18:31:45.217748,1.1365
2024-11-24T18:31:45.361373,1.1365
2024-11-24T18:31:45.515663,1.1365
2024-11-24T18:31:45.659091,1.1365
2024-11-24T18:31:45.800399,1.1365
2024-11-24T18:31:45.942558,1.1365
2024-11-24T18:31:46.082817,1.1365
2024-11-24T18:31:46.225010,1.1365
2024-11-24T18:31:46.365482,1.1365
2024-11-24T18:31:46.519707,1.1365
2024-11-24T18:31:46.661329,1.1365
2024-11-24T18:31:46.803917,1.1365
2024-11-24T18:31:46.958517,1.8957
2024-11-24T18:31:47.099104,1.8957
2024-11-24T18:31:47.240410,1.8957
2024-11-24T18:31:47.381033,1.8957
2024-11-24T18:31:47.520607,1.8957
2024-11-24T18:31:47.664454,1.8957
2024-11-24T18:31:47.819756,1.8957
2024-11-24T18:31:47.974664,1.8957
2024-11-24T18:31:48.116018,1.8957
2024-11-24T18:31:48.257545,1.8957
2024-11-24T18:31:48.412851,1.8957
2024-11-24T18:31:48.555471,1.8957
2024-11-24T18:31:48.709625,1.8957
2024-11-24T18:31:48.852199,1.8957
2024-11-24T18:31:49.006024,1.8957
2024-11-24T18:31:49.161610,1.8957
2024-11-24T18:31:49.302943,1.8957
2024-11-24T18:31:49.445095,1.8957
2024-11-24T18:31:49.585321,1.8957
2024-11-24T18:31:49.726685,1.8957
2024-11-24T18:31:49.869414,1.8957
2024-11-24T18:31:50.011402,1.8957
