Timestamp,Data
2024-11-26T16:20:51.342144,1.9307
2024-11-26T16:20:51.470144,1.9307
2024-11-26T16:20:51.594885,1.9307
2024-11-26T16:20:51.918212,1.9307
2024-11-26T16:20:52.035551,1.9307
2024-11-26T16:20:52.159946,1.9307
2024-11-26T16:20:52.291917,1.9307
2024-11-26T16:20:52.411948,1.9307
2024-11-26T16:20:52.539917,1.9307
2024-11-26T16:20:52.671420,1.9307
2024-11-26T16:20:52.790006,1.9307
2024-11-26T16:20:52.914736,1.9307
2024-11-26T16:20:53.038766,1.9307
2024-11-26T16:20:53.168581,1.9307
2024-11-26T16:20:53.300209,1.9307
2024-11-26T16:20:53.420899,1.9307
2024-11-26T16:20:53.545962,1.9307
2024-11-26T16:20:53.866978,1.9307
2024-11-26T16:20:53.989889,1.9307
2024-11-26T16:20:54.112710,1.9307
2024-11-26T16:20:54.237059,1.9307
2024-11-26T16:20:54.361845,2.2022
2024-11-26T16:20:54.489844,2.2022
2024-11-26T16:20:54.613883,2.2022
2024-11-26T16:20:54.739249,2.2022
2024-11-26T16:20:54.860066,2.2022
2024-11-26T16:20:54.980708,2.2022
2024-11-26T16:20:55.110693,2.2022
2024-11-26T16:20:55.237859,2.2022
2024-11-26T16:20:55.358489,2.2022
2024-11-26T16:20:55.482511,2.2022
2024-11-26T16:20:55.610875,4.8497
2024-11-26T16:20:55.944737,4.8497
2024-11-26T16:20:56.065408,4.8497
2024-11-26T16:20:56.188869,4.8497
2024-11-26T16:20:56.308881,4.8497
2024-11-26T16:20:56.431355,4.8497
2024-11-26T16:20:56.552054,4.8497
2024-11-26T16:20:56.676765,4.8497
2024-11-26T16:20:56.798590,4.8497
2024-11-26T16:20:56.915952,4.8497
2024-11-26T16:20:57.040658,4.8497
2024-11-26T16:20:57.164631,4.8497
2024-11-26T16:20:57.290345,4.8497
2024-11-26T16:20:57.411043,4.8497
2024-11-26T16:20:57.538184,4.8497
2024-11-26T16:20:57.859533,4.8497
2024-11-26T16:20:57.990810,4.8497
2024-11-26T16:20:58.123469,4.8497
2024-11-26T16:20:58.245256,4.8497
2024-11-26T16:20:58.372500,4.8497
2024-11-26T16:20:58.497157,4.8497
2024-11-26T16:20:58.623863,4.8497
2024-11-26T16:20:58.744641,4.8497
2024-11-26T16:20:58.871343,4.8497
2024-11-26T16:20:58.993812,4.8497
2024-11-26T16:20:59.118247,4.8497
2024-11-26T16:20:59.245149,4.8497
2024-11-26T16:20:59.363076,4.8497
2024-11-26T16:20:59.484491,4.8497
2024-11-26T16:20:59.606308,4.8497
2024-11-26T16:20:59.939678,4.8497
2024-11-26T16:21:00.071244,4.8497
2024-11-26T16:21:00.190105,4.8497
2024-11-26T16:21:00.314141,4.8497
2024-11-26T16:21:00.444731,4.8497
2024-11-26T16:21:00.562025,4.8497
2024-11-26T16:21:00.680862,4.8497
2024-11-26T16:21:00.798357,4.8497
2024-11-26T16:21:00.919099,4.8497
2024-11-26T16:21:01.043473,5.5317
2024-11-26T16:21:01.164186,5.5317
2024-11-26T16:21:01.292218,5.5317
2024-11-26T16:21:01.422458,5.5317
2024-11-26T16:21:01.541955,5.5317
2024-11-26T16:21:01.873108,5.5317
2024-11-26T16:21:02.005400,5.5317
2024-11-26T16:21:02.129514,5.5317
2024-11-26T16:21:02.242568,5.5317
2024-11-26T16:21:02.370595,5.5317
2024-11-26T16:21:02.491274,5.5317
2024-11-26T16:21:02.615302,5.5317
2024-11-26T16:21:02.745274,5.5317
2024-11-26T16:21:02.876567,5.5317
2024-11-26T16:21:03.015914,5.5317
2024-11-26T16:21:03.135946,5.5317
2024-11-26T16:21:03.263556,5.5317
2024-11-26T16:21:03.391530,5.5317
2024-11-26T16:21:03.512147,5.5317
2024-11-26T16:21:03.845449,5.5317
2024-11-26T16:21:03.964600,5.5317
2024-11-26T16:21:04.092023,5.5317
2024-11-26T16:21:04.221902,5.5317
2024-11-26T16:21:04.347931,12.1819
2024-11-26T16:21:04.468594,12.1819
2024-11-26T16:21:04.594951,12.1819
2024-11-26T16:21:04.712756,12.1819
2024-11-26T16:21:04.837403,12.1819
2024-11-26T16:21:04.954631,12.1819
2024-11-26T16:21:05.074654,12.1819
2024-11-26T16:21:05.199918,12.1819
2024-11-26T16:21:05.327918,12.1819
2024-11-26T16:21:05.451921,12.1819
2024-11-26T16:21:05.582429,12.1819
2024-11-26T16:21:05.921004,12.1819
2024-11-26T16:21:06.043604,12.1819
2024-11-26T16:21:06.168812,12.1819
2024-11-26T16:21:06.289642,12.1819
2024-11-26T16:21:06.412743,12.1819
2024-11-26T16:21:06.543618,12.1819
2024-11-26T16:21:06.670741,12.1819
2024-11-26T16:21:06.790619,12.1819
2024-11-26T16:21:06.919891,12.1819
2024-11-26T16:21:07.044579,26.827
2024-11-26T16:21:07.172608,26.827
2024-11-26T16:21:07.296580,26.827
2024-11-26T16:21:07.423083,26.827
2024-11-26T16:21:07.541059,26.827
2024-11-26T16:21:07.871661,26.827
2024-11-26T16:21:07.995692,26.827
2024-11-26T16:21:08.123979,26.827
2024-11-26T16:21:08.251941,26.827
2024-11-26T16:21:08.380271,26.827
2024-11-26T16:21:08.500997,26.827
2024-11-26T16:21:08.625759,26.827
2024-11-26T16:21:08.755768,26.827
2024-11-26T16:21:08.874305,26.827
2024-11-26T16:21:08.997155,26.827
2024-11-26T16:21:09.117714,26.827
2024-11-26T16:21:09.246388,26.827
2024-11-26T16:21:09.373692,26.827
2024-11-26T16:21:09.492080,26.827
2024-11-26T16:21:09.612750,26.827
2024-11-26T16:21:09.947835,26.827
2024-11-26T16:21:10.065914,26.827
2024-11-26T16:21:10.192032,26.827
2024-11-26T16:21:10.321517,26.827
2024-11-26T16:21:10.448687,26.827
2024-11-26T16:21:10.565617,26.827
2024-11-26T16:21:10.693662,26.827
2024-11-26T16:21:10.819838,26.827
2024-11-26T16:21:10.940468,26.827
2024-11-26T16:21:11.067952,26.827
2024-11-26T16:21:11.194922,26.827
2024-11-26T16:21:11.318612,26.827
2024-11-26T16:21:11.442963,26.827
2024-11-26T16:21:11.567559,12.1819
2024-11-26T16:21:11.904840,12.1819
2024-11-26T16:21:12.024224,12.1819
2024-11-26T16:21:12.149848,12.1819
2024-11-26T16:21:12.270023,12.1819
2024-11-26T16:21:12.394759,12.1819
2024-11-26T16:21:12.521735,12.1819
2024-11-26T16:21:12.644010,12.1819
2024-11-26T16:21:12.764714,12.1819
2024-11-26T16:21:12.892707,12.1819
2024-11-26T16:21:13.024680,12.1819
2024-11-26T16:21:13.143430,12.1819
2024-11-26T16:21:13.271430,12.1819
2024-11-26T16:21:13.395367,12.1819
2024-11-26T16:21:13.512677,12.1819
2024-11-26T16:21:13.848357,12.1819
2024-11-26T16:21:13.969609,12.1819
2024-11-26T16:21:14.096991,12.1819
2024-11-26T16:21:14.215281,12.1819
2024-11-26T16:21:14.340133,12.1819
2024-11-26T16:21:14.467001,12.1819
2024-11-26T16:21:14.589070,12.1819
2024-11-26T16:21:14.713744,12.1819
2024-11-26T16:21:14.841775,12.1819
2024-11-26T16:21:14.972360,12.1819
2024-11-26T16:21:15.090299,12.1819
2024-11-26T16:21:15.214920,12.1819
2024-11-26T16:21:15.342921,12.1819
2024-11-26T16:21:15.470671,12.1819
2024-11-26T16:21:15.595388,12.1819
2024-11-26T16:21:15.929563,12.1819
2024-11-26T16:21:16.045869,12.1819
2024-11-26T16:21:16.172452,12.1819
2024-11-26T16:21:16.300452,12.1819
2024-11-26T16:21:16.431910,12.1819
2024-11-26T16:21:16.561888,12.1819
2024-11-26T16:21:16.686513,12.1819
2024-11-26T16:21:16.814483,10.68
2024-11-26T16:21:16.934993,10.68
2024-11-26T16:21:17.051680,10.68
2024-11-26T16:21:17.175679,10.68
2024-11-26T16:21:17.306754,10.68
2024-11-26T16:21:17.428298,10.68
2024-11-26T16:21:17.552584,10.68
2024-11-26T16:21:17.881070,10.68
2024-11-26T16:21:17.999989,10.68
2024-11-26T16:21:18.127961,10.68
2024-11-26T16:21:18.255998,10.68
2024-11-26T16:21:18.382293,10.68
2024-11-26T16:21:18.501937,10.68
2024-11-26T16:21:18.622634,10.68
2024-11-26T16:21:18.747408,10.68
2024-11-26T16:21:18.868099,10.68
2024-11-26T16:21:18.991188,10.68
2024-11-26T16:21:19.127222,10.68
2024-11-26T16:21:19.247884,10.68
2024-11-26T16:21:19.372633,10.68
2024-11-26T16:21:19.499315,10.68
2024-11-26T16:21:19.616713,10.68
2024-11-26T16:21:19.953926,10.68
2024-11-26T16:21:20.073404,10.68
2024-11-26T16:21:20.197768,10.68
2024-11-26T16:21:20.318484,10.68
2024-11-26T16:21:20.445259,10.68
2024-11-26T16:21:20.564677,10.68
2024-11-26T16:21:20.692686,10.68
2024-11-26T16:21:20.822677,10.68
2024-11-26T16:21:20.947333,10.68
2024-11-26T16:21:21.079266,10.68
2024-11-26T16:21:21.208577,10.68
2024-11-26T16:21:21.329288,10.68
2024-11-26T16:21:21.462150,10.68
2024-11-26T16:21:21.590835,10.68
2024-11-26T16:21:21.914441,10.68
2024-11-26T16:21:22.038922,9.3633
2024-11-26T16:21:22.163590,9.3633
2024-11-26T16:21:22.288394,9.3633
2024-11-26T16:21:22.419293,9.3633
2024-11-26T16:21:22.535763,9.3633
2024-11-26T16:21:22.663715,9.3633
2024-11-26T16:21:22.781779,9.3633
2024-11-26T16:21:22.902449,9.3633
2024-11-26T16:21:23.030449,9.3633
2024-11-26T16:21:23.154450,9.3633
2024-11-26T16:21:23.281202,9.3633
2024-11-26T16:21:23.397489,9.3633
2024-11-26T16:21:23.518170,9.3633
2024-11-26T16:21:23.853272,9.3633
2024-11-26T16:21:23.976591,9.3633
2024-11-26T16:21:24.101707,9.3633
2024-11-26T16:21:24.226038,9.3633
2024-11-26T16:21:24.354039,9.3633
2024-11-26T16:21:24.478798,9.3633
2024-11-26T16:21:24.606765,9.3633
2024-11-26T16:21:24.738458,9.3633
2024-11-26T16:21:24.857228,9.3633
2024-11-26T16:21:24.981930,9.3633
2024-11-26T16:21:25.108991,9.3633
2024-11-26T16:21:25.226321,20.6199
2024-11-26T16:21:25.351009,20.6199
2024-11-26T16:21:25.479008,20.6199
2024-11-26T16:21:25.603676,20.6199
2024-11-26T16:21:25.933683,20.6199
2024-11-26T16:21:26.054234,20.6199
2024-11-26T16:21:26.179262,20.6199
2024-11-26T16:21:26.308596,20.6199
2024-11-26T16:21:26.429447,20.6199
2024-11-26T16:21:26.553447,20.6199
2024-11-26T16:21:26.676111,20.6199
2024-11-26T16:21:26.796287,20.6199
2024-11-26T16:21:26.925503,20.6199
2024-11-26T16:21:27.058160,20.6199
2024-11-26T16:21:27.181477,20.6199
2024-11-26T16:21:27.298345,20.6199
2024-11-26T16:21:27.419131,20.6199
2024-11-26T16:21:27.576352,20.6199
2024-11-26T16:21:27.913793,20.6199
2024-11-26T16:21:28.040582,20.6199
2024-11-26T16:21:28.166399,20.6199
2024-11-26T16:21:28.290809,20.6199
2024-11-26T16:21:28.411602,20.6199
2024-11-26T16:21:28.539571,20.6199
2024-11-26T16:21:28.671599,20.6199
2024-11-26T16:21:28.795571,20.6199
2024-11-26T16:21:28.926714,20.6199
2024-11-26T16:21:29.048307,20.6199
2024-11-26T16:21:29.177011,20.6199
2024-11-26T16:21:29.293010,20.6199
2024-11-26T16:21:29.421010,20.6199
2024-11-26T16:21:29.549012,20.6199
2024-11-26T16:21:30.187137,20.6199
2024-11-26T16:21:30.303803,20.6199
2024-11-26T16:21:30.431000,20.6199
2024-11-26T16:21:30.549645,20.6199
2024-11-26T16:21:30.674522,20.6199
2024-11-26T16:21:30.796944,20.6199
2024-11-26T16:21:30.915064,20.6199
2024-11-26T16:21:31.038054,20.6199
2024-11-26T16:21:31.157684,23.5195
2024-11-26T16:21:31.276920,23.5195
2024-11-26T16:21:31.397641,23.5195
2024-11-26T16:21:31.525613,23.5195
2024-11-26T16:21:31.656388,23.5195
2024-11-26T16:21:31.774456,23.5195
2024-11-26T16:21:31.899122,23.5195
2024-11-26T16:21:32.023134,23.5195
2024-11-26T16:21:32.147123,23.5195
2024-11-26T16:21:32.275122,23.5195
2024-11-26T16:21:32.395616,23.5195
2024-11-26T16:21:32.520342,23.5195
2024-11-26T16:21:32.644338,23.5195
2024-11-26T16:21:32.772339,23.5195
2024-11-26T16:21:32.900339,23.5195
2024-11-26T16:21:33.029396,23.5195
2024-11-26T16:21:33.153192,23.5195
2024-11-26T16:21:33.270158,23.5195
2024-11-26T16:21:33.390797,23.5195
2024-11-26T16:21:33.514797,23.5195
2024-11-26T16:21:33.633810,23.5195
2024-11-26T16:21:33.761841,23.5195
2024-11-26T16:21:33.882479,23.5195
2024-11-26T16:21:34.009479,23.5195
2024-11-26T16:21:34.131209,23.5195
2024-11-26T16:21:34.262325,23.5195
2024-11-26T16:21:34.380658,23.5195
2024-11-26T16:21:34.505377,23.5195
2024-11-26T16:21:35.360522,23.5195
2024-11-26T16:21:35.486487,23.5195
2024-11-26T16:21:35.609690,23.5195
2024-11-26T16:21:35.937425,23.5195
2024-11-26T16:21:36.062880,23.5195
2024-11-26T16:21:36.186006,23.5195
2024-11-26T16:21:36.310006,23.5195
2024-11-26T16:21:36.431031,23.5195
2024-11-26T16:21:36.559710,18.0777
2024-11-26T16:21:36.679710,18.0777
2024-11-26T16:21:36.810332,18.0777
2024-11-26T16:21:36.942759,18.0777
2024-11-26T16:21:37.063403,18.0777
2024-11-26T16:21:37.191429,18.0777
2024-11-26T16:21:37.319401,18.0777
2024-11-26T16:21:37.442242,18.0777
2024-11-26T16:21:37.561980,18.0777
2024-11-26T16:21:37.894893,18.0777
2024-11-26T16:21:38.018445,18.0777
2024-11-26T16:21:38.136410,18.0777
2024-11-26T16:21:38.264411,18.0777
2024-11-26T16:21:38.389061,18.0777
2024-11-26T16:21:38.513061,18.0777
2024-11-26T16:21:38.644240,18.0777
2024-11-26T16:21:38.761286,18.0777
2024-11-26T16:21:38.881955,18.0777
2024-11-26T16:21:39.008575,18.0777
2024-11-26T16:21:39.139316,18.0777
2024-11-26T16:21:39.259973,18.0777
2024-11-26T16:21:39.390966,18.0777
2024-11-26T16:21:39.518178,18.0777
2024-11-26T16:21:39.852189,39.8107
2024-11-26T16:21:39.982796,39.8107
2024-11-26T16:21:40.109561,39.8107
2024-11-26T16:21:40.239175,39.8107
2024-11-26T16:21:40.365343,39.8107
2024-11-26T16:21:40.482596,39.8107
2024-11-26T16:21:40.609340,39.8107
2024-11-26T16:21:40.728144,39.8107
2024-11-26T16:21:40.848810,39.8107
2024-11-26T16:21:40.972810,39.8107
2024-11-26T16:21:41.095903,39.8107
2024-11-26T16:21:41.226562,39.8107
2024-11-26T16:21:41.346840,39.8107
2024-11-26T16:21:41.478213,39.8107
2024-11-26T16:21:41.602948,39.8107
2024-11-26T16:21:41.930629,39.8107
2024-11-26T16:21:42.053816,39.8107
2024-11-26T16:21:42.173795,39.8107
2024-11-26T16:21:42.306884,39.8107
2024-11-26T16:21:42.433841,39.8107
2024-11-26T16:21:42.558514,39.8107
2024-11-26T16:21:42.686515,39.8107
2024-11-26T16:21:42.810512,39.8107
2024-11-26T16:21:42.938517,39.8107
2024-11-26T16:21:43.062516,39.8107
2024-11-26T16:21:43.190380,39.8107
2024-11-26T16:21:43.323889,39.8107
2024-11-26T16:21:43.444584,39.8107
2024-11-26T16:21:43.569643,39.8107
2024-11-26T16:21:43.909089,39.8107
2024-11-26T16:21:44.036984,39.8107
2024-11-26T16:21:44.161219,39.8107
2024-11-26T16:21:44.293185,39.8107
2024-11-26T16:21:44.413913,39.8107
2024-11-26T16:21:44.533915,39.8107
2024-11-26T16:21:44.655419,39.8107
2024-11-26T16:21:44.783418,26.827
2024-11-26T16:21:44.908161,26.827
2024-11-26T16:21:45.036164,26.827
2024-11-26T16:21:45.164163,26.827
2024-11-26T16:21:45.292189,26.827
2024-11-26T16:21:45.419960,26.827
2024-11-26T16:21:45.543067,26.827
2024-11-26T16:21:45.876966,26.827
2024-11-26T16:21:46.000055,26.827
2024-11-26T16:21:46.121195,26.827
2024-11-26T16:21:46.243738,26.827
2024-11-26T16:21:46.368391,26.827
2024-11-26T16:21:46.500751,26.827
2024-11-26T16:21:46.621856,26.827
2024-11-26T16:21:46.742453,26.827
2024-11-26T16:21:46.870456,26.827
2024-11-26T16:21:46.994453,26.827
2024-11-26T16:21:47.126892,26.827
2024-11-26T16:21:47.251572,26.827
2024-11-26T16:21:47.376058,26.827
2024-11-26T16:21:47.501738,26.827
2024-11-26T16:21:47.626148,26.827
2024-11-26T16:21:47.951351,26.827
2024-11-26T16:21:48.074040,26.827
2024-11-26T16:21:48.190311,26.827
2024-11-26T16:21:48.318715,26.827
2024-11-26T16:21:48.452021,26.827
2024-11-26T16:21:48.585917,26.827
2024-11-26T16:21:48.713915,26.827
2024-11-26T16:21:48.838553,26.827
2024-11-26T16:21:48.962399,26.827
2024-11-26T16:21:49.085097,26.827
2024-11-26T16:21:49.209435,26.827
2024-11-26T16:21:49.342469,26.827
2024-11-26T16:21:49.471872,26.827
2024-11-26T16:21:49.605440,26.827
2024-11-26T16:21:49.936548,26.827
2024-11-26T16:21:50.064369,26.827
2024-11-26T16:21:50.199336,39.8107
2024-11-26T16:21:50.326191,39.8107
2024-11-26T16:21:50.449635,39.8107
2024-11-26T16:21:50.574748,39.8107
2024-11-26T16:21:50.703835,39.8107
2024-11-26T16:21:50.827839,39.8107
2024-11-26T16:21:50.951840,39.8107
2024-11-26T16:21:51.079839,39.8107
2024-11-26T16:21:51.207980,39.8107
2024-11-26T16:21:51.339696,39.8107
2024-11-26T16:21:51.472571,39.8107
2024-11-26T16:21:51.597644,39.8107
2024-11-26T16:21:51.927064,39.8107
2024-11-26T16:21:52.060586,39.8107
2024-11-26T16:21:52.182068,39.8107
2024-11-26T16:21:52.313374,39.8107
2024-11-26T16:21:52.436455,39.8107
2024-11-26T16:21:52.560454,39.8107
2024-11-26T16:21:52.682492,39.8107
2024-11-26T16:21:52.815157,39.8107
2024-11-26T16:21:52.939903,39.8107
2024-11-26T16:21:53.064223,39.8107
2024-11-26T16:21:53.184770,39.8107
2024-11-26T16:21:53.306573,39.8107
2024-11-26T16:21:53.438812,39.8107
2024-11-26T16:21:53.566812,39.8107
2024-11-26T16:21:53.906305,39.8107
2024-11-26T16:21:54.031800,39.8107
2024-11-26T16:21:54.160794,18.0777
2024-11-26T16:21:54.281568,18.0777
2024-11-26T16:21:54.413590,18.0777
2024-11-26T16:21:54.534563,18.0777
2024-11-26T16:21:54.667408,18.0777
2024-11-26T16:21:54.790118,18.0777
2024-11-26T16:21:54.918117,18.0777
2024-11-26T16:21:55.043483,18.0777
2024-11-26T16:21:55.171014,18.0777
2024-11-26T16:21:55.307626,18.0777
2024-11-26T16:21:55.432336,18.0777
2024-11-26T16:21:55.565220,18.0777
2024-11-26T16:21:55.894189,18.0777
2024-11-26T16:21:56.017252,18.0777
2024-11-26T16:21:56.140662,18.0777
2024-11-26T16:21:56.265592,18.0777
2024-11-26T16:21:56.390227,18.0777
2024-11-26T16:21:56.522227,18.0777
2024-11-26T16:21:56.650427,18.0777
2024-11-26T16:21:56.782291,18.0777
2024-11-26T16:21:56.915707,18.0777
2024-11-26T16:21:57.040393,18.0777
2024-11-26T16:21:57.172749,18.0777
2024-11-26T16:21:57.304557,18.0777
2024-11-26T16:21:57.425115,18.0777
2024-11-26T16:21:57.559736,18.0777
2024-11-26T16:21:57.894608,18.0777
2024-11-26T16:21:58.028351,18.0777
2024-11-26T16:21:58.156949,18.0777
2024-11-26T16:21:58.273894,18.0777
2024-11-26T16:21:58.398472,18.0777
2024-11-26T16:21:58.519736,18.0777
2024-11-26T16:21:58.644378,18.0777
2024-11-26T16:21:58.770184,18.0777
2024-11-26T16:21:58.890823,18.0777
2024-11-26T16:21:59.023749,18.0777
2024-11-26T16:21:59.144468,18.0777
2024-11-26T16:21:59.272470,18.0777
2024-11-26T16:21:59.390848,18.0777
2024-11-26T16:21:59.515547,30.5995
2024-11-26T16:21:59.853767,30.5995
2024-11-26T16:21:59.978680,30.5995
2024-11-26T16:22:00.094791,30.5995
2024-11-26T16:22:00.218157,30.5995
2024-11-26T16:22:00.337208,30.5995
2024-11-26T16:22:00.461950,30.5995
2024-11-26T16:22:00.590277,30.5995
2024-11-26T16:22:00.721705,30.5995
2024-11-26T16:22:00.846638,30.5995
2024-11-26T16:22:00.968782,30.5995
2024-11-26T16:22:01.098153,30.5995
2024-11-26T16:22:01.234103,30.5995
2024-11-26T16:22:01.358764,30.5995
2024-11-26T16:22:01.479680,30.5995
2024-11-26T16:22:01.599679,30.5995
2024-11-26T16:22:01.935109,30.5995
2024-11-26T16:22:02.064210,30.5995
2024-11-26T16:22:02.191687,30.5995
2024-11-26T16:22:02.311344,30.5995
2024-11-26T16:22:02.440008,30.5995
2024-11-26T16:22:02.568858,30.5995
2024-11-26T16:22:02.689168,30.5995
2024-11-26T16:22:02.809841,30.5995
2024-11-26T16:22:02.933845,30.5995
2024-11-26T16:22:03.061844,30.5995
2024-11-26T16:22:03.194233,30.5995
2024-11-26T16:22:03.314607,30.5995
2024-11-26T16:22:03.434891,30.5995
2024-11-26T16:22:03.559612,30.5995
2024-11-26T16:22:03.885677,30.5995
2024-11-26T16:22:04.008242,30.5995
2024-11-26T16:22:04.144014,30.5995
2024-11-26T16:22:04.264808,30.5995
2024-11-26T16:22:04.396762,30.5995
2024-11-26T16:22:04.520767,30.5995
2024-11-26T16:22:04.653280,13.895
2024-11-26T16:22:04.777958,13.895
2024-11-26T16:22:04.906749,13.895
2024-11-26T16:22:05.040192,13.895
2024-11-26T16:22:05.164887,13.895
2024-11-26T16:22:05.292691,13.895
2024-11-26T16:22:05.413702,13.895
2024-11-26T16:22:05.538412,13.895
2024-11-26T16:22:05.869384,13.895
2024-11-26T16:22:06.006111,13.895
2024-11-26T16:22:06.127119,6.3096
2024-11-26T16:22:06.250063,6.3096
2024-11-26T16:22:06.382325,6.3096
2024-11-26T16:22:06.511340,6.3096
2024-11-26T16:22:06.648065,6.3096
2024-11-26T16:22:06.780978,6.3096
2024-11-26T16:22:06.905959,6.3096
2024-11-26T16:22:07.034140,6.3096
2024-11-26T16:22:07.161934,6.3096
2024-11-26T16:22:07.286560,6.3096
2024-11-26T16:22:07.408052,6.3096
2024-11-26T16:22:07.534055,6.3096
2024-11-26T16:22:07.860453,6.3096
2024-11-26T16:22:07.980796,6.3096
2024-11-26T16:22:08.114052,6.3096
2024-11-26T16:22:08.238658,6.3096
2024-11-26T16:22:08.366657,6.3096
2024-11-26T16:22:08.498560,6.3096
2024-11-26T16:22:08.629435,6.3096
2024-11-26T16:22:08.754135,6.3096
2024-11-26T16:22:08.882136,6.3096
2024-11-26T16:22:09.010137,6.3096
2024-11-26T16:22:09.135676,6.3096
2024-11-26T16:22:09.262882,6.3096
2024-11-26T16:22:09.387986,6.3096
2024-11-26T16:22:09.524614,6.3096
2024-11-26T16:22:09.869432,6.3096
2024-11-26T16:22:10.006801,6.3096
2024-11-26T16:22:10.127444,6.3096
2024-11-26T16:22:10.247445,6.3096
2024-11-26T16:22:10.368166,6.3096
2024-11-26T16:22:10.504619,6.3096
2024-11-26T16:22:10.629764,6.3096
2024-11-26T16:22:10.763152,6.3096
2024-11-26T16:22:10.891155,6.3096
2024-11-26T16:22:11.015155,13.895
2024-11-26T16:22:11.143156,13.895
2024-11-26T16:22:11.263156,13.895
2024-11-26T16:22:11.387124,13.895
2024-11-26T16:22:11.523210,13.895
2024-11-26T16:22:11.848776,13.895
2024-11-26T16:22:11.971495,13.895
2024-11-26T16:22:12.093726,13.895
2024-11-26T16:22:12.217720,13.895
2024-11-26T16:22:12.349482,13.895
2024-11-26T16:22:12.482142,13.895
2024-11-26T16:22:12.606145,13.895
2024-11-26T16:22:12.734385,13.895
2024-11-26T16:22:12.855858,13.895
2024-11-26T16:22:12.976747,13.895
2024-11-26T16:22:13.108624,13.895
2024-11-26T16:22:13.229088,6.3096
2024-11-26T16:22:13.353516,6.3096
2024-11-26T16:22:13.478253,6.3096
2024-11-26T16:22:13.607075,6.3096
2024-11-26T16:22:13.942181,6.3096
