Timestamp,Data
2024-11-26T16:31:55.630219,8.3176
2024-11-26T16:31:55.779398,8.3176
2024-11-26T16:31:55.923361,8.3176
2024-11-26T16:31:56.060619,8.3176
2024-11-26T16:31:56.200877,8.3176
2024-11-26T16:31:56.337638,8.3176
2024-11-26T16:31:56.473635,8.3176
2024-11-26T16:31:56.617696,8.3176
2024-11-26T16:31:56.754404,8.3176
2024-11-26T16:31:56.898462,8.3176
2024-11-26T16:31:57.054954,8.3176
2024-11-26T16:31:57.201540,8.3176
2024-11-26T16:31:57.354641,8.3176
2024-11-26T16:31:57.703720,8.3176
2024-11-26T16:31:57.837200,8.3176
2024-11-26T16:31:57.982123,8.3176
2024-11-26T16:31:58.124157,8.3176
2024-11-26T16:31:58.272032,8.3176
2024-11-26T16:31:58.400785,8.3176
2024-11-26T16:31:58.550732,8.3176
2024-11-26T16:31:58.693087,8.3176
2024-11-26T16:31:58.833151,8.3176
2024-11-26T16:31:58.971452,17.9198
2024-11-26T16:31:59.107436,17.9198
2024-11-26T16:31:59.243338,17.9198
2024-11-26T16:31:59.377033,17.9198
2024-11-26T16:31:59.714573,17.9198
2024-11-26T16:31:59.853040,17.9198
2024-11-26T16:31:59.997039,17.9198
2024-11-26T16:32:00.141753,17.9198
2024-11-26T16:32:00.285768,17.9198
2024-11-26T16:32:00.422369,17.9198
2024-11-26T16:32:00.564588,17.9198
2024-11-26T16:32:00.722019,17.9198
2024-11-26T16:32:00.854872,17.9198
2024-11-26T16:32:00.994859,17.9198
2024-11-26T16:32:01.134857,17.9198
2024-11-26T16:32:01.274864,17.9198
2024-11-26T16:32:01.621462,17.9198
2024-11-26T16:32:01.768956,17.9198
2024-11-26T16:32:01.915844,33.9712
2024-11-26T16:32:02.068308,33.9712
2024-11-26T16:32:02.205726,33.9712
2024-11-26T16:32:02.341688,33.9712
2024-11-26T16:32:02.482341,33.9712
2024-11-26T16:32:02.626343,33.9712
2024-11-26T16:32:02.758401,33.9712
2024-11-26T16:32:02.902383,33.9712
2024-11-26T16:32:03.040905,33.9712
2024-11-26T16:32:03.184901,33.9712
2024-11-26T16:32:03.320876,33.9712
2024-11-26T16:32:03.672393,33.9712
2024-11-26T16:32:03.815573,33.9712
2024-11-26T16:32:03.960234,33.9712
2024-11-26T16:32:04.097544,33.9712
2024-11-26T16:32:04.243450,33.9712
2024-11-26T16:32:04.384241,33.9712
2024-11-26T16:32:04.540249,33.9712
2024-11-26T16:32:04.684090,33.9712
2024-11-26T16:32:04.817163,33.9712
2024-11-26T16:32:04.961131,33.9712
2024-11-26T16:32:05.101924,33.9712
2024-11-26T16:32:05.243382,33.9712
2024-11-26T16:32:05.603708,33.9712
2024-11-26T16:32:05.736504,33.9712
2024-11-26T16:32:05.881935,33.9712
2024-11-26T16:32:06.021897,33.9712
2024-11-26T16:32:06.155602,33.9712
2024-11-26T16:32:06.292704,33.9712
2024-11-26T16:32:06.438403,33.9712
2024-11-26T16:32:06.578365,33.9712
2024-11-26T16:32:06.714367,33.9712
2024-11-26T16:32:06.853941,33.9712
2024-11-26T16:32:06.991746,33.9712
2024-11-26T16:32:07.137881,26.3027
2024-11-26T16:32:07.283258,26.3027
2024-11-26T16:32:07.619832,26.3027
2024-11-26T16:32:07.766133,26.3027
2024-11-26T16:32:07.902140,26.3027
2024-11-26T16:32:08.039365,26.3027
2024-11-26T16:32:08.179336,26.3027
2024-11-26T16:32:08.326148,26.3027
2024-11-26T16:32:08.469134,26.3027
2024-11-26T16:32:08.602048,26.3027
2024-11-26T16:32:08.738018,26.3027
2024-11-26T16:32:08.887493,26.3027
2024-11-26T16:32:09.019564,26.3027
2024-11-26T16:32:09.165631,26.3027
2024-11-26T16:32:09.309619,26.3027
2024-11-26T16:32:09.653600,26.3027
2024-11-26T16:32:09.801019,26.3027
2024-11-26T16:32:09.945897,26.3027
2024-11-26T16:32:10.094960,26.3027
2024-11-26T16:32:10.239198,26.3027
2024-11-26T16:32:10.377538,26.3027
2024-11-26T16:32:10.513546,26.3027
2024-11-26T16:32:10.654386,26.3027
2024-11-26T16:32:10.799972,26.3027
2024-11-26T16:32:10.945278,56.6674
2024-11-26T16:32:11.081761,56.6674
2024-11-26T16:32:11.218826,56.6674
2024-11-26T16:32:11.355622,56.6674
2024-11-26T16:32:11.708676,56.6674
2024-11-26T16:32:11.853376,56.6674
2024-11-26T16:32:11.994516,56.6674
2024-11-26T16:32:12.145394,56.6674
2024-11-26T16:32:12.290110,56.6674
2024-11-26T16:32:12.442110,56.6674
2024-11-26T16:32:12.578109,56.6674
2024-11-26T16:32:12.710115,56.6674
2024-11-26T16:32:12.850110,56.6674
2024-11-26T16:32:12.994294,56.6674
2024-11-26T16:32:13.130169,56.6674
2024-11-26T16:32:13.264905,56.6674
2024-11-26T16:32:13.606465,56.6674
2024-11-26T16:32:13.749572,56.6674
2024-11-26T16:32:13.889611,56.6674
2024-11-26T16:32:14.032906,56.6674
2024-11-26T16:32:14.168888,56.6674
2024-11-26T16:32:14.310105,56.6674
2024-11-26T16:32:14.460139,56.6674
2024-11-26T16:32:14.600140,56.6674
2024-11-26T16:32:14.740139,56.6674
2024-11-26T16:32:14.884143,56.6674
2024-11-26T16:32:15.021195,56.6674
2024-11-26T16:32:15.158289,56.6674
2024-11-26T16:32:15.306568,56.6674
2024-11-26T16:32:15.654653,56.6674
2024-11-26T16:32:15.801072,56.6674
2024-11-26T16:32:15.941765,56.6674
2024-11-26T16:32:16.082547,56.6674
2024-11-26T16:32:16.230962,83.1764
2024-11-26T16:32:16.370939,83.1764
2024-11-26T16:32:16.518941,83.1764
2024-11-26T16:32:16.658942,83.1764
2024-11-26T16:32:16.799250,83.1764
2024-11-26T16:32:16.942480,83.1764
2024-11-26T16:32:17.096322,83.1764
2024-11-26T16:32:17.241088,83.1764
2024-11-26T16:32:17.377130,83.1764
2024-11-26T16:32:17.712250,83.1764
2024-11-26T16:32:17.858522,83.1764
2024-11-26T16:32:17.990520,83.1764
2024-11-26T16:32:18.133850,83.1764
2024-11-26T16:32:18.266922,83.1764
2024-11-26T16:32:18.403502,83.1764
2024-11-26T16:32:18.536608,83.1764
2024-11-26T16:32:18.676073,83.1764
2024-11-26T16:32:18.808213,83.1764
2024-11-26T16:32:18.948889,83.1764
2024-11-26T16:32:19.088858,83.1764
2024-11-26T16:32:19.232854,83.1764
2024-11-26T16:32:19.376356,83.1764
2024-11-26T16:32:19.732243,83.1764
2024-11-26T16:32:19.882047,83.1764
2024-11-26T16:32:20.018753,83.1764
2024-11-26T16:32:20.152956,83.1764
2024-11-26T16:32:20.288916,83.1764
2024-11-26T16:32:20.428935,83.1764
2024-11-26T16:32:20.565135,83.1764
2024-11-26T16:32:20.694504,83.1764
2024-11-26T16:32:20.838504,83.1764
2024-11-26T16:32:20.970552,83.1764
2024-11-26T16:32:21.147902,83.1764
2024-11-26T16:32:21.292746,83.1764
2024-11-26T16:32:21.636725,107.4264
2024-11-26T16:32:21.788807,107.4264
2024-11-26T16:32:21.924768,107.4264
2024-11-26T16:32:22.061110,122.0862
2024-11-26T16:32:22.193328,122.0862
2024-11-26T16:32:22.334052,122.0862
2024-11-26T16:32:22.481485,122.0862
2024-11-26T16:32:22.620254,122.0862
2024-11-26T16:32:22.758429,122.0862
2024-11-26T16:32:22.896541,122.0862
2024-11-26T16:32:23.036740,122.0862
2024-11-26T16:32:23.176785,122.0862
2024-11-26T16:32:23.312225,122.0862
2024-11-26T16:32:23.656238,122.0862
2024-11-26T16:32:23.800641,122.0862
2024-11-26T16:32:23.934521,122.0862
2024-11-26T16:32:24.071791,122.0862
2024-11-26T16:32:24.212950,122.0862
2024-11-26T16:32:24.357660,56.6674
2024-11-26T16:32:24.493320,56.6674
2024-11-26T16:32:24.630111,56.6674
2024-11-26T16:32:24.774048,56.6674
2024-11-26T16:32:24.910066,56.6674
2024-11-26T16:32:25.050048,56.6674
2024-11-26T16:32:25.181200,56.6674
2024-11-26T16:32:25.312725,56.6674
2024-11-26T16:32:25.653401,56.6674
2024-11-26T16:32:25.802355,56.6674
2024-11-26T16:32:25.940550,56.6674
2024-11-26T16:32:26.081794,56.6674
2024-11-26T16:32:26.223591,56.6674
2024-11-26T16:32:26.367585,56.6674
2024-11-26T16:32:26.503607,56.6674
2024-11-26T16:32:26.644917,56.6674
2024-11-26T16:32:26.785835,56.6674
2024-11-26T16:32:26.937819,56.6674
2024-11-26T16:32:27.082244,56.6674
2024-11-26T16:32:27.220933,56.6674
2024-11-26T16:32:27.372286,56.6674
2024-11-26T16:32:27.728006,56.6674
2024-11-26T16:32:27.869011,56.6674
2024-11-26T16:32:28.017699,56.6674
2024-11-26T16:32:28.159260,56.6674
2024-11-26T16:32:28.299262,56.6674
2024-11-26T16:32:28.432102,56.6674
2024-11-26T16:32:28.569042,56.6674
2024-11-26T16:32:28.705790,56.6674
2024-11-26T16:32:28.851115,56.6674
2024-11-26T16:32:28.985830,56.6674
2024-11-26T16:32:29.126664,56.6674
2024-11-26T16:32:29.272013,56.6674
2024-11-26T16:32:29.624290,56.6674
2024-11-26T16:32:29.761478,49.8629
2024-11-26T16:32:29.905486,49.8629
2024-11-26T16:32:30.055068,49.8629
2024-11-26T16:32:30.195052,49.8629
2024-11-26T16:32:30.339053,49.8629
2024-11-26T16:32:30.483000,49.8629
2024-11-26T16:32:30.617909,49.8629
2024-11-26T16:32:30.757929,49.8629
2024-11-26T16:32:30.898633,49.8629
2024-11-26T16:32:31.038639,49.8629
2024-11-26T16:32:31.176644,49.8629
2024-11-26T16:32:31.313418,49.8629
2024-11-26T16:32:31.668716,49.8629
2024-11-26T16:32:31.814479,49.8629
2024-11-26T16:32:31.955201,49.8629
2024-11-26T16:32:32.087940,49.8629
2024-11-26T16:32:32.228659,49.8629
2024-11-26T16:32:32.375622,49.8629
2024-11-26T16:32:32.521525,49.8629
2024-11-26T16:32:32.665194,49.8629
2024-11-26T16:32:32.803821,49.8629
2024-11-26T16:32:32.943777,49.8629
2024-11-26T16:32:33.088250,49.8629
2024-11-26T16:32:33.221619,49.8629
2024-11-26T16:32:33.357591,49.8629
2024-11-26T16:32:33.714160,49.8629
2024-11-26T16:32:33.865570,49.8629
2024-11-26T16:32:34.005568,49.8629
2024-11-26T16:32:34.139700,49.8629
2024-11-26T16:32:34.281519,49.8629
2024-11-26T16:32:34.429758,49.8629
2024-11-26T16:32:34.586201,49.8629
2024-11-26T16:32:34.736573,49.8629
2024-11-26T16:32:34.877414,64.4004
2024-11-26T16:32:35.013125,64.4004
2024-11-26T16:32:35.162520,64.4004
2024-11-26T16:32:35.307825,64.4004
2024-11-26T16:32:35.647629,64.4004
2024-11-26T16:32:35.796620,64.4004
2024-11-26T16:32:35.943468,64.4004
2024-11-26T16:32:36.075478,64.4004
2024-11-26T16:32:36.221540,64.4004
2024-11-26T16:32:36.395653,64.4004
2024-11-26T16:32:36.541090,64.4004
2024-11-26T16:32:36.685244,64.4004
2024-11-26T16:32:36.833243,64.4004
2024-11-26T16:32:36.965257,64.4004
2024-11-26T16:32:37.106694,64.4004
2024-11-26T16:32:37.240380,64.4004
2024-11-26T16:32:37.371091,64.4004
2024-11-26T16:32:38.043195,64.4004
2024-11-26T16:32:38.184910,64.4004
2024-11-26T16:32:38.325067,64.4004
2024-11-26T16:32:38.469444,64.4004
2024-11-26T16:32:38.614168,64.4004
2024-11-26T16:32:38.774285,64.4004
2024-11-26T16:32:38.918273,64.4004
2024-11-26T16:32:39.063985,64.4004
2024-11-26T16:32:39.222960,64.4004
2024-11-26T16:32:39.387851,64.4004
2024-11-26T16:32:39.539187,64.4004
2024-11-26T16:32:39.683184,64.4004
2024-11-26T16:32:39.823182,64.4004
2024-11-26T16:32:39.991185,64.4004
2024-11-26T16:32:40.147180,33.9712
2024-11-26T16:32:40.293876,33.9712
2024-11-26T16:32:40.438662,33.9712
2024-11-26T16:32:40.586666,33.9712
2024-11-26T16:32:40.726649,33.9712
2024-11-26T16:32:40.866630,33.9712
2024-11-26T16:32:41.002687,33.9712
2024-11-26T16:32:41.142645,33.9712
2024-11-26T16:32:41.275966,33.9712
2024-11-26T16:32:41.424071,33.9712
2024-11-26T16:32:41.573217,33.9712
2024-11-26T16:32:41.722233,33.9712
2024-11-26T16:32:41.865484,33.9712
2024-11-26T16:32:42.006224,33.9712
2024-11-26T16:32:42.146787,33.9712
2024-11-26T16:32:42.295522,33.9712
2024-11-26T16:32:43.153605,33.9712
2024-11-26T16:32:43.291585,33.9712
2024-11-26T16:32:43.642797,33.9712
2024-11-26T16:32:43.791145,33.9712
2024-11-26T16:32:43.927394,33.9712
2024-11-26T16:32:44.074231,33.9712
2024-11-26T16:32:44.213495,33.9712
2024-11-26T16:32:44.347263,33.9712
2024-11-26T16:32:44.492124,33.9712
2024-11-26T16:32:44.638205,33.9712
2024-11-26T16:32:44.774247,33.9712
2024-11-26T16:32:44.918248,33.9712
2024-11-26T16:32:45.063809,33.9712
2024-11-26T16:32:45.196465,33.9712
2024-11-26T16:32:45.328527,33.9712
2024-11-26T16:32:45.681266,33.9712
2024-11-26T16:32:45.817415,17.9198
2024-11-26T16:32:45.957454,17.9198
2024-11-26T16:32:46.105115,17.9198
2024-11-26T16:32:46.241869,17.9198
2024-11-26T16:32:46.387124,17.9198
2024-11-26T16:32:46.533379,17.9198
2024-11-26T16:32:46.669387,17.9198
2024-11-26T16:32:46.809359,17.9198
2024-11-26T16:32:46.949361,17.9198
2024-11-26T16:32:47.090153,17.9198
2024-11-26T16:32:47.230988,17.9198
2024-11-26T16:32:47.378716,17.9198
2024-11-26T16:32:47.725910,17.9198
2024-11-26T16:32:47.877730,17.9198
2024-11-26T16:32:48.022429,17.9198
2024-11-26T16:32:48.172131,17.9198
2024-11-26T16:32:48.306629,17.9198
2024-11-26T16:32:48.451000,17.9198
2024-11-26T16:32:48.595753,17.9198
2024-11-26T16:32:48.740082,17.9198
2024-11-26T16:32:48.881302,17.9198
2024-11-26T16:32:49.021342,17.9198
2024-11-26T16:32:49.168158,17.9198
2024-11-26T16:32:49.301787,17.9198
2024-11-26T16:32:49.655433,17.9198
2024-11-26T16:32:49.791547,17.9198
2024-11-26T16:32:49.936240,17.9198
2024-11-26T16:32:50.076226,17.9198
2024-11-26T16:32:50.216261,17.9198
2024-11-26T16:32:50.364230,17.9198
2024-11-26T16:32:50.509525,17.9198
2024-11-26T16:32:50.656832,17.9198
2024-11-26T16:32:50.784862,17.9198
2024-11-26T16:32:50.932689,38.6071
2024-11-26T16:32:51.066428,38.6071
2024-11-26T16:32:51.212678,38.6071
2024-11-26T16:32:51.353559,38.6071
2024-11-26T16:32:51.695903,38.6071
2024-11-26T16:32:51.826607,38.6071
2024-11-26T16:32:51.964788,38.6071
2024-11-26T16:32:52.103408,38.6071
2024-11-26T16:32:52.244290,38.6071
2024-11-26T16:32:52.382768,38.6071
2024-11-26T16:32:52.519800,38.6071
2024-11-26T16:32:52.656449,38.6071
2024-11-26T16:32:52.800990,38.6071
2024-11-26T16:32:52.933781,38.6071
2024-11-26T16:32:53.066466,38.6071
2024-11-26T16:32:53.209423,38.6071
2024-11-26T16:32:53.346821,38.6071
2024-11-26T16:32:53.699340,38.6071
2024-11-26T16:32:53.863140,38.6071
2024-11-26T16:32:54.003848,38.6071
2024-11-26T16:32:54.152523,38.6071
2024-11-26T16:32:54.288516,38.6071
2024-11-26T16:32:54.428517,38.6071
2024-11-26T16:32:54.571682,38.6071
2024-11-26T16:32:54.711371,38.6071
2024-11-26T16:32:54.852064,38.6071
2024-11-26T16:32:54.992064,38.6071
2024-11-26T16:32:55.140101,38.6071
2024-11-26T16:32:55.282126,38.6071
2024-11-26T16:32:55.625412,38.6071
2024-11-26T16:32:55.767241,38.6071
2024-11-26T16:32:55.918185,38.6071
2024-11-26T16:32:56.060090,38.6071
2024-11-26T16:32:56.196189,64.4004
2024-11-26T16:32:56.341012,64.4004
2024-11-26T16:32:56.473557,64.4004
2024-11-26T16:32:56.605558,64.4004
2024-11-26T16:32:56.742389,64.4004
2024-11-26T16:32:56.886421,64.4004
2024-11-26T16:32:57.030724,64.4004
2024-11-26T16:32:57.163539,64.4004
2024-11-26T16:32:57.300308,64.4004
2024-11-26T16:32:57.658425,64.4004
2024-11-26T16:32:57.803787,64.4004
2024-11-26T16:32:57.954374,64.4004
2024-11-26T16:32:58.099679,64.4004
2024-11-26T16:32:58.245202,64.4004
2024-11-26T16:32:58.394735,64.4004
2024-11-26T16:32:58.531116,64.4004
2024-11-26T16:32:58.674565,64.4004
2024-11-26T16:32:58.818536,64.4004
2024-11-26T16:32:58.950572,64.4004
2024-11-26T16:32:59.099955,64.4004
2024-11-26T16:32:59.257449,64.4004
2024-11-26T16:32:59.603591,64.4004
2024-11-26T16:32:59.748331,64.4004
2024-11-26T16:32:59.895019,64.4004
2024-11-26T16:33:00.036053,64.4004
2024-11-26T16:33:00.180404,64.4004
2024-11-26T16:33:00.322268,64.4004
2024-11-26T16:33:00.469612,64.4004
2024-11-26T16:33:00.609577,64.4004
2024-11-26T16:33:00.743307,64.4004
2024-11-26T16:33:00.880811,64.4004
2024-11-26T16:33:01.016865,64.4004
2024-11-26T16:33:01.154291,64.4004
2024-11-26T16:33:01.299316,64.4004
2024-11-26T16:33:01.651196,64.4004
2024-11-26T16:33:01.805069,64.4004
2024-11-26T16:33:01.937047,64.4004
2024-11-26T16:33:02.085960,64.4004
2024-11-26T16:33:02.226669,64.4004
2024-11-26T16:33:02.366675,64.4004
2024-11-26T16:33:02.510673,64.4004
2024-11-26T16:33:02.658686,64.4004
2024-11-26T16:33:02.803386,64.4004
2024-11-26T16:33:02.951623,64.4004
2024-11-26T16:33:03.084405,64.4004
2024-11-26T16:33:03.224673,64.4004
2024-11-26T16:33:03.384595,64.4004
2024-11-26T16:33:03.725412,64.4004
2024-11-26T16:33:03.878379,64.4004
2024-11-26T16:33:04.022376,64.4004
2024-11-26T16:33:04.170425,64.4004
2024-11-26T16:33:04.314399,64.4004
2024-11-26T16:33:04.454379,64.4004
2024-11-26T16:33:04.598382,64.4004
2024-11-26T16:33:04.745539,64.4004
2024-11-26T16:33:04.891483,64.4004
2024-11-26T16:33:05.033170,64.4004
2024-11-26T16:33:05.173565,64.4004
2024-11-26T16:33:05.306305,64.4004
2024-11-26T16:33:05.653918,64.4004
2024-11-26T16:33:05.796548,64.4004
2024-11-26T16:33:05.928548,64.4004
2024-11-26T16:33:06.067499,64.4004
2024-11-26T16:33:06.205088,64.4004
2024-11-26T16:33:06.347319,64.4004
2024-11-26T16:33:06.494149,64.4004
2024-11-26T16:33:06.638148,64.4004
2024-11-26T16:33:06.786181,64.4004
2024-11-26T16:33:06.926146,64.4004
2024-11-26T16:33:07.070148,64.4004
2024-11-26T16:33:07.216175,64.4004
2024-11-26T16:33:07.352650,64.4004
2024-11-26T16:33:07.697827,64.4004
2024-11-26T16:33:07.846464,64.4004
2024-11-26T16:33:07.981749,64.4004
2024-11-26T16:33:08.117223,64.4004
2024-11-26T16:33:08.257659,64.4004
2024-11-26T16:33:08.403991,64.4004
2024-11-26T16:33:08.543983,64.4004
2024-11-26T16:33:08.688974,64.4004
2024-11-26T16:33:08.827504,64.4004
2024-11-26T16:33:08.964795,64.4004
2024-11-26T16:33:09.100207,64.4004
2024-11-26T16:33:09.240978,64.4004
2024-11-26T16:33:09.384992,64.4004
2024-11-26T16:33:09.734233,64.4004
2024-11-26T16:33:09.880081,64.4004
2024-11-26T16:33:10.012112,64.4004
2024-11-26T16:33:10.158612,64.4004
2024-11-26T16:33:10.307631,64.4004
2024-11-26T16:33:10.450220,64.4004
2024-11-26T16:33:10.596632,64.4004
2024-11-26T16:33:10.737477,64.4004
2024-11-26T16:33:10.877437,64.4004
2024-11-26T16:33:11.021440,64.4004
2024-11-26T16:33:11.165473,64.4004
2024-11-26T16:33:11.310986,64.4004
2024-11-26T16:33:11.662621,64.4004
2024-11-26T16:33:11.811675,64.4004
2024-11-26T16:33:11.959406,64.4004
2024-11-26T16:33:12.109612,64.4004
2024-11-26T16:33:12.249656,64.4004
2024-11-26T16:33:12.389618,64.4004
2024-11-26T16:33:12.533616,83.1764
2024-11-26T16:33:12.669615,83.1764
2024-11-26T16:33:12.807221,83.1764
2024-11-26T16:33:12.948604,83.1764
2024-11-26T16:33:13.089398,83.1764
2024-11-26T16:33:13.229424,83.1764
2024-11-26T16:33:13.369383,83.1764
2024-11-26T16:33:13.721786,83.1764
2024-11-26T16:33:13.860101,83.1764
2024-11-26T16:33:13.999578,83.1764
2024-11-26T16:33:14.145362,83.1764
2024-11-26T16:33:14.314067,83.1764
2024-11-26T16:33:14.454744,83.1764
2024-11-26T16:33:14.612116,83.1764
2024-11-26T16:33:14.755496,83.1764
2024-11-26T16:33:14.891470,83.1764
2024-11-26T16:33:15.032509,83.1764
2024-11-26T16:33:15.169161,83.1764
2024-11-26T16:33:15.309171,83.1764
2024-11-26T16:33:15.656190,83.1764
2024-11-26T16:33:15.789451,83.1764
2024-11-26T16:33:15.928799,83.1764
2024-11-26T16:33:16.070558,83.1764
2024-11-26T16:33:16.206310,83.1764
2024-11-26T16:33:16.350414,83.1764
2024-11-26T16:33:16.489965,83.1764
2024-11-26T16:33:16.624852,83.1764
2024-11-26T16:33:16.765480,83.1764
2024-11-26T16:33:16.905477,83.1764
2024-11-26T16:33:17.050671,83.1764
2024-11-26T16:33:17.191415,83.1764
2024-11-26T16:33:17.335442,83.1764
2024-11-26T16:33:17.679443,83.1764
2024-11-26T16:33:17.816642,83.1764
2024-11-26T16:33:17.956980,83.1764
2024-11-26T16:33:18.092597,83.1764
2024-11-26T16:33:18.235911,83.1764
2024-11-26T16:33:18.387084,83.1764
2024-11-26T16:33:18.523993,83.1764
2024-11-26T16:33:18.665155,83.1764
2024-11-26T16:33:18.798402,38.6071
2024-11-26T16:33:18.943603,38.6071
2024-11-26T16:33:19.083987,38.6071
2024-11-26T16:33:19.225794,38.6071
2024-11-26T16:33:19.369733,38.6071
2024-11-26T16:33:19.722949,38.6071
2024-11-26T16:33:19.869872,38.6071
2024-11-26T16:33:20.006649,38.6071
2024-11-26T16:33:20.153448,38.6071
2024-11-26T16:33:20.294253,38.6071
2024-11-26T16:33:20.438246,38.6071
2024-11-26T16:33:20.578238,38.6071
2024-11-26T16:33:20.727917,38.6071
2024-11-26T16:33:20.880996,38.6071
2024-11-26T16:33:21.023869,38.6071
2024-11-26T16:33:21.163840,38.6071
2024-11-26T16:33:21.305689,38.6071
2024-11-26T16:33:21.649066,38.6071
2024-11-26T16:33:21.795905,38.6071
2024-11-26T16:33:21.940922,38.6071
2024-11-26T16:33:22.077229,38.6071
2024-11-26T16:33:22.213918,38.6071
2024-11-26T16:33:22.353919,38.6071
2024-11-26T16:33:22.494416,38.6071
2024-11-26T16:33:22.637869,38.6071
2024-11-26T16:33:22.779113,38.6071
2024-11-26T16:33:22.919835,33.9712
2024-11-26T16:33:23.051846,33.9712
2024-11-26T16:33:23.199836,33.9712
2024-11-26T16:33:23.339847,33.9712
2024-11-26T16:33:23.679969,33.9712
2024-11-26T16:33:23.831197,33.9712
2024-11-26T16:33:23.968491,33.9712
2024-11-26T16:33:24.115790,33.9712
2024-11-26T16:33:24.259822,33.9712
2024-11-26T16:33:24.396570,33.9712
2024-11-26T16:33:24.528583,33.9712
2024-11-26T16:33:24.668572,33.9712
2024-11-26T16:33:24.808572,33.9712
2024-11-26T16:33:24.948594,33.9712
2024-11-26T16:33:25.086577,33.9712
2024-11-26T16:33:25.225556,33.9712
2024-11-26T16:33:25.358361,33.9712
2024-11-26T16:33:25.710306,33.9712
2024-11-26T16:33:25.873273,33.9712
2024-11-26T16:33:26.012943,33.9712
2024-11-26T16:33:26.163587,33.9712
2024-11-26T16:33:26.296407,33.9712
2024-11-26T16:33:26.434385,33.9712
2024-11-26T16:33:26.569483,33.9712
2024-11-26T16:33:26.710399,33.9712
2024-11-26T16:33:26.842429,33.9712
2024-11-26T16:33:26.987567,33.9712
2024-11-26T16:33:27.120511,33.9712
2024-11-26T16:33:27.264515,33.9712
2024-11-26T16:33:27.622421,33.9712
2024-11-26T16:33:27.771913,33.9712
2024-11-26T16:33:27.914778,33.9712
2024-11-26T16:33:28.060809,33.9712
2024-11-26T16:33:28.200809,15.768
2024-11-26T16:33:28.340805,15.768
2024-11-26T16:33:29.001448,15.768
2024-11-26T16:33:29.146600,15.768
2024-11-26T16:33:29.289798,15.768
2024-11-26T16:33:29.425496,15.768
2024-11-26T16:33:29.573835,15.768
2024-11-26T16:33:29.714631,15.768
2024-11-26T16:33:29.850703,15.768
2024-11-26T16:33:29.998672,15.768
2024-11-26T16:33:30.153674,15.768
2024-11-26T16:33:30.300047,15.768
2024-11-26T16:33:30.440817,15.768
2024-11-26T16:33:30.584821,15.768
2024-11-26T16:33:30.722566,15.768
2024-11-26T16:33:30.871298,15.768
2024-11-26T16:33:31.010076,15.768
2024-11-26T16:33:31.150021,15.768
2024-11-26T16:33:31.289751,15.768
2024-11-26T16:33:31.427520,15.768
2024-11-26T16:33:31.567312,15.768
2024-11-26T16:33:31.702966,15.768
2024-11-26T16:33:31.843937,15.768
2024-11-26T16:33:31.987761,15.768
2024-11-26T16:33:32.160900,15.768
2024-11-26T16:33:32.304912,15.768
2024-11-26T16:33:32.436896,15.768
2024-11-26T16:33:32.572926,15.768
2024-11-26T16:33:32.720896,15.768
2024-11-26T16:33:32.854093,15.768
2024-11-26T16:33:32.994856,15.768
2024-11-26T16:33:33.140290,15.768
2024-11-26T16:33:33.286386,15.768
2024-11-26T16:33:33.454852,15.768
2024-11-26T16:33:33.655570,15.768
