Timestamp,Data
2024-11-26T16:31:57.703720,-51
2024-11-26T16:31:57.837200,-51
2024-11-26T16:31:57.982123,-51
2024-11-26T16:31:58.124157,-51
2024-11-26T16:31:58.272032,-51
2024-11-26T16:31:58.404819,-51
2024-11-26T16:31:58.550864,-51
2024-11-26T16:31:58.693087,-51
2024-11-26T16:31:58.834207,-51
2024-11-26T16:31:58.971452,-57
2024-11-26T16:31:59.107436,-57
2024-11-26T16:31:59.244354,-57
2024-11-26T16:31:59.377033,-57
2024-11-26T16:31:59.715701,-57
2024-11-26T16:31:59.853040,-57
2024-11-26T16:32:00.001041,-57
2024-11-26T16:32:00.141753,-57
2024-11-26T16:32:00.285768,-57
2024-11-26T16:32:00.422369,-57
2024-11-26T16:32:00.564588,-57
2024-11-26T16:32:00.722019,-57
2024-11-26T16:32:00.854872,-57
2024-11-26T16:32:00.994859,-57
2024-11-26T16:32:01.134857,-57
2024-11-26T16:32:01.274864,-57
2024-11-26T16:32:01.621462,-57
2024-11-26T16:32:01.768956,-57
2024-11-26T16:32:01.915844,-62
2024-11-26T16:32:02.068308,-62
2024-11-26T16:32:02.206798,-62
2024-11-26T16:32:02.341688,-62
2024-11-26T16:32:02.482341,-62
2024-11-26T16:32:02.626343,-62
2024-11-26T16:32:02.758401,-62
2024-11-26T16:32:02.903533,-62
2024-11-26T16:32:03.040905,-62
2024-11-26T16:32:03.184901,-62
2024-11-26T16:32:03.320876,-62
2024-11-26T16:32:03.672393,-62
2024-11-26T16:32:03.815573,-62
2024-11-26T16:32:03.960234,-62
2024-11-26T16:32:04.098581,-62
2024-11-26T16:32:04.243450,-62
2024-11-26T16:32:04.384241,-62
2024-11-26T16:32:04.540249,-62
2024-11-26T16:32:04.685132,-62
2024-11-26T16:32:04.821132,-62
2024-11-26T16:32:04.961131,-62
2024-11-26T16:32:05.101924,-62
2024-11-26T16:32:05.244456,-62
2024-11-26T16:32:05.603708,-62
2024-11-26T16:32:05.736504,-62
2024-11-26T16:32:05.881935,-62
2024-11-26T16:32:06.021897,-62
2024-11-26T16:32:06.159574,-62
2024-11-26T16:32:06.292704,-62
2024-11-26T16:32:06.438403,-62
2024-11-26T16:32:06.578365,-62
2024-11-26T16:32:06.714367,-62
2024-11-26T16:32:06.853941,-62
2024-11-26T16:32:06.991746,-62
2024-11-26T16:32:07.141879,-60
2024-11-26T16:32:07.283258,-60
2024-11-26T16:32:07.623824,-60
2024-11-26T16:32:07.766133,-60
2024-11-26T16:32:07.902140,-60
2024-11-26T16:32:08.043332,-60
2024-11-26T16:32:08.179336,-60
2024-11-26T16:32:08.327225,-60
2024-11-26T16:32:08.473136,-60
2024-11-26T16:32:08.606016,-60
2024-11-26T16:32:08.738018,-60
2024-11-26T16:32:08.887493,-60
2024-11-26T16:32:09.020578,-60
2024-11-26T16:32:09.169603,-60
2024-11-26T16:32:09.309619,-60
2024-11-26T16:32:09.653600,-60
2024-11-26T16:32:09.805019,-60
2024-11-26T16:32:09.946927,-60
2024-11-26T16:32:10.094960,-60
2024-11-26T16:32:10.239301,-60
2024-11-26T16:32:10.377538,-60
2024-11-26T16:32:10.517543,-60
2024-11-26T16:32:10.654386,-60
2024-11-26T16:32:10.799972,-60
2024-11-26T16:32:10.945278,-66
2024-11-26T16:32:11.082857,-66
2024-11-26T16:32:11.218826,-66
2024-11-26T16:32:11.355622,-66
2024-11-26T16:32:11.708676,-66
2024-11-26T16:32:11.853376,-66
2024-11-26T16:32:11.995556,-66
2024-11-26T16:32:12.145394,-66
2024-11-26T16:32:12.290110,-66
2024-11-26T16:32:12.442110,-66
2024-11-26T16:32:12.578109,-66
2024-11-26T16:32:12.710115,-66
2024-11-26T16:32:12.850110,-66
2024-11-26T16:32:12.994294,-66
2024-11-26T16:32:13.131279,-66
2024-11-26T16:32:13.264905,-66
2024-11-26T16:32:13.606465,-66
2024-11-26T16:32:13.749572,-66
2024-11-26T16:32:13.889611,-66
2024-11-26T16:32:14.032906,-66
2024-11-26T16:32:14.168888,-66
2024-11-26T16:32:14.311240,-66
2024-11-26T16:32:14.460139,-66
2024-11-26T16:32:14.600140,-66
2024-11-26T16:32:14.740139,-66
2024-11-26T16:32:14.884143,-66
2024-11-26T16:32:15.021195,-66
2024-11-26T16:32:15.159469,-66
2024-11-26T16:32:15.306568,-66
2024-11-26T16:32:15.654653,-66
2024-11-26T16:32:15.801072,-66
2024-11-26T16:32:15.941765,-66
2024-11-26T16:32:16.082547,-66
2024-11-26T16:32:16.230962,-69
2024-11-26T16:32:16.370939,-69
2024-11-26T16:32:16.518941,-69
2024-11-26T16:32:16.658942,-69
2024-11-26T16:32:16.800287,-69
2024-11-26T16:32:16.942480,-69
2024-11-26T16:32:17.100293,-69
2024-11-26T16:32:17.241088,-69
2024-11-26T16:32:17.378188,-69
2024-11-26T16:32:17.712250,-69
2024-11-26T16:32:17.858522,-69
2024-11-26T16:32:17.990520,-69
2024-11-26T16:32:18.134934,-69
2024-11-26T16:32:18.266922,-69
2024-11-26T16:32:18.403502,-69
2024-11-26T16:32:18.536608,-69
2024-11-26T16:32:18.677081,-69
2024-11-26T16:32:18.808213,-69
2024-11-26T16:32:18.948889,-69
2024-11-26T16:32:19.088858,-69
2024-11-26T16:32:19.232854,-69
2024-11-26T16:32:19.377368,-69
2024-11-26T16:32:19.732243,-69
2024-11-26T16:32:19.882047,-69
2024-11-26T16:32:20.018753,-69
2024-11-26T16:32:20.156934,-69
2024-11-26T16:32:20.292918,-69
2024-11-26T16:32:20.428935,-69
2024-11-26T16:32:20.565135,-69
2024-11-26T16:32:20.698509,-69
2024-11-26T16:32:20.838504,-69
2024-11-26T16:32:20.970552,-69
2024-11-26T16:32:21.147902,-69
2024-11-26T16:32:21.296724,-69
2024-11-26T16:32:21.636725,-71
2024-11-26T16:32:21.788807,-71
2024-11-26T16:32:21.924768,-71
2024-11-26T16:32:22.062215,-72
2024-11-26T16:32:22.197332,-72
2024-11-26T16:32:22.338088,-72
2024-11-26T16:32:22.482547,-72
2024-11-26T16:32:22.620254,-72
2024-11-26T16:32:22.758429,-72
2024-11-26T16:32:22.897575,-72
2024-11-26T16:32:23.036740,-72
2024-11-26T16:32:23.176785,-72
2024-11-26T16:32:23.312225,-72
2024-11-26T16:32:23.656238,-72
2024-11-26T16:32:23.800641,-72
2024-11-26T16:32:23.934521,-72
2024-11-26T16:32:24.072909,-72
2024-11-26T16:32:24.212950,-72
2024-11-26T16:32:24.358767,-66
2024-11-26T16:32:24.493320,-66
2024-11-26T16:32:24.630111,-66
2024-11-26T16:32:24.774048,-66
2024-11-26T16:32:24.910066,-66
2024-11-26T16:32:25.050048,-66
2024-11-26T16:32:25.182271,-66
2024-11-26T16:32:25.312725,-66
2024-11-26T16:32:25.653401,-66
2024-11-26T16:32:25.802355,-66
2024-11-26T16:32:25.940550,-66
2024-11-26T16:32:26.081794,-66
2024-11-26T16:32:26.227619,-66
2024-11-26T16:32:26.367585,-66
2024-11-26T16:32:26.503607,-66
2024-11-26T16:32:26.644917,-66
2024-11-26T16:32:26.785835,-66
2024-11-26T16:32:26.937819,-66
2024-11-26T16:32:27.082244,-66
2024-11-26T16:32:27.222021,-66
2024-11-26T16:32:27.372286,-66
2024-11-26T16:32:27.728006,-66
2024-11-26T16:32:27.869011,-66
2024-11-26T16:32:28.017699,-66
2024-11-26T16:32:28.159260,-66
2024-11-26T16:32:28.299262,-66
2024-11-26T16:32:28.432102,-66
2024-11-26T16:32:28.569042,-66
2024-11-26T16:32:28.705790,-66
2024-11-26T16:32:28.852179,-66
2024-11-26T16:32:28.985830,-66
2024-11-26T16:32:29.126664,-66
2024-11-26T16:32:29.272013,-66
2024-11-26T16:32:29.628210,-66
2024-11-26T16:32:29.761478,-65
2024-11-26T16:32:29.909508,-65
2024-11-26T16:32:30.055068,-65
2024-11-26T16:32:30.195052,-65
2024-11-26T16:32:30.339053,-65
2024-11-26T16:32:30.484122,-65
2024-11-26T16:32:30.617909,-65
2024-11-26T16:32:30.757929,-65
2024-11-26T16:32:30.898633,-65
2024-11-26T16:32:31.038639,-65
2024-11-26T16:32:31.176644,-65
2024-11-26T16:32:31.317420,-65
2024-11-26T16:32:31.668716,-65
2024-11-26T16:32:31.814479,-65
2024-11-26T16:32:31.955201,-65
2024-11-26T16:32:32.087940,-65
2024-11-26T16:32:32.228659,-65
2024-11-26T16:32:32.375622,-65
2024-11-26T16:32:32.521525,-65
2024-11-26T16:32:32.666257,-65
2024-11-26T16:32:32.803821,-65
2024-11-26T16:32:32.943777,-65
2024-11-26T16:32:33.089310,-65
2024-11-26T16:32:33.225638,-65
2024-11-26T16:32:33.358650,-65
2024-11-26T16:32:33.714160,-65
2024-11-26T16:32:33.865570,-65
2024-11-26T16:32:34.005568,-65
2024-11-26T16:32:34.139700,-65
2024-11-26T16:32:34.281519,-65
2024-11-26T16:32:34.429758,-65
2024-11-26T16:32:34.587234,-65
2024-11-26T16:32:34.736573,-65
2024-11-26T16:32:34.877414,-67
2024-11-26T16:32:35.013125,-67
2024-11-26T16:32:35.162520,-67
2024-11-26T16:32:35.308952,-67
2024-11-26T16:32:35.647629,-67
2024-11-26T16:32:35.800622,-67
2024-11-26T16:32:35.943468,-67
2024-11-26T16:32:36.075478,-67
2024-11-26T16:32:36.221540,-67
2024-11-26T16:32:36.395653,-67
2024-11-26T16:32:36.542133,-67
2024-11-26T16:32:36.689247,-67
2024-11-26T16:32:36.833243,-67
2024-11-26T16:32:36.965257,-67
2024-11-26T16:32:37.106694,-67
2024-11-26T16:32:37.240380,-67
2024-11-26T16:32:37.371091,-67
2024-11-26T16:32:38.047197,-67
2024-11-26T16:32:38.184910,-67
2024-11-26T16:32:38.326103,-67
2024-11-26T16:32:38.469444,-67
2024-11-26T16:32:38.618145,-67
2024-11-26T16:32:38.774285,-67
2024-11-26T16:32:38.918273,-67
2024-11-26T16:32:39.065020,-67
2024-11-26T16:32:39.222960,-67
2024-11-26T16:32:39.388902,-67
2024-11-26T16:32:39.539187,-67
2024-11-26T16:32:39.683184,-67
2024-11-26T16:32:39.823182,-67
2024-11-26T16:32:39.991185,-67
2024-11-26T16:32:40.147180,-62
2024-11-26T16:32:40.293876,-62
2024-11-26T16:32:40.438662,-62
2024-11-26T16:32:40.586666,-62
2024-11-26T16:32:40.726649,-62
2024-11-26T16:32:40.870667,-62
2024-11-26T16:32:41.006650,-62
2024-11-26T16:32:41.142645,-62
2024-11-26T16:32:41.275966,-62
2024-11-26T16:32:41.425169,-62
2024-11-26T16:32:41.573217,-62
2024-11-26T16:32:41.723242,-62
2024-11-26T16:32:41.869486,-62
2024-11-26T16:32:42.010254,-62
2024-11-26T16:32:42.150788,-62
2024-11-26T16:32:42.296570,-62
2024-11-26T16:32:43.153605,-62
2024-11-26T16:32:43.292646,-62
2024-11-26T16:32:43.646802,-62
2024-11-26T16:32:43.791145,-62
2024-11-26T16:32:43.928468,-62
2024-11-26T16:32:44.074231,-62
2024-11-26T16:32:44.213495,-62
2024-11-26T16:32:44.347263,-62
2024-11-26T16:32:44.492147,-62
2024-11-26T16:32:44.638205,-62
2024-11-26T16:32:44.774247,-62
2024-11-26T16:32:44.918248,-62
2024-11-26T16:32:45.063809,-62
2024-11-26T16:32:45.196465,-62
2024-11-26T16:32:45.332466,-62
2024-11-26T16:32:45.682334,-62
2024-11-26T16:32:45.817415,-57
2024-11-26T16:32:45.957454,-57
2024-11-26T16:32:46.106191,-57
2024-11-26T16:32:46.245867,-57
2024-11-26T16:32:46.388320,-57
2024-11-26T16:32:46.533379,-57
2024-11-26T16:32:46.669387,-57
2024-11-26T16:32:46.809359,-57
2024-11-26T16:32:46.949361,-57
2024-11-26T16:32:47.094189,-57
2024-11-26T16:32:47.230988,-57
2024-11-26T16:32:47.379747,-57
2024-11-26T16:32:47.725910,-57
2024-11-26T16:32:47.877730,-57
2024-11-26T16:32:48.026394,-57
2024-11-26T16:32:48.172131,-57
2024-11-26T16:32:48.307697,-57
2024-11-26T16:32:48.455037,-57
2024-11-26T16:32:48.595753,-57
2024-11-26T16:32:48.740082,-57
2024-11-26T16:32:48.881302,-57
2024-11-26T16:32:49.025269,-57
2024-11-26T16:32:49.169289,-57
2024-11-26T16:32:49.305781,-57
2024-11-26T16:32:49.659487,-57
2024-11-26T16:32:49.795547,-57
2024-11-26T16:32:49.936240,-57
2024-11-26T16:32:50.076226,-57
2024-11-26T16:32:50.216261,-57
2024-11-26T16:32:50.364230,-57
2024-11-26T16:32:50.509525,-57
2024-11-26T16:32:50.656832,-57
2024-11-26T16:32:50.788832,-57
2024-11-26T16:32:50.932689,-63
2024-11-26T16:32:51.066428,-63
2024-11-26T16:32:51.212678,-63
2024-11-26T16:32:51.353559,-63
2024-11-26T16:32:51.695903,-63
2024-11-26T16:32:51.826607,-63
2024-11-26T16:32:51.964788,-63
2024-11-26T16:32:52.103408,-63
2024-11-26T16:32:52.244367,-63
2024-11-26T16:32:52.382768,-63
2024-11-26T16:32:52.519800,-63
2024-11-26T16:32:52.657449,-63
2024-11-26T16:32:52.800990,-63
2024-11-26T16:32:52.933915,-63
2024-11-26T16:32:53.066466,-63
2024-11-26T16:32:53.210519,-63
2024-11-26T16:32:53.346821,-63
2024-11-26T16:32:53.699340,-63
2024-11-26T16:32:53.863140,-63
2024-11-26T16:32:54.003848,-63
2024-11-26T16:32:54.152523,-63
2024-11-26T16:32:54.288516,-63
2024-11-26T16:32:54.432518,-63
2024-11-26T16:32:54.571682,-63
2024-11-26T16:32:54.711371,-63
2024-11-26T16:32:54.852064,-63
2024-11-26T16:32:54.992064,-63
2024-11-26T16:32:55.140101,-63
2024-11-26T16:32:55.282126,-63
2024-11-26T16:32:55.625412,-63
2024-11-26T16:32:55.767241,-63
2024-11-26T16:32:55.919261,-63
2024-11-26T16:32:56.064092,-63
2024-11-26T16:32:56.196189,-67
2024-11-26T16:32:56.342056,-67
2024-11-26T16:32:56.473557,-67
2024-11-26T16:32:56.605558,-67
2024-11-26T16:32:56.746395,-67
2024-11-26T16:32:56.886421,-67
2024-11-26T16:32:57.030724,-67
2024-11-26T16:32:57.167526,-67
2024-11-26T16:32:57.300308,-67
2024-11-26T16:32:57.658425,-67
2024-11-26T16:32:57.803787,-67
2024-11-26T16:32:57.954374,-67
2024-11-26T16:32:58.099679,-67
2024-11-26T16:32:58.246246,-67
2024-11-26T16:32:58.394735,-67
2024-11-26T16:32:58.532162,-67
2024-11-26T16:32:58.674565,-67
2024-11-26T16:32:58.818536,-67
2024-11-26T16:32:58.954534,-67
2024-11-26T16:32:59.099955,-67
2024-11-26T16:32:59.257449,-67
2024-11-26T16:32:59.603591,-67
2024-11-26T16:32:59.752330,-67
2024-11-26T16:32:59.895019,-67
2024-11-26T16:33:00.036053,-67
2024-11-26T16:33:00.180404,-67
2024-11-26T16:33:00.323304,-67
2024-11-26T16:33:00.469612,-67
2024-11-26T16:33:00.609577,-67
2024-11-26T16:33:00.743307,-67
2024-11-26T16:33:00.881868,-67
2024-11-26T16:33:01.016865,-67
2024-11-26T16:33:01.154291,-67
2024-11-26T16:33:01.300444,-67
2024-11-26T16:33:01.651196,-67
2024-11-26T16:33:01.805069,-67
2024-11-26T16:33:01.937047,-67
2024-11-26T16:33:02.085960,-67
2024-11-26T16:33:02.226669,-67
2024-11-26T16:33:02.366675,-67
2024-11-26T16:33:02.510673,-67
2024-11-26T16:33:02.658686,-67
2024-11-26T16:33:02.804474,-67
2024-11-26T16:33:02.951623,-67
2024-11-26T16:33:03.084405,-67
2024-11-26T16:33:03.224673,-67
2024-11-26T16:33:03.384595,-67
2024-11-26T16:33:03.725412,-67
2024-11-26T16:33:03.878379,-67
2024-11-26T16:33:04.022376,-67
2024-11-26T16:33:04.170425,-67
2024-11-26T16:33:04.314399,-67
2024-11-26T16:33:04.454379,-67
2024-11-26T16:33:04.598382,-67
2024-11-26T16:33:04.745539,-67
2024-11-26T16:33:04.891483,-67
2024-11-26T16:33:05.033170,-67
2024-11-26T16:33:05.173565,-67
2024-11-26T16:33:05.310279,-67
2024-11-26T16:33:05.653918,-67
2024-11-26T16:33:05.796548,-67
2024-11-26T16:33:05.933005,-67
2024-11-26T16:33:06.068569,-67
2024-11-26T16:33:06.205088,-67
2024-11-26T16:33:06.347319,-67
2024-11-26T16:33:06.494149,-67
2024-11-26T16:33:06.638148,-67
2024-11-26T16:33:06.790184,-67
2024-11-26T16:33:06.926146,-67
2024-11-26T16:33:07.070148,-67
2024-11-26T16:33:07.217220,-67
2024-11-26T16:33:07.352650,-67
2024-11-26T16:33:07.697827,-67
2024-11-26T16:33:07.846464,-67
2024-11-26T16:33:07.982790,-67
2024-11-26T16:33:08.117223,-67
2024-11-26T16:33:08.257659,-67
2024-11-26T16:33:08.403991,-67
2024-11-26T16:33:08.543983,-67
2024-11-26T16:33:08.690008,-67
2024-11-26T16:33:08.827504,-67
2024-11-26T16:33:08.965871,-67
2024-11-26T16:33:09.100207,-67
2024-11-26T16:33:09.240978,-67
2024-11-26T16:33:09.384992,-67
2024-11-26T16:33:09.734233,-67
2024-11-26T16:33:09.880081,-67
2024-11-26T16:33:10.012112,-67
2024-11-26T16:33:10.159733,-67
2024-11-26T16:33:10.307631,-67
2024-11-26T16:33:10.450348,-67
2024-11-26T16:33:10.596632,-67
2024-11-26T16:33:10.737477,-67
2024-11-26T16:33:10.877437,-67
2024-11-26T16:33:11.021440,-67
2024-11-26T16:33:11.165473,-67
2024-11-26T16:33:11.310986,-67
2024-11-26T16:33:11.662621,-67
2024-11-26T16:33:11.812716,-67
2024-11-26T16:33:11.960420,-67
2024-11-26T16:33:12.109612,-67
2024-11-26T16:33:12.249656,-67
2024-11-26T16:33:12.389618,-67
2024-11-26T16:33:12.533616,-69
2024-11-26T16:33:12.673616,-69
2024-11-26T16:33:12.807221,-69
2024-11-26T16:33:12.948604,-69
2024-11-26T16:33:13.089398,-69
2024-11-26T16:33:13.229424,-69
2024-11-26T16:33:13.369383,-69
2024-11-26T16:33:13.721786,-69
2024-11-26T16:33:13.864099,-69
2024-11-26T16:33:13.999578,-69
2024-11-26T16:33:14.145362,-69
2024-11-26T16:33:14.314067,-69
2024-11-26T16:33:14.454744,-69
2024-11-26T16:33:14.613163,-69
2024-11-26T16:33:14.755496,-69
2024-11-26T16:33:14.891470,-69
2024-11-26T16:33:15.032509,-69
2024-11-26T16:33:15.169161,-69
2024-11-26T16:33:15.309171,-69
2024-11-26T16:33:15.657287,-69
2024-11-26T16:33:15.793429,-69
2024-11-26T16:33:15.929841,-69
2024-11-26T16:33:16.070558,-69
2024-11-26T16:33:16.206474,-69
2024-11-26T16:33:16.350414,-69
2024-11-26T16:33:16.491031,-69
2024-11-26T16:33:16.624852,-69
2024-11-26T16:33:16.765480,-69
2024-11-26T16:33:16.905477,-69
2024-11-26T16:33:17.050671,-69
2024-11-26T16:33:17.191415,-69
2024-11-26T16:33:17.339450,-69
2024-11-26T16:33:17.679443,-69
2024-11-26T16:33:17.816642,-69
2024-11-26T16:33:17.957987,-69
2024-11-26T16:33:18.092597,-69
2024-11-26T16:33:18.236954,-69
2024-11-26T16:33:18.387084,-69
2024-11-26T16:33:18.523993,-69
2024-11-26T16:33:18.666331,-69
2024-11-26T16:33:18.802373,-63
2024-11-26T16:33:18.944759,-63
2024-11-26T16:33:19.083987,-63
2024-11-26T16:33:19.225824,-63
2024-11-26T16:33:19.373724,-63
2024-11-26T16:33:19.722949,-63
2024-11-26T16:33:19.869872,-63
2024-11-26T16:33:20.007747,-63
2024-11-26T16:33:20.153448,-63
2024-11-26T16:33:20.294253,-63
2024-11-26T16:33:20.438246,-63
2024-11-26T16:33:20.578238,-63
2024-11-26T16:33:20.727917,-63
2024-11-26T16:33:20.882088,-63
2024-11-26T16:33:21.023869,-63
2024-11-26T16:33:21.163840,-63
2024-11-26T16:33:21.306732,-63
2024-11-26T16:33:21.649066,-63
2024-11-26T16:33:21.795905,-63
2024-11-26T16:33:21.940922,-63
2024-11-26T16:33:22.077229,-63
2024-11-26T16:33:22.213918,-63
2024-11-26T16:33:22.353919,-63
2024-11-26T16:33:22.494416,-63
2024-11-26T16:33:22.637869,-63
2024-11-26T16:33:22.779113,-63
2024-11-26T16:33:22.919835,-62
2024-11-26T16:33:23.055833,-62
2024-11-26T16:33:23.199836,-62
2024-11-26T16:33:23.339847,-62
2024-11-26T16:33:23.683904,-62
2024-11-26T16:33:23.831197,-62
2024-11-26T16:33:23.968491,-62
2024-11-26T16:33:24.115790,-62
2024-11-26T16:33:24.259822,-62
2024-11-26T16:33:24.396570,-62
2024-11-26T16:33:24.532575,-62
2024-11-26T16:33:24.668572,-62
2024-11-26T16:33:24.808572,-62
2024-11-26T16:33:24.948594,-62
2024-11-26T16:33:25.087621,-62
2024-11-26T16:33:25.225556,-62
2024-11-26T16:33:25.362304,-62
2024-11-26T16:33:25.714311,-62
2024-11-26T16:33:25.873273,-62
2024-11-26T16:33:26.014021,-62
2024-11-26T16:33:26.163587,-62
2024-11-26T16:33:26.296407,-62
2024-11-26T16:33:26.435530,-62
2024-11-26T16:33:26.573517,-62
2024-11-26T16:33:26.710399,-62
2024-11-26T16:33:26.842429,-62
2024-11-26T16:33:26.988645,-62
2024-11-26T16:33:27.124549,-62
2024-11-26T16:33:27.264515,-62
2024-11-26T16:33:27.622421,-62
2024-11-26T16:33:27.771913,-62
2024-11-26T16:33:27.914778,-62
2024-11-26T16:33:28.060809,-62
2024-11-26T16:33:28.200809,-56
2024-11-26T16:33:28.340805,-56
2024-11-26T16:33:29.005449,-56
2024-11-26T16:33:29.146600,-56
2024-11-26T16:33:29.290870,-56
2024-11-26T16:33:29.426530,-56
2024-11-26T16:33:29.573835,-56
2024-11-26T16:33:29.714631,-56
2024-11-26T16:33:29.854635,-56
2024-11-26T16:33:29.998672,-56
2024-11-26T16:33:30.154736,-56
2024-11-26T16:33:30.300047,-56
2024-11-26T16:33:30.440817,-56
2024-11-26T16:33:30.584821,-56
2024-11-26T16:33:30.722566,-56
2024-11-26T16:33:30.872337,-56
2024-11-26T16:33:31.014021,-56
2024-11-26T16:33:31.150021,-56
2024-11-26T16:33:31.290836,-56
2024-11-26T16:33:31.427520,-56
2024-11-26T16:33:31.568496,-56
2024-11-26T16:33:31.704030,-56
2024-11-26T16:33:31.843937,-56
2024-11-26T16:33:31.987761,-56
2024-11-26T16:33:32.160900,-56
2024-11-26T16:33:32.304912,-56
2024-11-26T16:33:32.436896,-56
2024-11-26T16:33:32.576915,-56
2024-11-26T16:33:32.720896,-56
2024-11-26T16:33:32.854093,-56
2024-11-26T16:33:32.994856,-56
2024-11-26T16:33:33.141367,-56
2024-11-26T16:33:33.286386,-56
2024-11-26T16:33:33.458846,-56
2024-11-26T16:33:33.655570,-56
2024-11-26T16:33:33.799569,-56
2024-11-26T16:33:33.943546,-56
2024-11-26T16:33:34.082220,-56
2024-11-26T16:33:34.215703,-56
2024-11-26T16:33:34.360539,-56
2024-11-26T16:33:34.490472,-56
2024-11-26T16:33:34.631206,-44
2024-11-26T16:33:34.771278,-44
2024-11-26T16:33:34.904002,-44
2024-11-26T16:33:35.044009,-44
2024-11-26T16:33:35.175787,-44
2024-11-26T16:33:35.315344,-38
2024-11-26T16:33:35.448162,-38
2024-11-26T16:33:35.592192,-38
2024-11-26T16:33:35.741139,-38
2024-11-26T16:33:35.890892,-38
2024-11-26T16:33:36.024628,-38
