Timestamp,Data
2024-11-26T16:21:00.314141,-53
2024-11-26T16:21:00.445764,-53
2024-11-26T16:21:00.565980,-53
2024-11-26T16:21:00.683044,-53
2024-11-26T16:21:00.802320,-53
2024-11-26T16:21:00.919099,-53
2024-11-26T16:21:01.047444,-54
2024-11-26T16:21:01.168188,-54
2024-11-26T16:21:01.296187,-54
2024-11-26T16:21:01.424550,-54
2024-11-26T16:21:01.545921,-54
2024-11-26T16:21:01.873108,-54
2024-11-26T16:21:02.005400,-54
2024-11-26T16:21:02.130541,-54
2024-11-26T16:21:02.242568,-54
2024-11-26T16:21:02.370595,-54
2024-11-26T16:21:02.495302,-54
2024-11-26T16:21:02.619274,-54
2024-11-26T16:21:02.747320,-54
2024-11-26T16:21:02.881169,-54
2024-11-26T16:21:03.015914,-54
2024-11-26T16:21:03.139919,-54
2024-11-26T16:21:03.264615,-54
2024-11-26T16:21:03.395506,-54
2024-11-26T16:21:03.516147,-54
2024-11-26T16:21:03.847644,-54
2024-11-26T16:21:03.968607,-54
2024-11-26T16:21:04.092023,-54
2024-11-26T16:21:04.223996,-54
2024-11-26T16:21:04.347931,-60
2024-11-26T16:21:04.472592,-60
2024-11-26T16:21:04.597065,-60
2024-11-26T16:21:04.716727,-60
2024-11-26T16:21:04.841422,-60
2024-11-26T16:21:04.958626,-60
2024-11-26T16:21:05.078627,-60
2024-11-26T16:21:05.203918,-60
2024-11-26T16:21:05.331918,-60
2024-11-26T16:21:05.455921,-60
2024-11-26T16:21:05.584498,-60
2024-11-26T16:21:05.923114,-60
2024-11-26T16:21:06.047620,-60
2024-11-26T16:21:06.170868,-60
2024-11-26T16:21:06.289642,-60
2024-11-26T16:21:06.414895,-60
2024-11-26T16:21:06.547649,-60
2024-11-26T16:21:06.672851,-60
2024-11-26T16:21:06.794607,-60
2024-11-26T16:21:06.923891,-60
2024-11-26T16:21:07.048580,-66
2024-11-26T16:21:07.176579,-66
2024-11-26T16:21:07.300579,-66
2024-11-26T16:21:07.425153,-66
2024-11-26T16:21:07.545059,-66
2024-11-26T16:21:07.875425,-66
2024-11-26T16:21:07.999697,-66
2024-11-26T16:21:08.123979,-66
2024-11-26T16:21:08.251941,-66
2024-11-26T16:21:08.382444,-66
2024-11-26T16:21:08.504970,-66
2024-11-26T16:21:08.629714,-66
2024-11-26T16:21:08.757877,-66
2024-11-26T16:21:08.878304,-66
2024-11-26T16:21:08.999261,-66
2024-11-26T16:21:09.121686,-66
2024-11-26T16:21:09.250409,-66
2024-11-26T16:21:09.375842,-66
2024-11-26T16:21:09.496052,-66
2024-11-26T16:21:09.616722,-66
2024-11-26T16:21:09.947835,-66
2024-11-26T16:21:10.069913,-66
2024-11-26T16:21:10.193125,-66
2024-11-26T16:21:10.321517,-66
2024-11-26T16:21:10.450816,-66
2024-11-26T16:21:10.569619,-66
2024-11-26T16:21:10.694740,-66
2024-11-26T16:21:10.824464,-66
2024-11-26T16:21:10.944469,-66
2024-11-26T16:21:11.069046,-66
2024-11-26T16:21:11.198877,-66
2024-11-26T16:21:11.320679,-66
2024-11-26T16:21:11.446932,-66
2024-11-26T16:21:11.571559,-60
2024-11-26T16:21:11.908828,-60
2024-11-26T16:21:12.028226,-60
2024-11-26T16:21:12.151969,-60
2024-11-26T16:21:12.270023,-60
2024-11-26T16:21:12.398733,-60
2024-11-26T16:21:12.523791,-60
2024-11-26T16:21:12.647967,-60
2024-11-26T16:21:12.768679,-60
2024-11-26T16:21:12.896679,-60
2024-11-26T16:21:13.024680,-60
2024-11-26T16:21:13.147404,-60
2024-11-26T16:21:13.275404,-60
2024-11-26T16:21:13.397540,-60
2024-11-26T16:21:13.516649,-60
2024-11-26T16:21:13.850383,-60
2024-11-26T16:21:13.973613,-60
2024-11-26T16:21:14.099038,-60
2024-11-26T16:21:14.219263,-60
2024-11-26T16:21:14.344120,-60
2024-11-26T16:21:14.469103,-60
2024-11-26T16:21:14.593041,-60
2024-11-26T16:21:14.717746,-60
2024-11-26T16:21:14.845745,-60
2024-11-26T16:21:14.974404,-60
2024-11-26T16:21:15.094917,-60
2024-11-26T16:21:15.218924,-60
2024-11-26T16:21:15.346922,-60
2024-11-26T16:21:15.470671,-60
2024-11-26T16:21:15.599356,-60
2024-11-26T16:21:15.933516,-60
2024-11-26T16:21:16.049832,-60
2024-11-26T16:21:16.176454,-60
2024-11-26T16:21:16.304467,-60
2024-11-26T16:21:16.434001,-60
2024-11-26T16:21:16.565858,-60
2024-11-26T16:21:16.690483,-60
2024-11-26T16:21:16.818481,-59
2024-11-26T16:21:16.934993,-59
2024-11-26T16:21:17.055679,-59
2024-11-26T16:21:17.179680,-59
2024-11-26T16:21:17.308876,-59
2024-11-26T16:21:17.432298,-59
2024-11-26T16:21:17.553639,-59
2024-11-26T16:21:17.881070,-59
2024-11-26T16:21:17.999989,-59
2024-11-26T16:21:18.127961,-59
2024-11-26T16:21:18.259962,-59
2024-11-26T16:21:18.383342,-59
2024-11-26T16:21:18.505938,-59
2024-11-26T16:21:18.626635,-59
2024-11-26T16:21:18.751410,-59
2024-11-26T16:21:18.872101,-59
2024-11-26T16:21:18.995188,-59
2024-11-26T16:21:19.129336,-59
2024-11-26T16:21:19.251886,-59
2024-11-26T16:21:19.376592,-59
2024-11-26T16:21:19.501458,-59
2024-11-26T16:21:19.620682,-59
2024-11-26T16:21:19.953926,-59
2024-11-26T16:21:20.077409,-59
2024-11-26T16:21:20.197768,-59
2024-11-26T16:21:20.318484,-59
2024-11-26T16:21:20.447319,-59
2024-11-26T16:21:20.568678,-59
2024-11-26T16:21:20.694768,-59
2024-11-26T16:21:20.826677,-59
2024-11-26T16:21:20.951334,-59
2024-11-26T16:21:21.081384,-59
2024-11-26T16:21:21.212579,-59
2024-11-26T16:21:21.333259,-59
2024-11-26T16:21:21.466106,-59
2024-11-26T16:21:21.590835,-59
2024-11-26T16:21:21.916542,-59
2024-11-26T16:21:22.041557,-58
2024-11-26T16:21:22.167590,-58
2024-11-26T16:21:22.292360,-58
2024-11-26T16:21:22.421450,-58
2024-11-26T16:21:22.539732,-58
2024-11-26T16:21:22.665713,-58
2024-11-26T16:21:22.785778,-58
2024-11-26T16:21:22.906451,-58
2024-11-26T16:21:23.034450,-58
2024-11-26T16:21:23.158451,-58
2024-11-26T16:21:23.283304,-58
2024-11-26T16:21:23.401497,-58
2024-11-26T16:21:23.522173,-58
2024-11-26T16:21:23.857186,-58
2024-11-26T16:21:23.980559,-58
2024-11-26T16:21:24.101707,-58
2024-11-26T16:21:24.226038,-58
2024-11-26T16:21:24.358048,-58
2024-11-26T16:21:24.482764,-58
2024-11-26T16:21:24.610765,-58
2024-11-26T16:21:24.739586,-58
2024-11-26T16:21:24.861227,-58
2024-11-26T16:21:24.985912,-58
2024-11-26T16:21:25.111129,-58
2024-11-26T16:21:25.230289,-64
2024-11-26T16:21:25.355009,-64
2024-11-26T16:21:25.484570,-64
2024-11-26T16:21:25.607678,-64
2024-11-26T16:21:25.935706,-64
2024-11-26T16:21:26.058222,-64
2024-11-26T16:21:26.179262,-64
2024-11-26T16:21:26.310686,-64
2024-11-26T16:21:26.433450,-64
2024-11-26T16:21:26.557448,-64
2024-11-26T16:21:26.678227,-64
2024-11-26T16:21:26.800289,-64
2024-11-26T16:21:26.929491,-64
2024-11-26T16:21:27.058160,-64
2024-11-26T16:21:27.183520,-64
2024-11-26T16:21:27.302345,-64
2024-11-26T16:21:27.423117,-64
2024-11-26T16:21:27.576352,-64
2024-11-26T16:21:27.915908,-64
2024-11-26T16:21:28.044583,-64
2024-11-26T16:21:28.170401,-64
2024-11-26T16:21:28.290809,-64
2024-11-26T16:21:28.415573,-64
2024-11-26T16:21:28.543571,-64
2024-11-26T16:21:28.675571,-64
2024-11-26T16:21:28.799572,-64
2024-11-26T16:21:28.928861,-64
2024-11-26T16:21:29.052309,-64
2024-11-26T16:21:29.177011,-64
2024-11-26T16:21:29.297032,-64
2024-11-26T16:21:29.425012,-64
2024-11-26T16:21:29.553012,-64
2024-11-26T16:21:30.189588,-64
2024-11-26T16:21:30.307821,-64
2024-11-26T16:21:30.433236,-64
2024-11-26T16:21:30.549645,-64
2024-11-26T16:21:30.674522,-64
2024-11-26T16:21:30.799098,-64
2024-11-26T16:21:30.919029,-64
2024-11-26T16:21:31.042057,-64
2024-11-26T16:21:31.159784,-65
2024-11-26T16:21:31.280911,-65
2024-11-26T16:21:31.401617,-65
2024-11-26T16:21:31.529615,-65
2024-11-26T16:21:31.658492,-65
2024-11-26T16:21:31.778434,-65
2024-11-26T16:21:31.903096,-65
2024-11-26T16:21:32.027094,-65
2024-11-26T16:21:32.151095,-65
2024-11-26T16:21:32.279095,-65
2024-11-26T16:21:32.399590,-65
2024-11-26T16:21:32.524312,-65
2024-11-26T16:21:32.648311,-65
2024-11-26T16:21:32.776312,-65
2024-11-26T16:21:32.904314,-65
2024-11-26T16:21:33.029396,-65
2024-11-26T16:21:33.155334,-65
2024-11-26T16:21:33.274146,-65
2024-11-26T16:21:33.394802,-65
2024-11-26T16:21:33.518798,-65
2024-11-26T16:21:33.637811,-65
2024-11-26T16:21:33.765812,-65
2024-11-26T16:21:33.886480,-65
2024-11-26T16:21:34.011541,-65
2024-11-26T16:21:34.135209,-65
2024-11-26T16:21:34.264370,-65
2024-11-26T16:21:34.384659,-65
2024-11-26T16:21:34.509378,-65
2024-11-26T16:21:35.364508,-65
2024-11-26T16:21:35.488611,-65
2024-11-26T16:21:35.609690,-65
2024-11-26T16:21:35.941428,-65
2024-11-26T16:21:36.064940,-65
2024-11-26T16:21:36.186006,-65
2024-11-26T16:21:36.310006,-65
2024-11-26T16:21:36.431031,-65
2024-11-26T16:21:36.563711,-63
2024-11-26T16:21:36.683711,-63
2024-11-26T16:21:36.812422,-63
2024-11-26T16:21:36.947397,-63
2024-11-26T16:21:37.067402,-63
2024-11-26T16:21:37.195402,-63
2024-11-26T16:21:37.323411,-63
2024-11-26T16:21:37.444352,-63
2024-11-26T16:21:37.565939,-63
2024-11-26T16:21:37.898895,-63
2024-11-26T16:21:38.020503,-63
2024-11-26T16:21:38.140411,-63
2024-11-26T16:21:38.264411,-63
2024-11-26T16:21:38.393063,-63
2024-11-26T16:21:38.517062,-63
2024-11-26T16:21:38.646349,-63
2024-11-26T16:21:38.765260,-63
2024-11-26T16:21:38.885957,-63
2024-11-26T16:21:39.010662,-63
2024-11-26T16:21:39.143316,-63
2024-11-26T16:21:39.263952,-63
2024-11-26T16:21:39.393036,-63
2024-11-26T16:21:39.522810,-63
2024-11-26T16:21:39.852189,-69
2024-11-26T16:21:39.986798,-69
2024-11-26T16:21:40.109561,-69
2024-11-26T16:21:40.241340,-69
2024-11-26T16:21:40.369511,-69
2024-11-26T16:21:40.486593,-69
2024-11-26T16:21:40.611438,-69
2024-11-26T16:21:40.732145,-69
2024-11-26T16:21:40.848810,-69
2024-11-26T16:21:40.976810,-69
2024-11-26T16:21:41.098019,-69
2024-11-26T16:21:41.231203,-69
2024-11-26T16:21:41.348923,-69
2024-11-26T16:21:41.482188,-69
2024-11-26T16:21:41.602948,-69
2024-11-26T16:21:41.930629,-69
2024-11-26T16:21:42.053816,-69
2024-11-26T16:21:42.177796,-69
2024-11-26T16:21:42.308968,-69
2024-11-26T16:21:42.433841,-69
2024-11-26T16:21:42.558514,-69
2024-11-26T16:21:42.686515,-69
2024-11-26T16:21:42.810512,-69
2024-11-26T16:21:42.938517,-69
2024-11-26T16:21:43.062516,-69
2024-11-26T16:21:43.192489,-69
2024-11-26T16:21:43.323889,-69
2024-11-26T16:21:43.444584,-69
2024-11-26T16:21:43.571703,-69
2024-11-26T16:21:43.909089,-69
2024-11-26T16:21:44.039085,-69
2024-11-26T16:21:44.165183,-69
2024-11-26T16:21:44.293185,-69
2024-11-26T16:21:44.413913,-69
2024-11-26T16:21:44.533915,-69
2024-11-26T16:21:44.655419,-69
2024-11-26T16:21:44.783418,-66
2024-11-26T16:21:44.908161,-66
2024-11-26T16:21:45.036164,-66
2024-11-26T16:21:45.164163,-66
2024-11-26T16:21:45.292189,-66
2024-11-26T16:21:45.422028,-66
2024-11-26T16:21:45.543067,-66
2024-11-26T16:21:45.879063,-66
2024-11-26T16:21:46.000055,-66
2024-11-26T16:21:46.122313,-66
2024-11-26T16:21:46.247864,-66
2024-11-26T16:21:46.372391,-66
2024-11-26T16:21:46.502857,-66
2024-11-26T16:21:46.621856,-66
2024-11-26T16:21:46.742453,-66
2024-11-26T16:21:46.870456,-66
2024-11-26T16:21:46.996352,-66
2024-11-26T16:21:47.126892,-66
2024-11-26T16:21:47.251572,-66
2024-11-26T16:21:47.376058,-66
2024-11-26T16:21:47.501738,-66
2024-11-26T16:21:47.628257,-66
2024-11-26T16:21:47.951351,-66
2024-11-26T16:21:48.074040,-66
2024-11-26T16:21:48.194282,-66
2024-11-26T16:21:48.318715,-66
2024-11-26T16:21:48.454090,-66
2024-11-26T16:21:48.585917,-66
2024-11-26T16:21:48.713915,-66
2024-11-26T16:21:48.838553,-66
2024-11-26T16:21:48.964468,-66
2024-11-26T16:21:49.085097,-66
2024-11-26T16:21:49.211507,-66
2024-11-26T16:21:49.342469,-66
2024-11-26T16:21:49.473970,-66
2024-11-26T16:21:49.605440,-66
2024-11-26T16:21:49.936548,-66
2024-11-26T16:21:50.068369,-66
2024-11-26T16:21:50.203340,-69
2024-11-26T16:21:50.328305,-69
2024-11-26T16:21:50.449635,-69
2024-11-26T16:21:50.576815,-69
2024-11-26T16:21:50.707839,-69
2024-11-26T16:21:50.827839,-69
2024-11-26T16:21:50.951840,-69
2024-11-26T16:21:51.079839,-69
2024-11-26T16:21:51.210065,-69
2024-11-26T16:21:51.339696,-69
2024-11-26T16:21:51.472571,-69
2024-11-26T16:21:51.598698,-69
2024-11-26T16:21:51.929100,-69
2024-11-26T16:21:52.064590,-69
2024-11-26T16:21:52.186069,-69
2024-11-26T16:21:52.315507,-69
2024-11-26T16:21:52.436455,-69
2024-11-26T16:21:52.560454,-69
2024-11-26T16:21:52.682492,-69
2024-11-26T16:21:52.815157,-69
2024-11-26T16:21:52.939903,-69
2024-11-26T16:21:53.066311,-69
2024-11-26T16:21:53.184770,-69
2024-11-26T16:21:53.308648,-69
2024-11-26T16:21:53.442816,-69
2024-11-26T16:21:53.566812,-69
2024-11-26T16:21:53.908332,-69
2024-11-26T16:21:54.035034,-69
2024-11-26T16:21:54.164787,-63
2024-11-26T16:21:54.285548,-63
2024-11-26T16:21:54.415686,-63
2024-11-26T16:21:54.534563,-63
2024-11-26T16:21:54.669501,-63
2024-11-26T16:21:54.790118,-63
2024-11-26T16:21:54.918117,-63
2024-11-26T16:21:55.043483,-63
2024-11-26T16:21:55.173086,-63
2024-11-26T16:21:55.307626,-63
2024-11-26T16:21:55.432336,-63
2024-11-26T16:21:55.565220,-63
2024-11-26T16:21:55.896753,-63
2024-11-26T16:21:56.021252,-63
2024-11-26T16:21:56.141775,-63
2024-11-26T16:21:56.265592,-63
2024-11-26T16:21:56.394227,-63
2024-11-26T16:21:56.522227,-63
2024-11-26T16:21:56.652583,-63
2024-11-26T16:21:56.782291,-63
2024-11-26T16:21:56.915707,-63
2024-11-26T16:21:57.040393,-63
2024-11-26T16:21:57.174823,-63
2024-11-26T16:21:57.304557,-63
2024-11-26T16:21:57.426181,-63
2024-11-26T16:21:57.559736,-63
2024-11-26T16:21:57.894608,-63
2024-11-26T16:21:58.032355,-63
2024-11-26T16:21:58.159059,-63
2024-11-26T16:21:58.277896,-63
2024-11-26T16:21:58.399543,-63
2024-11-26T16:21:58.519736,-63
2024-11-26T16:21:58.644378,-63
2024-11-26T16:21:58.770184,-63
2024-11-26T16:21:58.890823,-63
2024-11-26T16:21:59.023749,-63
2024-11-26T16:21:59.144468,-63
2024-11-26T16:21:59.272470,-63
2024-11-26T16:21:59.394851,-63
2024-11-26T16:21:59.517657,-67
2024-11-26T16:21:59.853767,-67
2024-11-26T16:21:59.978680,-67
2024-11-26T16:22:00.094791,-67
2024-11-26T16:22:00.220257,-67
2024-11-26T16:22:00.341209,-67
2024-11-26T16:22:00.461950,-67
2024-11-26T16:22:00.591320,-67
2024-11-26T16:22:00.722213,-67
2024-11-26T16:22:00.847682,-67
2024-11-26T16:22:00.968782,-67
2024-11-26T16:22:01.099206,-67
2024-11-26T16:22:01.234103,-67
2024-11-26T16:22:01.360860,-67
2024-11-26T16:22:01.479680,-67
2024-11-26T16:22:01.599679,-67
2024-11-26T16:22:01.935109,-67
2024-11-26T16:22:02.068211,-67
2024-11-26T16:22:02.193830,-67
2024-11-26T16:22:02.315319,-67
2024-11-26T16:22:02.440008,-67
2024-11-26T16:22:02.569945,-67
2024-11-26T16:22:02.689168,-67
2024-11-26T16:22:02.809841,-67
2024-11-26T16:22:02.933845,-67
2024-11-26T16:22:03.061844,-67
2024-11-26T16:22:03.196299,-67
2024-11-26T16:22:03.314607,-67
2024-11-26T16:22:03.434891,-67
2024-11-26T16:22:03.559612,-67
2024-11-26T16:22:03.889670,-67
2024-11-26T16:22:04.010280,-67
2024-11-26T16:22:04.144014,-67
2024-11-26T16:22:04.268771,-67
2024-11-26T16:22:04.396762,-67
2024-11-26T16:22:04.520767,-67
2024-11-26T16:22:04.653280,-61
2024-11-26T16:22:04.777958,-61
2024-11-26T16:22:04.908858,-61
2024-11-26T16:22:05.040192,-61
2024-11-26T16:22:05.164887,-61
2024-11-26T16:22:05.294813,-61
2024-11-26T16:22:05.413702,-61
2024-11-26T16:22:05.538412,-61
2024-11-26T16:22:05.873309,-61
2024-11-26T16:22:06.006111,-61
2024-11-26T16:22:06.131122,-55
2024-11-26T16:22:06.252172,-55
2024-11-26T16:22:06.386325,-55
2024-11-26T16:22:06.513435,-55
2024-11-26T16:22:06.648065,-55
2024-11-26T16:22:06.783054,-55
2024-11-26T16:22:06.905959,-55
2024-11-26T16:22:07.036320,-55
2024-11-26T16:22:07.161934,-55
2024-11-26T16:22:07.286560,-55
2024-11-26T16:22:07.409109,-55
2024-11-26T16:22:07.534055,-55
2024-11-26T16:22:07.862736,-55
2024-11-26T16:22:07.983907,-55
2024-11-26T16:22:08.118654,-55
2024-11-26T16:22:08.242659,-55
2024-11-26T16:22:08.370660,-55
2024-11-26T16:22:08.500655,-55
2024-11-26T16:22:08.629435,-55
2024-11-26T16:22:08.754135,-55
2024-11-26T16:22:08.882136,-55
2024-11-26T16:22:09.010137,-55
2024-11-26T16:22:09.137794,-55
2024-11-26T16:22:09.262882,-55
2024-11-26T16:22:09.390083,-55
2024-11-26T16:22:09.524614,-55
2024-11-26T16:22:09.871453,-55
2024-11-26T16:22:10.008870,-55
2024-11-26T16:22:10.131454,-55
2024-11-26T16:22:10.251445,-55
2024-11-26T16:22:10.372180,-55
2024-11-26T16:22:10.504619,-55
2024-11-26T16:22:10.631824,-55
2024-11-26T16:22:10.763152,-55
2024-11-26T16:22:10.891155,-55
2024-11-26T16:22:11.015155,-61
2024-11-26T16:22:11.143156,-61
2024-11-26T16:22:11.263156,-61
2024-11-26T16:22:11.389234,-61
2024-11-26T16:22:11.523210,-61
2024-11-26T16:22:11.848776,-61
2024-11-26T16:22:11.971495,-61
2024-11-26T16:22:12.097730,-61
2024-11-26T16:22:12.221722,-61
2024-11-26T16:22:12.351557,-61
2024-11-26T16:22:12.482142,-61
2024-11-26T16:22:12.606145,-61
2024-11-26T16:22:12.736470,-61
2024-11-26T16:22:12.855858,-61
2024-11-26T16:22:12.978862,-61
2024-11-26T16:22:13.108624,-61
2024-11-26T16:22:13.231193,-55
2024-11-26T16:22:13.353516,-55
2024-11-26T16:22:13.478253,-55
2024-11-26T16:22:13.609228,-55
2024-11-26T16:22:13.942181,-55
2024-11-26T16:22:14.073918,-55
2024-11-26T16:22:14.197845,-55
2024-11-26T16:22:14.325837,-55
2024-11-26T16:22:14.451653,-55
2024-11-26T16:22:14.583387,-55
2024-11-26T16:22:14.707387,-55
2024-11-26T16:22:14.830900,-55
2024-11-26T16:22:14.952290,-55
2024-11-26T16:22:15.088973,-55
2024-11-26T16:22:15.215716,-55
2024-11-26T16:22:15.346929,-55
2024-11-26T16:22:15.473294,-55
2024-11-26T16:22:15.604457,-49
2024-11-26T16:22:15.938111,-49
2024-11-26T16:22:16.069421,-49
2024-11-26T16:22:16.195859,-49
2024-11-26T16:22:16.319859,-49
2024-11-26T16:22:16.445875,-49
2024-11-26T16:22:16.567446,-49
2024-11-26T16:22:16.692174,-49
2024-11-26T16:22:16.816174,-49
2024-11-26T16:22:16.940174,-49
2024-11-26T16:22:17.089647,-49
2024-11-26T16:22:17.214342,-49
2024-11-26T16:22:17.351179,-49
2024-11-26T16:22:17.473877,-49
2024-11-26T16:22:17.594251,-49
2024-11-26T16:22:17.926002,-49
2024-11-26T16:22:18.050978,-49
2024-11-26T16:22:18.172436,-49
2024-11-26T16:22:18.297284,-49
2024-11-26T16:22:18.423994,-49
2024-11-26T16:22:18.542402,-49
