Timestamp,Data
2024-11-26T12:07:05.145233,-57.5
2024-11-26T12:07:07.172108,-57.5
2024-11-26T12:07:09.204344,-57.45
2024-11-26T12:07:11.231052,-57.4
2024-11-26T12:07:13.262179,-57.35
2024-11-26T12:07:15.284890,-57.45
2024-11-26T12:07:17.312932,-57.55
2024-11-26T12:07:19.387436,-57.6
2024-11-26T12:07:21.419060,-57.65
2024-11-26T12:07:23.469158,-57.7
2024-11-26T12:07:25.540204,-57.75
2024-11-26T12:07:27.576094,-57.7
2024-11-26T12:07:29.604917,-57.6
2024-11-26T12:07:31.636197,-57.65
2024-11-26T12:07:33.658876,-57.7
2024-11-26T12:07:35.687595,-57.85
2024-11-26T12:07:37.716705,-58
2024-11-26T12:07:39.748484,-58.05
2024-11-26T12:08:11.930250,-59
2024-11-26T12:08:16.743200,-69
2024-11-26T12:08:18.767383,-69
2024-11-26T12:08:20.794577,-69
2024-11-26T12:08:22.826750,-68.75
2024-11-26T12:08:24.860415,-68.6
2024-11-26T12:08:26.896171,-68.83333333333333
2024-11-26T12:08:28.916280,-69
2024-11-26T12:08:30.950707,-69.125
2024-11-26T12:08:32.995814,-69.22222222222223
2024-11-26T12:08:35.020491,-69.3
2024-11-26T12:08:37.047696,-69.36363636363636
2024-11-26T12:08:39.068075,-69.5
2024-11-26T12:08:41.096890,-69.61538461538461
2024-11-26T12:08:43.125582,-69.64285714285714
2024-11-26T12:08:45.154684,-69.66666666666667
2024-11-26T12:08:47.187730,-69.6875
2024-11-26T12:08:49.223239,-69.76470588235294
2024-11-26T12:08:51.255298,-69.83333333333333
2024-11-26T12:08:53.278744,-69.89473684210526
2024-11-26T12:08:55.301595,-69.9
2024-11-26T12:08:57.334298,-69.95
2024-11-26T12:08:59.362599,-70
2024-11-26T12:09:01.389812,-70.05
2024-11-26T12:09:03.421225,-70.15
2024-11-26T12:09:05.445342,-70.3
2024-11-26T12:09:07.471707,-70.35
2024-11-26T12:09:09.496818,-70.4
2024-11-26T12:09:11.531978,-70.4
2024-11-26T12:09:13.566844,-70.4
2024-11-26T12:09:15.600059,-70.45
2024-11-26T12:09:17.630756,-70.5
2024-11-26T12:09:19.661017,-70.5
2024-11-26T12:09:21.683776,-70.5
2024-11-26T12:09:23.706712,-70.55
2024-11-26T12:09:25.751614,-70.6
2024-11-26T12:09:27.780591,-70.65
2024-11-26T12:09:29.808483,-70.65
2024-11-26T12:09:31.847131,-70.65
2024-11-26T12:09:33.879247,-70.65
2024-11-26T12:09:35.908029,-70.7
2024-11-26T12:09:37.934003,-70.75
2024-11-26T12:09:39.953919,-70.75
2024-11-26T12:09:41.984947,-70.75
2024-11-26T12:09:44.014907,-70.75
2024-11-26T12:09:46.037401,-70.7
2024-11-26T12:09:48.075909,-70.65
2024-11-26T12:09:50.111897,-70.7
2024-11-26T12:09:52.143643,-70.8
2024-11-26T12:09:54.176219,-70.85
2024-11-26T12:10:20.901542,-71
2024-11-26T12:10:25.434761,-66
2024-11-26T12:10:27.454242,-68.5
2024-11-26T12:10:29.477006,-69.33333333333333
2024-11-26T12:10:31.509390,-69.75
2024-11-26T12:10:33.538577,-69.4
2024-11-26T12:10:35.561796,-69.16666666666667
2024-11-26T12:10:37.592547,-69
2024-11-26T12:10:39.618571,-69.375
2024-11-26T12:10:41.641981,-69.66666666666667
2024-11-26T12:10:43.666219,-69.9
2024-11-26T12:10:45.691722,-70.0909090909091
2024-11-26T12:10:47.714714,-70.25
2024-11-26T12:10:49.734716,-70.46153846153847
2024-11-26T12:10:51.758719,-70.64285714285714
2024-11-26T12:10:53.775356,-70.8
2024-11-26T12:10:55.798306,-70.9375
2024-11-26T12:10:57.827278,-71.05882352941177
2024-11-26T12:10:59.857119,-71.16666666666667
2024-11-26T12:11:01.920024,-71.21052631578948
2024-11-26T12:11:03.954977,-71.25
2024-11-26T12:11:05.987032,-71.6
2024-11-26T12:11:08.015470,-71.65
2024-11-26T12:11:10.051207,-71.7
2024-11-26T12:11:12.079606,-71.75
2024-11-26T12:11:14.101891,-71.95
2024-11-26T12:11:16.139019,-72.2
2024-11-26T12:11:18.173847,-72.45
2024-11-26T12:11:20.195600,-72.45
2024-11-26T12:11:22.226364,-72.45
2024-11-26T12:11:24.256946,-72.45
2024-11-26T12:11:26.277552,-72.45
2024-11-26T12:11:28.311850,-72.45
2024-11-26T12:11:30.342269,-72.4
2024-11-26T12:11:32.374864,-72.35
2024-11-26T12:11:34.407956,-72.3
2024-11-26T12:11:36.428245,-72.25
2024-11-26T12:11:38.449762,-72
2024-11-26T12:11:40.478919,-71.75
2024-11-26T12:11:42.499034,-71.55
2024-11-26T12:11:44.527160,-71.5
2024-11-26T12:11:46.569616,-71.4
2024-11-26T12:11:48.596219,-71.45
2024-11-26T12:11:50.645323,-71.45
2024-11-26T12:11:52.683274,-71.45
2024-11-26T12:11:54.743187,-71.4
2024-11-26T12:11:56.768391,-71.35
2024-11-26T12:11:58.798001,-71.3
2024-11-26T12:12:00.835678,-71.35
2024-11-26T12:12:02.859043,-71.4
2024-11-26T12:12:25.755249,-73
2024-11-26T12:12:30.065791,-76
2024-11-26T12:12:32.099510,-76
2024-11-26T12:12:34.136832,-76.33333333333333
2024-11-26T12:12:36.164903,-76.25
2024-11-26T12:12:38.191735,-76.2
2024-11-26T12:12:40.222544,-76.16666666666667
2024-11-26T12:12:42.257253,-76.14285714285714
2024-11-26T12:12:44.281461,-76.25
2024-11-26T12:12:46.313332,-76.33333333333333
2024-11-26T12:12:48.351514,-76.4
2024-11-26T12:12:50.386682,-76.45454545454545
2024-11-26T12:12:52.421860,-76.41666666666667
2024-11-26T12:12:54.452826,-76.38461538461539
2024-11-26T12:12:56.485870,-76.35714285714286
2024-11-26T12:12:58.514094,-76.4
2024-11-26T12:13:00.544025,-76.4375
2024-11-26T12:13:02.578677,-76.47058823529412
2024-11-26T12:13:04.598720,-76.44444444444444
2024-11-26T12:13:06.667813,-76.47368421052632
2024-11-26T12:13:08.691366,-76.45
2024-11-26T12:13:10.713087,-76.45
2024-11-26T12:13:12.736628,-76.45
2024-11-26T12:13:14.756571,-76.45
2024-11-26T12:13:16.781085,-76.5
2024-11-26T12:13:18.813198,-76.5
2024-11-26T12:13:20.848782,-76.5
2024-11-26T12:13:22.880001,-76.55
2024-11-26T12:13:24.903188,-76.5
2024-11-26T12:13:26.969658,-76.4
2024-11-26T12:13:29.003964,-76.35
2024-11-26T12:13:31.028891,-76.35
2024-11-26T12:13:33.048525,-76.4
2024-11-26T12:13:35.069959,-76.5
2024-11-26T12:13:37.101720,-76.6
2024-11-26T12:13:39.134247,-76.65
2024-11-26T12:13:41.165390,-76.65
2024-11-26T12:13:43.200309,-76.65
2024-11-26T12:13:45.223530,-76.7
2024-11-26T12:13:47.257536,-76.7
2024-11-26T12:13:49.289165,-76.75
2024-11-26T12:13:51.323723,-76.8
2024-11-26T12:13:53.354918,-76.8
2024-11-26T12:13:55.388726,-76.75
2024-11-26T12:13:57.429426,-76.65
2024-11-26T12:13:59.451212,-76.6
2024-11-26T12:14:01.510889,-76.55
2024-11-26T12:14:03.549023,-76.45
2024-11-26T12:14:05.583937,-76.4
2024-11-26T12:14:07.606921,-76.4
2024-11-26T12:15:10.260469,-75
2024-11-26T12:15:14.819230,-73
2024-11-26T12:15:16.850610,-73.5
2024-11-26T12:15:18.871696,-73.33333333333333
2024-11-26T12:15:20.895191,-73.5
2024-11-26T12:15:22.925279,-73.4
2024-11-26T12:15:24.949723,-73.33333333333333
2024-11-26T12:15:26.981129,-73.28571428571429
2024-11-26T12:15:29.008771,-73.25
2024-11-26T12:15:31.044989,-73.11111111111111
2024-11-26T12:15:33.068585,-73.1
2024-11-26T12:15:35.087850,-73.0909090909091
2024-11-26T12:15:37.124692,-73.08333333333333
2024-11-26T12:15:39.153995,-73
2024-11-26T12:15:41.180318,-72.92857142857143
2024-11-26T12:15:43.204975,-72.86666666666666
2024-11-26T12:15:45.239525,-72.875
2024-11-26T12:15:47.269534,-72.82352941176471
2024-11-26T12:15:49.292189,-72.77777777777777
2024-11-26T12:15:51.316342,-72.73684210526316
2024-11-26T12:15:53.348618,-72.7
2024-11-26T12:15:55.372157,-72.65
2024-11-26T12:15:57.392383,-72.55
2024-11-26T12:15:59.419856,-72.5
2024-11-26T12:16:01.445233,-72.4
2024-11-26T12:16:03.469037,-72.35
2024-11-26T12:16:05.495636,-72.3
2024-11-26T12:16:07.517314,-72.25
2024-11-26T12:16:09.551433,-72.2
2024-11-26T12:16:11.580933,-72.25
2024-11-26T12:16:13.613286,-72.25
2024-11-26T12:16:15.638862,-72.25
2024-11-26T12:16:17.659945,-72.25
2024-11-26T12:16:19.682227,-72.3
2024-11-26T12:16:21.718551,-72.35
2024-11-26T12:16:23.744938,-72.4
2024-11-26T12:16:25.771939,-72.4
2024-11-26T12:16:27.796869,-72.45
2024-11-26T12:16:29.818939,-72.45
2024-11-26T12:16:31.850796,-72.45
2024-11-26T12:16:33.880026,-72.45
2024-11-26T12:16:35.910802,-72.45
2024-11-26T12:16:37.934175,-72.45
2024-11-26T12:16:39.964401,-72.45
2024-11-26T12:16:41.998484,-72.45
2024-11-26T12:16:44.021513,-72.45
2024-11-26T12:16:46.046037,-72.5
2024-11-26T12:16:48.076393,-72.55
2024-11-26T12:16:50.098304,-72.55
2024-11-26T12:16:52.123303,-72.5
2024-11-26T12:17:33.619217,-72
2024-11-26T12:17:38.040050,-75
2024-11-26T12:17:40.074522,-75.5
2024-11-26T12:17:42.099100,-75.33333333333333
2024-11-26T12:17:44.129768,-75.25
2024-11-26T12:17:46.147418,-75.2
2024-11-26T12:17:48.179642,-75.33333333333333
2024-11-26T12:17:50.203327,-75.57142857142857
2024-11-26T12:17:52.257009,-75.625
2024-11-26T12:17:54.273381,-75.66666666666667
2024-11-26T12:17:56.298753,-75.7
2024-11-26T12:17:58.321538,-75.72727272727273
2024-11-26T12:18:00.345226,-75.75
2024-11-26T12:18:02.368082,-75.6923076923077
2024-11-26T12:18:04.404259,-75.64285714285714
2024-11-26T12:18:06.426379,-75.6
2024-11-26T12:18:08.453295,-75.5625
2024-11-26T12:18:10.486641,-75.58823529411765
2024-11-26T12:18:12.503392,-75.61111111111111
2024-11-26T12:18:14.529708,-75.57894736842105
2024-11-26T12:18:16.552114,-75.55
2024-11-26T12:18:18.587607,-75.55
2024-11-26T12:18:20.615189,-75.5
2024-11-26T12:18:22.640987,-75.5
2024-11-26T12:18:24.662047,-75.5
2024-11-26T12:18:26.696073,-75.5
2024-11-26T12:18:28.727293,-75.45
2024-11-26T12:18:30.752071,-75.4
2024-11-26T12:18:32.781482,-75.4
2024-11-26T12:18:34.814151,-75.4
2024-11-26T12:18:36.873818,-75.4
2024-11-26T12:18:38.897015,-75.35
2024-11-26T12:18:40.917226,-75.3
2024-11-26T12:18:42.980196,-75.3
2024-11-26T12:18:45.026944,-75.3
2024-11-26T12:18:47.054077,-75.3
2024-11-26T12:18:49.086287,-75.3
2024-11-26T12:18:51.118879,-75.35
2024-11-26T12:18:53.154501,-75.4
2024-11-26T12:18:55.183659,-75.45
2024-11-26T12:18:57.205531,-75.5
2024-11-26T12:18:59.227533,-75.5
2024-11-26T12:19:01.254072,-75.55
2024-11-26T12:19:03.277472,-75.6
2024-11-26T12:19:05.297745,-75.65
2024-11-26T12:19:07.320067,-75.7
2024-11-26T12:19:09.354343,-75.7
2024-11-26T12:19:11.374755,-75.65
2024-11-26T12:19:13.403459,-75.6
2024-11-26T12:19:15.424263,-75.55
2024-11-26T12:19:52.611927,-75
2024-11-26T12:19:57.345827,-74
2024-11-26T12:19:59.380473,-75
2024-11-26T12:20:01.399260,-75.33333333333333
2024-11-26T12:20:03.416251,-75.5
2024-11-26T12:20:05.453401,-75.6
2024-11-26T12:20:07.478485,-75.5
2024-11-26T12:20:09.513021,-75.57142857142857
2024-11-26T12:20:11.535382,-75.75
2024-11-26T12:20:13.558525,-75.66666666666667
2024-11-26T12:20:15.588269,-75.6
2024-11-26T12:20:17.622746,-75.72727272727273
2024-11-26T12:20:19.658062,-75.83333333333333
2024-11-26T12:20:21.681897,-75.92307692307692
2024-11-26T12:20:23.711268,-75.92857142857143
2024-11-26T12:20:25.746100,-75.93333333333334
2024-11-26T12:20:27.766928,-75.875
2024-11-26T12:20:29.797703,-75.88235294117646
2024-11-26T12:20:31.817022,-75.88888888888889
2024-11-26T12:20:33.834769,-75.89473684210526
2024-11-26T12:20:35.863333,-75.9
2024-11-26T12:20:37.886848,-75.95
2024-11-26T12:20:39.921359,-75.85
2024-11-26T12:20:41.938843,-75.85
2024-11-26T12:20:43.962242,-75.8
2024-11-26T12:20:45.995372,-75.75
2024-11-26T12:20:48.030834,-75.75
2024-11-26T12:20:50.070339,-75.65
2024-11-26T12:20:52.098497,-75.5
2024-11-26T12:20:54.114814,-75.5
2024-11-26T12:20:56.147817,-75.5
2024-11-26T12:20:58.175363,-75.4
2024-11-26T12:21:00.204772,-75.3
2024-11-26T12:21:02.237077,-75.25
2024-11-26T12:21:04.259144,-75.15
2024-11-26T12:21:06.284566,-75.05
2024-11-26T12:21:08.309447,-75
2024-11-26T12:21:10.330187,-74.85
2024-11-26T12:21:12.380875,-74.7
2024-11-26T12:21:14.411782,-74.65
2024-11-26T12:21:16.444365,-74.55
2024-11-26T12:21:18.466335,-74.6
2024-11-26T12:21:20.486025,-74.65
2024-11-26T12:21:22.509634,-74.6
2024-11-26T12:21:24.540867,-74.6
2024-11-26T12:21:26.574518,-74.5
2024-11-26T12:21:28.606359,-74.4
2024-11-26T12:21:30.642398,-74.4
2024-11-26T12:21:32.668981,-74.35
2024-11-26T12:21:34.693155,-74.35
2024-11-26T12:22:13.505980,-74
2024-11-26T12:22:17.704665,-77
2024-11-26T12:22:19.738334,-77
2024-11-26T12:22:21.765467,-77.33333333333333
2024-11-26T12:22:23.893666,-77.5
2024-11-26T12:22:25.921160,-77.4
2024-11-26T12:22:27.950029,-77.33333333333333
2024-11-26T12:22:29.981229,-77.28571428571429
2024-11-26T12:22:32.010253,-77.25
2024-11-26T12:22:34.038718,-77.33333333333333
2024-11-26T12:22:36.075248,-77.4
2024-11-26T12:22:38.113312,-77.36363636363636
2024-11-26T12:22:40.147896,-77.41666666666667
2024-11-26T12:22:42.181519,-77.46153846153847
2024-11-26T12:22:44.216236,-77.5
2024-11-26T12:22:46.248364,-77.46666666666667
2024-11-26T12:22:48.306391,-77.4375
2024-11-26T12:22:50.374789,-77.47058823529412
2024-11-26T12:22:52.448155,-77.44444444444444
2024-11-26T12:22:54.473834,-77.47368421052632
2024-11-26T12:22:56.496595,-77.5
2024-11-26T12:22:58.522455,-77.55
2024-11-26T12:23:00.554020,-77.6
2024-11-26T12:23:02.580435,-77.6
2024-11-26T12:23:04.603958,-77.6
2024-11-26T12:23:06.629291,-77.65
2024-11-26T12:23:08.651197,-77.7
2024-11-26T12:23:10.676934,-77.75
2024-11-26T12:23:12.707476,-77.75
2024-11-26T12:23:14.738673,-77.7
2024-11-26T12:23:16.774629,-77.7
2024-11-26T12:23:18.801815,-77.75
2024-11-26T12:23:20.834385,-77.7
2024-11-26T12:23:22.866103,-77.65
2024-11-26T12:23:24.899274,-77.6
2024-11-26T12:23:26.925136,-77.6
2024-11-26T12:23:28.955305,-77.6
2024-11-26T12:23:30.982950,-77.6
2024-11-26T12:23:33.013507,-77.65
2024-11-26T12:23:35.034156,-77.65
2024-11-26T12:23:37.067391,-77.6
2024-11-26T12:23:39.100881,-77.6
2024-11-26T12:23:41.139375,-77.55
2024-11-26T12:23:43.169866,-77.55
2024-11-26T12:23:45.203126,-77.55
2024-11-26T12:23:47.225129,-77.55
2024-11-26T12:23:49.250044,-77.55
2024-11-26T12:23:51.282895,-77.55
2024-11-26T12:23:53.310921,-77.6
2024-11-26T12:23:55.343947,-77.65
2024-11-26T12:24:34.091714,-77
2024-11-26T12:24:37.690468,-78
2024-11-26T12:24:39.713042,-78.5
2024-11-26T12:24:41.748500,-79
2024-11-26T12:24:43.783914,-79
2024-11-26T12:24:45.805984,-79
2024-11-26T12:24:47.826428,-79
2024-11-26T12:24:49.849719,-79
2024-11-26T12:24:51.871906,-79
2024-11-26T12:24:53.906793,-79
2024-11-26T12:24:55.942415,-79
2024-11-26T12:24:57.971922,-79
2024-11-26T12:24:59.998033,-79
2024-11-26T12:25:02.033261,-79
2024-11-26T12:25:04.061804,-79
2024-11-26T12:25:06.083959,-79.06666666666666
2024-11-26T12:25:08.107719,-79.125
2024-11-26T12:25:10.144168,-79.17647058823529
2024-11-26T12:25:12.174347,-79.22222222222223
2024-11-26T12:25:14.198660,-79.21052631578948
2024-11-26T12:25:16.225115,-79.2
2024-11-26T12:25:18.250679,-79.25
2024-11-26T12:25:20.284032,-79.2
2024-11-26T12:25:22.311498,-79.1
2024-11-26T12:25:24.336495,-79.05
2024-11-26T12:25:26.371012,-79
2024-11-26T12:25:28.404655,-78.95
2024-11-26T12:25:30.433160,-78.9
2024-11-26T12:25:32.463898,-78.9
2024-11-26T12:25:34.496195,-78.9
2024-11-26T12:25:36.524257,-78.9
2024-11-26T12:25:38.555752,-78.85
2024-11-26T12:25:40.590532,-78.8
2024-11-26T12:25:42.617398,-78.8
2024-11-26T12:25:44.641969,-78.75
2024-11-26T12:25:46.665836,-78.7
2024-11-26T12:25:48.701510,-78.7
2024-11-26T12:25:50.777112,-78.65
2024-11-26T12:25:52.825874,-78.6
2024-11-26T12:25:54.857133,-78.65
2024-11-26T12:25:56.891739,-78.7
2024-11-26T12:25:58.914990,-78.75
2024-11-26T12:26:00.945428,-78.85
2024-11-26T12:26:03.005167,-78.9
2024-11-26T12:26:05.044429,-78.95
2024-11-26T12:26:07.077493,-79
2024-11-26T12:26:09.109417,-79.05
2024-11-26T12:26:11.137928,-79.1
2024-11-26T12:26:13.165238,-79.1
2024-11-26T12:26:15.197402,-79.1
2024-11-26T12:26:57.379581,-79
2024-11-26T12:27:01.263226,-82
2024-11-26T12:27:03.301086,-82
2024-11-26T12:27:05.337977,-82
2024-11-26T12:27:07.362786,-82
2024-11-26T12:27:09.398232,-82
2024-11-26T12:27:11.432853,-82
2024-11-26T12:27:13.457453,-82
2024-11-26T12:27:15.504783,-82.125
2024-11-26T12:27:17.550492,-82.22222222222223
2024-11-26T12:27:19.580685,-82.2
2024-11-26T12:27:21.607465,-82.0909090909091
2024-11-26T12:27:23.647701,-82.08333333333333
2024-11-26T12:27:25.675834,-82.07692307692308
2024-11-26T12:27:27.713318,-82.07142857142857
2024-11-26T12:27:29.742555,-82.06666666666666
2024-11-26T12:27:31.762590,-82.0625
2024-11-26T12:27:33.794903,-82.05882352941177
2024-11-26T12:27:35.830422,-82
2024-11-26T12:27:37.856066,-81.94736842105263
2024-11-26T12:27:39.883090,-81.9
2024-11-26T12:27:41.911092,-81.9
2024-11-26T12:27:43.938938,-81.9
2024-11-26T12:27:45.966328,-81.9
2024-11-26T12:27:47.996387,-81.9
2024-11-26T12:27:50.035722,-81.9
2024-11-26T12:27:52.070980,-81.95
2024-11-26T12:27:54.096583,-81.95
2024-11-26T12:27:56.126450,-81.9
2024-11-26T12:27:58.157590,-81.85
2024-11-26T12:28:00.191576,-81.85
2024-11-26T12:28:02.220135,-81.9
2024-11-26T12:28:04.242841,-81.9
2024-11-26T12:28:06.270803,-81.9
2024-11-26T12:28:08.301823,-81.9
2024-11-26T12:28:10.333661,-81.9
2024-11-26T12:28:12.367953,-81.85
2024-11-26T12:28:14.400102,-81.85
2024-11-26T12:28:16.437283,-81.9
2024-11-26T12:28:18.468660,-81.95
2024-11-26T12:28:20.494584,-82
2024-11-26T12:28:22.533462,-81.95
2024-11-26T12:28:24.566053,-81.95
2024-11-26T12:28:26.603931,-81.95
2024-11-26T12:28:28.643522,-81.95
2024-11-26T12:28:30.674221,-81.95
2024-11-26T12:28:32.707322,-81.85
2024-11-26T12:28:34.734516,-81.85
2024-11-26T12:28:36.768273,-81.85
2024-11-26T12:28:38.796175,-81.85
2024-11-26T12:29:28.327871,-83
2024-11-26T12:29:32.025228,-79
2024-11-26T12:29:34.082173,-79
2024-11-26T12:29:36.129748,-79.33333333333333
2024-11-26T12:29:38.178446,-79.25
2024-11-26T12:29:40.230344,-79.2
2024-11-26T12:29:42.299107,-79.16666666666667
2024-11-26T12:29:44.343233,-79.14285714285714
2024-11-26T12:29:46.399520,-79.125
2024-11-26T12:29:48.440815,-79.11111111111111
2024-11-26T12:29:50.483765,-79
2024-11-26T12:29:52.534298,-78.9090909090909
2024-11-26T12:29:54.588050,-78.91666666666667
2024-11-26T12:29:56.642138,-78.92307692307692
2024-11-26T12:29:58.698641,-78.92857142857143
2024-11-26T12:30:00.745474,-79
2024-11-26T12:30:02.796984,-79.0625
2024-11-26T12:30:04.845789,-79.11764705882354
2024-11-26T12:30:06.885415,-79.11111111111111
2024-11-26T12:30:08.929907,-79.10526315789474
2024-11-26T12:30:10.965812,-79.1
2024-11-26T12:30:13.008004,-79.1
2024-11-26T12:30:15.067590,-79.1
2024-11-26T12:30:17.122470,-79.05
2024-11-26T12:30:19.159622,-79.05
2024-11-26T12:30:21.207148,-79.1
2024-11-26T12:30:23.246641,-79.15
2024-11-26T12:30:25.289356,-79.2
2024-11-26T12:30:27.337845,-79.2
2024-11-26T12:30:29.396247,-79.2
2024-11-26T12:30:31.433357,-79.25
2024-11-26T12:30:33.490982,-79.3
2024-11-26T12:30:35.535185,-79.35
2024-11-26T12:30:37.584469,-79.35
2024-11-26T12:30:39.626172,-79.35
2024-11-26T12:30:41.668647,-79.35
2024-11-26T12:30:43.709390,-79.35
2024-11-26T12:30:45.765648,-79.35
2024-11-26T12:30:47.810694,-79.4
2024-11-26T12:30:49.858519,-79.45
2024-11-26T12:30:51.901472,-79.5
2024-11-26T12:30:53.953954,-79.55
2024-11-26T12:30:56.004892,-79.6
2024-11-26T12:30:58.055033,-79.65
2024-11-26T12:31:00.103471,-79.7
2024-11-26T12:31:02.148836,-79.7
2024-11-26T12:31:04.201933,-79.7
2024-11-26T12:31:06.245907,-79.7
2024-11-26T12:31:08.289326,-79.75
2024-11-26T12:31:10.336658,-79.8
2024-11-26T12:32:04.913359,-80
2024-11-26T12:32:08.792250,-77
2024-11-26T12:32:10.831659,-77
2024-11-26T12:32:12.888785,-77
2024-11-26T12:32:14.934232,-77
2024-11-26T12:32:16.969072,-77
2024-11-26T12:32:19.021628,-77
2024-11-26T12:32:21.064983,-77
2024-11-26T12:32:23.098416,-77
2024-11-26T12:32:25.151561,-77.11111111111111
2024-11-26T12:32:27.196897,-77.2
2024-11-26T12:32:29.243958,-77.27272727272727
2024-11-26T12:32:31.294290,-77.33333333333333
2024-11-26T12:32:33.341234,-77.38461538461539
2024-11-26T12:32:35.398407,-77.35714285714286
2024-11-26T12:32:37.448702,-77.4
2024-11-26T12:32:39.487889,-77.4375
2024-11-26T12:32:41.527331,-77.41176470588235
2024-11-26T12:32:43.571833,-77.44444444444444
2024-11-26T12:32:45.621168,-77.42105263157895
2024-11-26T12:32:47.659400,-77.4
2024-11-26T12:32:49.698935,-77.45
2024-11-26T12:32:51.746833,-77.5
2024-11-26T12:32:53.784358,-77.55
2024-11-26T12:32:55.828726,-77.6
2024-11-26T12:32:57.873541,-77.65
2024-11-26T12:32:59.912344,-77.7
2024-11-26T12:33:01.968093,-77.75
2024-11-26T12:33:04.016978,-77.8
2024-11-26T12:33:06.066436,-77.8
2024-11-26T12:33:08.112980,-77.8
2024-11-26T12:33:10.159375,-77.8
2024-11-26T12:33:12.204312,-77.75
2024-11-26T12:33:14.260811,-77.7
2024-11-26T12:33:16.308061,-77.7
2024-11-26T12:33:18.352937,-77.65
2024-11-26T12:33:20.397373,-77.6
2024-11-26T12:33:22.444471,-77.6
2024-11-26T12:33:24.491864,-77.55
2024-11-26T12:33:26.528355,-77.6
2024-11-26T12:33:28.565868,-77.65
2024-11-26T12:33:30.612007,-77.65
2024-11-26T12:33:32.653135,-77.65
2024-11-26T12:33:34.704159,-77.65
2024-11-26T12:33:36.748800,-77.65
2024-11-26T12:33:38.786704,-77.65
2024-11-26T12:33:40.828942,-77.6
2024-11-26T12:33:42.879473,-77.6
2024-11-26T12:33:44.925312,-77.6
2024-11-26T12:33:46.979186,-77.55
2024-11-26T12:33:49.054641,-78
2024-11-26T12:33:51.126124,-78
2024-11-26T12:33:53.172698,-78
2024-11-26T12:33:55.220239,-78
2024-11-26T12:33:57.260972,-78
2024-11-26T12:33:59.300326,-78
2024-11-26T12:34:01.344985,-78
2024-11-26T12:34:03.402895,-78
2024-11-26T12:34:05.441161,-77.875
2024-11-26T12:34:07.486158,-77.88888888888889
2024-11-26T12:34:09.530198,-77.9
2024-11-26T12:34:11.566375,-77.9090909090909
2024-11-26T12:34:13.604087,-77.91666666666667
2024-11-26T12:34:15.650890,-77.92307692307692
2024-11-26T12:34:17.690470,-77.92857142857143
2024-11-26T12:34:19.737772,-77.86666666666666
2024-11-26T12:34:21.788654,-77.8125
2024-11-26T12:34:23.832252,-77.76470588235294
2024-11-26T12:34:25.875092,-77.77777777777777
2024-11-26T12:34:27.914519,-77.78947368421052
2024-11-26T12:34:29.951091,-77.8
2024-11-26T12:34:31.997382,-77.8
2024-11-26T12:34:34.035332,-77.8
2024-11-26T12:34:36.070480,-77.8
2024-11-26T12:34:38.110310,-77.8
2024-11-26T12:34:40.149801,-77.75
2024-11-26T12:34:42.210651,-77.7
2024-11-26T12:34:44.259232,-77.85
2024-11-26T12:34:46.298104,-78.05
2024-11-26T12:34:48.335676,-78.15
2024-11-26T12:34:50.387098,-78.5
2024-11-26T12:34:52.432290,-78.9
