Timestamp,Data
2024-11-22T23:28:18.522173,-43
2024-11-22T23:28:18.662794,-43
2024-11-22T23:28:18.799097,-43
2024-11-22T23:28:18.940704,-43
2024-11-22T23:28:19.080939,-43
2024-11-22T23:28:19.260903,-43
2024-11-22T23:28:19.433179,-43
2024-11-22T23:28:19.582342,-43
2024-11-22T23:28:19.724864,-43
2024-11-22T23:28:19.862351,-43
2024-11-22T23:28:20.002932,-43
2024-11-22T23:28:20.143198,-43
2024-11-22T23:28:20.285894,-43
2024-11-22T23:28:20.426033,-43
2024-11-22T23:28:20.565417,-43
2024-11-22T23:28:20.701880,-43
2024-11-22T23:28:20.845529,-43
2024-11-22T23:28:20.990143,-43
2024-11-22T23:28:21.128777,-43
2024-11-22T23:28:21.269226,-43
2024-11-22T23:28:21.414869,-43
2024-11-22T23:28:21.555209,-43
2024-11-22T23:28:21.696985,-43
2024-11-22T23:28:21.837172,-43
2024-11-22T23:28:21.976676,-43
2024-11-22T23:28:22.113088,-43
2024-11-22T23:28:22.252920,-43
2024-11-22T23:28:22.396106,-43
2024-11-22T23:28:22.535747,-43
2024-11-22T23:28:22.677506,-43
2024-11-22T23:28:22.818128,-43
2024-11-22T23:28:22.958361,-43
2024-11-22T23:28:23.096066,-43
2024-11-22T23:28:23.235691,-43
2024-11-22T23:28:23.375295,-43
2024-11-22T23:28:23.521432,-43
2024-11-22T23:28:23.659032,-43
2024-11-22T23:28:23.800236,-43
2024-11-22T23:28:23.942853,-43
2024-11-22T23:28:24.082179,-43
2024-11-22T23:28:24.263423,-43
2024-11-22T23:28:24.413324,-43
2024-11-22T23:28:24.551511,-43
2024-11-22T23:28:24.693217,-43
2024-11-22T23:28:24.836543,-43
2024-11-22T23:28:24.977067,-43
2024-11-22T23:28:25.113372,-43
2024-11-22T23:28:25.252662,-43
2024-11-22T23:28:25.395098,-43
2024-11-22T23:28:25.538566,-43
2024-11-22T23:28:25.679324,-43
2024-11-22T23:28:25.819088,-43
2024-11-22T23:28:25.958714,-43
2024-11-22T23:28:26.098158,-43
2024-11-22T23:28:26.238208,-43
2024-11-22T23:28:26.378029,-43
2024-11-22T23:28:26.519769,-44
2024-11-22T23:28:26.658718,-44
2024-11-22T23:28:26.804420,-44
2024-11-22T23:28:26.945796,-44
2024-11-22T23:28:27.086857,-44
2024-11-22T23:28:27.224732,-44
2024-11-22T23:28:27.362631,-44
2024-11-22T23:28:27.495180,-44
2024-11-22T23:28:27.644521,-44
2024-11-22T23:28:27.790441,-44
2024-11-22T23:28:27.944263,-44
2024-11-22T23:28:28.073273,-44
2024-11-22T23:28:28.224466,-44
2024-11-22T23:28:28.368362,-44
2024-11-22T23:28:28.517875,-44
2024-11-22T23:28:28.660577,-44
2024-11-22T23:28:28.800334,-44
2024-11-22T23:28:28.944086,-44
2024-11-22T23:28:29.084708,-44
2024-11-22T23:28:29.225072,-44
2024-11-22T23:28:29.367612,-44
2024-11-22T23:28:29.508464,-44
2024-11-22T23:28:29.645445,-44
2024-11-22T23:28:29.785370,-44
2024-11-22T23:28:29.924795,-44
2024-11-22T23:28:30.067597,-44
2024-11-22T23:28:30.208221,-44
2024-11-22T23:28:30.362064,-44
2024-11-22T23:28:30.503933,-44
2024-11-22T23:28:30.641859,-44
2024-11-22T23:28:30.784908,-44
2024-11-22T23:29:08.051963,-44
2024-11-22T23:29:08.882356,-50
2024-11-22T23:29:09.020978,-50
2024-11-22T23:29:09.161659,-50
2024-11-22T23:29:09.305249,-50
2024-11-22T23:29:09.446647,-50
2024-11-22T23:29:09.585721,-50
2024-11-22T23:29:09.723569,-50
2024-11-22T23:29:09.865191,-50
2024-11-22T23:29:10.005225,-50
2024-11-22T23:29:10.148662,-50
2024-11-22T23:29:10.289286,-50
2024-11-22T23:29:10.433982,-50
2024-11-22T23:29:10.586674,-50
2024-11-22T23:29:10.729081,-50
2024-11-22T23:29:10.919154,-50
2024-11-22T23:29:11.069752,-50
2024-11-22T23:29:11.210834,-50
2024-11-22T23:29:11.353237,-50
2024-11-22T23:29:11.495856,-50
2024-11-22T23:29:11.651314,-50
2024-11-22T23:29:11.803658,-50
2024-11-22T23:29:11.942983,-50
2024-11-22T23:29:12.085631,-50
2024-11-22T23:29:12.230098,-50
2024-11-22T23:29:12.385833,-50
2024-11-22T23:29:12.540417,-50
2024-11-22T23:29:12.681283,-50
2024-11-22T23:29:12.834679,-50
2024-11-22T23:29:12.976629,-50
2024-11-22T23:29:13.116620,-50
2024-11-22T23:29:13.257862,-50
2024-11-22T23:29:13.399488,-50
2024-11-22T23:29:13.540371,-50
2024-11-22T23:29:13.681670,-50
2024-11-22T23:29:13.821581,-50
2024-11-22T23:29:13.959186,-50
2024-11-22T23:29:14.101874,-50
2024-11-22T23:29:14.241161,-50
2024-11-22T23:29:14.388980,-50
2024-11-22T23:29:14.540713,-50
2024-11-22T23:29:14.680498,-50
2024-11-22T23:29:14.821121,-50
2024-11-22T23:29:14.962242,-50
2024-11-22T23:29:15.100951,-50
2024-11-22T23:29:15.243766,-50
2024-11-22T23:29:15.382775,-50
2024-11-22T23:29:15.525595,-50
2024-11-22T23:29:15.666219,-50
2024-11-22T23:29:15.821482,-50
2024-11-22T23:29:15.962304,-50
2024-11-22T23:29:16.101147,-50
2024-11-22T23:29:16.244419,-50
2024-11-22T23:29:16.397010,-50
2024-11-22T23:29:16.538431,-50
2024-11-22T23:29:16.682047,-50
2024-11-22T23:29:16.837736,-50
2024-11-22T23:29:16.978401,-50
2024-11-22T23:29:17.119088,-48
2024-11-22T23:29:17.259421,-48
2024-11-22T23:29:17.399661,-48
2024-11-22T23:29:17.539320,-48
2024-11-22T23:29:17.657328,-48
2024-11-22T23:29:17.805370,-48
2024-11-22T23:29:17.946991,-48
2024-11-22T23:29:18.101577,-48
2024-11-22T23:29:18.242310,-48
2024-11-22T23:29:18.382386,-48
2024-11-22T23:29:18.522408,-48
2024-11-22T23:29:18.667352,-48
2024-11-22T23:29:18.821368,-48
2024-11-22T23:29:18.963881,-48
2024-11-22T23:29:19.117470,-48
2024-11-22T23:29:19.257622,-48
2024-11-22T23:29:19.399490,-48
2024-11-22T23:29:19.538815,-48
2024-11-22T23:29:19.677341,-48
2024-11-22T23:29:19.827110,-48
2024-11-22T23:29:19.977423,-48
2024-11-22T23:29:20.118897,-48
2024-11-22T23:29:20.259575,-48
2024-11-22T23:29:20.414189,-48
2024-11-22T23:29:20.553888,-48
2024-11-22T23:29:20.694517,-48
2024-11-22T23:29:20.835090,-48
2024-11-22T23:29:20.978362,-48
2024-11-22T23:29:21.133326,-48
2024-11-22T23:29:21.274830,-48
2024-11-22T23:29:21.416588,-48
2024-11-22T23:29:21.556926,-48
2024-11-22T23:29:21.700500,-48
2024-11-22T23:29:21.851376,-48
2024-11-22T23:29:21.995407,-48
2024-11-22T23:29:22.170740,-48
2024-11-22T23:29:22.320567,-48
2024-11-22T23:29:22.461988,-49
2024-11-22T23:29:22.601149,-49
2024-11-22T23:29:22.743442,-49
2024-11-22T23:29:22.898042,-49
2024-11-22T23:29:23.041238,-49
2024-11-22T23:29:23.179222,-49
2024-11-22T23:29:23.322343,-49
2024-11-22T23:29:23.461969,-49
2024-11-22T23:29:23.602754,-49
2024-11-22T23:29:23.744462,-49
2024-11-22T23:29:23.897100,-49
2024-11-22T23:29:24.040635,-49
2024-11-22T23:29:24.180353,-49
2024-11-22T23:29:24.335309,-49
2024-11-22T23:29:24.477403,-49
2024-11-22T23:29:24.633041,-49
2024-11-22T23:29:24.773615,-49
2024-11-22T23:29:24.913982,-49
2024-11-22T23:29:25.055741,-49
2024-11-22T23:29:25.196011,-49
2024-11-22T23:29:25.349765,-49
2024-11-22T23:29:25.492921,-49
2024-11-22T23:29:25.648612,-49
2024-11-22T23:29:25.791014,-49
2024-11-22T23:29:25.947322,-49
2024-11-22T23:29:26.102912,-49
2024-11-22T23:29:26.244174,-49
2024-11-22T23:29:26.385439,-49
2024-11-22T23:29:26.543640,-49
2024-11-22T23:29:26.694779,-49
2024-11-22T23:29:26.850235,-49
2024-11-22T23:29:26.992335,-49
2024-11-22T23:29:27.133572,-49
2024-11-22T23:29:27.288547,-49
2024-11-22T23:29:27.431758,-48
2024-11-22T23:29:27.575219,-48
2024-11-22T23:29:27.729340,-48
2024-11-22T23:29:27.870604,-48
2024-11-22T23:29:28.025696,-48
2024-11-22T23:29:28.180766,-48
2024-11-22T23:29:28.320694,-48
2024-11-22T23:29:28.466281,-48
2024-11-22T23:29:28.619462,-48
2024-11-22T23:29:28.764124,-48
2024-11-22T23:29:28.916821,-48
2024-11-22T23:29:29.064159,-48
2024-11-22T23:29:29.213254,-48
2024-11-22T23:29:29.395445,-48
2024-11-22T23:29:29.555838,-48
2024-11-22T23:29:29.704143,-48
2024-11-22T23:29:29.852903,-48
2024-11-22T23:29:29.999816,-48
2024-11-22T23:29:30.148851,-48
2024-11-22T23:29:30.318518,-48
2024-11-22T23:29:30.460935,-48
2024-11-22T23:29:55.007033,-48
2024-11-22T23:29:56.009272,-51
2024-11-22T23:29:56.143714,-51
2024-11-22T23:29:56.290112,-51
2024-11-22T23:29:56.432968,-51
2024-11-22T23:29:56.588911,-51
2024-11-22T23:29:56.730572,-51
2024-11-22T23:29:56.884899,-51
2024-11-22T23:29:57.025877,-51
2024-11-22T23:29:57.179840,-51
2024-11-22T23:29:57.320125,-51
2024-11-22T23:29:57.462819,-51
2024-11-22T23:29:57.618650,-51
2024-11-22T23:29:57.756913,-51
2024-11-22T23:29:57.900231,-51
2024-11-22T23:29:58.092716,-51
2024-11-22T23:29:58.424569,-51
2024-11-22T23:29:58.588344,-51
2024-11-22T23:29:58.739841,-51
2024-11-22T23:29:58.949219,-51
2024-11-22T23:29:59.179340,-49
2024-11-22T23:29:59.332154,-49
2024-11-22T23:29:59.474771,-49
2024-11-22T23:29:59.626326,-49
2024-11-22T23:29:59.771231,-49
2024-11-22T23:29:59.917000,-49
2024-11-22T23:30:00.059063,-49
2024-11-22T23:30:00.211235,-49
2024-11-22T23:30:00.367468,-49
2024-11-22T23:30:00.519199,-49
2024-11-22T23:30:00.645888,-49
2024-11-22T23:30:00.803548,-49
2024-11-22T23:30:00.945751,-49
2024-11-22T23:30:01.088569,-49
2024-11-22T23:30:01.228815,-49
2024-11-22T23:30:01.382404,-49
2024-11-22T23:30:01.521693,-49
2024-11-22T23:30:01.666098,-49
2024-11-22T23:30:01.819934,-49
2024-11-22T23:30:01.961735,-49
2024-11-22T23:30:02.101257,-49
2024-11-22T23:30:02.244573,-49
2024-11-22T23:30:02.436370,-49
2024-11-22T23:30:02.586709,-49
2024-11-22T23:30:02.742881,-49
2024-11-22T23:30:02.885579,-49
2024-11-22T23:30:03.041053,-49
2024-11-22T23:30:03.200275,-49
2024-11-22T23:30:03.351116,-49
2024-11-22T23:30:03.491936,-49
2024-11-22T23:30:03.646145,-49
2024-11-22T23:30:03.787908,-49
2024-11-22T23:30:03.930351,-49
2024-11-22T23:30:04.084154,-49
2024-11-22T23:30:04.220316,-49
2024-11-22T23:30:04.377673,-49
2024-11-22T23:30:04.524024,-49
2024-11-22T23:30:04.681092,-49
2024-11-22T23:30:04.835477,-49
2024-11-22T23:30:04.975308,-49
2024-11-22T23:30:05.117666,-49
2024-11-22T23:30:05.256945,-49
2024-11-22T23:30:05.400138,-49
2024-11-22T23:30:05.540348,-49
2024-11-22T23:30:05.695160,-49
2024-11-22T23:30:05.838300,-49
2024-11-22T23:30:05.993545,-49
2024-11-22T23:30:06.133347,-49
2024-11-22T23:30:06.275308,-49
2024-11-22T23:30:06.415934,-49
2024-11-22T23:30:06.586340,-49
2024-11-22T23:30:06.729299,-49
2024-11-22T23:30:06.884224,-49
2024-11-22T23:30:07.039149,-49
2024-11-22T23:30:07.180975,-49
2024-11-22T23:30:07.334696,-49
2024-11-22T23:30:07.475911,-49
2024-11-22T23:30:07.618149,-49
2024-11-22T23:30:07.758873,-49
2024-11-22T23:30:07.912785,-49
2024-11-22T23:30:08.056728,-49
2024-11-22T23:30:08.197422,-49
2024-11-22T23:30:08.338046,-49
2024-11-22T23:30:08.480323,-49
2024-11-22T23:30:08.633593,-49
2024-11-22T23:30:08.774991,-49
2024-11-22T23:30:08.915704,-49
2024-11-22T23:30:09.070805,-49
2024-11-22T23:30:09.212556,-49
2024-11-22T23:30:09.367408,-49
2024-11-22T23:30:09.508592,-49
2024-11-22T23:30:09.658192,-49
2024-11-22T23:30:09.804825,-48
2024-11-22T23:30:09.945031,-48
2024-11-22T23:30:10.073423,-48
2024-11-22T23:30:10.229177,-48
2024-11-22T23:30:10.387242,-48
2024-11-22T23:30:10.539985,-48
2024-11-22T23:30:10.682820,-48
2024-11-22T23:30:10.836524,-48
2024-11-22T23:30:10.979122,-48
2024-11-22T23:30:11.133021,-48
2024-11-22T23:30:11.275650,-48
2024-11-22T23:30:11.430584,-48
2024-11-22T23:30:11.586916,-48
2024-11-22T23:30:11.741277,-48
2024-11-22T23:30:11.884870,-48
2024-11-22T23:30:12.026647,-48
2024-11-22T23:30:12.182023,-48
2024-11-22T23:30:12.346646,-48
2024-11-22T23:30:12.494976,-48
2024-11-22T23:30:12.652141,-48
2024-11-22T23:30:12.808364,-48
2024-11-22T23:30:12.968672,-48
2024-11-22T23:30:13.126138,-48
2024-11-22T23:30:13.281272,-48
2024-11-22T23:30:13.432635,-48
2024-11-22T23:30:13.588382,-48
2024-11-22T23:30:13.756157,-48
2024-11-22T23:30:13.899200,-48
2024-11-22T23:30:14.042040,-48
2024-11-22T23:30:14.203770,-48
2024-11-22T23:30:14.356055,-48
2024-11-22T23:30:14.512534,-48
2024-11-22T23:30:14.664872,-49
2024-11-22T23:30:14.843929,-49
2024-11-22T23:30:14.994851,-49
2024-11-22T23:30:15.150700,-49
2024-11-22T23:30:15.323303,-49
2024-11-22T23:30:15.477327,-49
2024-11-22T23:30:15.639042,-49
2024-11-22T23:30:15.796771,-49
2024-11-22T23:30:15.946604,-49
2024-11-22T23:30:16.103099,-49
2024-11-22T23:30:16.258500,-49
2024-11-22T23:30:16.445546,-49
2024-11-22T23:30:16.601361,-49
2024-11-22T23:30:16.741589,-49
2024-11-22T23:30:16.882638,-49
2024-11-22T23:30:17.056401,-49
2024-11-22T23:30:17.208338,-49
2024-11-22T23:30:17.382738,-49
2024-11-22T23:30:17.537242,-49
2024-11-22T23:30:17.692719,-49
2024-11-22T23:30:17.850480,-49
2024-11-22T23:30:18.006569,-49
2024-11-22T23:30:18.161214,-49
2024-11-22T23:30:18.317438,-49
2024-11-22T23:30:18.481486,-49
2024-11-22T23:30:18.627222,-49
2024-11-22T23:30:55.791874,-49
2024-11-22T23:30:56.837558,-51
2024-11-22T23:30:56.976447,-51
2024-11-22T23:30:57.116724,-51
2024-11-22T23:30:57.257377,-51
2024-11-22T23:30:57.399130,-51
2024-11-22T23:30:57.540368,-51
2024-11-22T23:30:57.696112,-51
2024-11-22T23:30:57.852726,-51
2024-11-22T23:30:57.992351,-51
2024-11-22T23:30:58.148729,-51
2024-11-22T23:30:58.291044,-51
2024-11-22T23:30:58.444935,-51
2024-11-22T23:30:58.587078,-51
2024-11-22T23:30:58.729522,-51
2024-11-22T23:30:58.883654,-51
2024-11-22T23:30:59.024786,-51
2024-11-22T23:30:59.178789,-51
2024-11-22T23:30:59.321612,-51
2024-11-22T23:30:59.461694,-51
2024-11-22T23:30:59.604611,-51
2024-11-22T23:30:59.745524,-51
2024-11-22T23:30:59.900109,-51
2024-11-22T23:31:00.056585,-51
2024-11-22T23:31:00.196717,-51
2024-11-22T23:31:00.349309,-51
2024-11-22T23:31:00.492027,-51
2024-11-22T23:31:00.633375,-51
2024-11-22T23:31:00.774820,-51
2024-11-22T23:31:00.914758,-51
2024-11-22T23:31:01.055882,-51
2024-11-22T23:31:01.196765,-51
2024-11-22T23:31:01.351464,-51
2024-11-22T23:31:01.491895,-51
2024-11-22T23:31:01.633643,-51
2024-11-22T23:31:01.774458,-51
2024-11-22T23:31:01.930045,-51
2024-11-22T23:31:02.070560,-51
2024-11-22T23:31:02.210987,-51
2024-11-22T23:31:02.352632,-51
2024-11-22T23:31:02.515975,-51
2024-11-22T23:31:02.664399,-51
2024-11-22T23:31:02.805904,-51
2024-11-22T23:31:02.947553,-51
2024-11-22T23:31:03.087420,-51
2024-11-22T23:31:03.242568,-51
2024-11-22T23:31:03.397478,-51
2024-11-22T23:31:03.552810,-51
2024-11-22T23:31:03.693749,-51
2024-11-22T23:31:03.852125,-51
2024-11-22T23:31:03.994319,-51
2024-11-22T23:31:04.150245,-51
2024-11-22T23:31:04.289911,-51
2024-11-22T23:31:04.430233,-51
2024-11-22T23:31:04.569520,-51
2024-11-22T23:31:04.711612,-51
2024-11-22T23:31:04.852306,-51
2024-11-22T23:31:04.994023,-51
2024-11-22T23:31:05.149262,-51
2024-11-22T23:31:05.289506,-51
2024-11-22T23:31:05.428136,-51
2024-11-22T23:31:05.569501,-51
2024-11-22T23:31:05.712122,-51
2024-11-22T23:31:05.853181,-51
2024-11-22T23:31:05.993494,-51
2024-11-22T23:31:06.133258,-51
2024-11-22T23:31:06.275185,-51
2024-11-22T23:31:06.430475,-51
2024-11-22T23:31:06.571697,-51
2024-11-22T23:31:06.714137,-51
2024-11-22T23:31:06.853263,-51
2024-11-22T23:31:07.008547,-51
2024-11-22T23:31:07.150253,-51
2024-11-22T23:31:07.292973,-51
2024-11-22T23:31:07.435343,-51
2024-11-22T23:31:07.576585,-51
2024-11-22T23:31:07.733243,-51
2024-11-22T23:31:07.886565,-51
2024-11-22T23:31:08.044177,-51
2024-11-22T23:31:08.195214,-51
2024-11-22T23:31:08.337470,-51
2024-11-22T23:31:08.478791,-51
2024-11-22T23:31:08.619524,-51
2024-11-22T23:31:08.773719,-51
2024-11-22T23:31:08.914789,-51
2024-11-22T23:31:09.055334,-51
2024-11-22T23:31:09.195683,-51
2024-11-22T23:31:09.350270,-51
2024-11-22T23:31:09.491287,-51
2024-11-22T23:31:09.632020,-51
2024-11-22T23:31:09.772904,-51
2024-11-22T23:31:09.926093,-51
2024-11-22T23:31:10.068032,-51
2024-11-22T23:31:10.210487,-51
2024-11-22T23:31:10.353221,-51
2024-11-22T23:31:10.495839,-51
2024-11-22T23:31:10.649095,-51
2024-11-22T23:31:10.789749,-51
2024-11-22T23:31:10.927995,-51
2024-11-22T23:31:11.068618,-51
2024-11-22T23:31:11.219731,-51
2024-11-22T23:31:11.367335,-51
2024-11-22T23:31:11.510222,-51
2024-11-22T23:31:11.650727,-51
2024-11-22T23:31:11.805339,-51
2024-11-22T23:31:11.943817,-51
2024-11-22T23:31:12.083574,-51
2024-11-22T23:31:12.225944,-51
2024-11-22T23:31:12.368228,-51
2024-11-22T23:31:12.524792,-51
2024-11-22T23:31:12.668534,-51
2024-11-22T23:31:12.821846,-51
2024-11-22T23:31:12.962890,-51
2024-11-22T23:31:13.100420,-51
2024-11-22T23:31:13.241752,-51
2024-11-22T23:31:13.384175,-51
2024-11-22T23:31:13.524869,-51
2024-11-22T23:31:13.681157,-51
2024-11-22T23:31:13.827856,-51
2024-11-22T23:31:13.978595,-51
2024-11-22T23:31:14.132692,-51
2024-11-22T23:31:14.274790,-51
2024-11-22T23:31:14.428849,-51
2024-11-22T23:31:14.569275,-51
2024-11-22T23:31:14.713745,-51
2024-11-22T23:31:14.868287,-51
2024-11-22T23:31:15.009253,-51
2024-11-22T23:31:15.163050,-51
2024-11-22T23:31:15.305383,-51
2024-11-22T23:31:15.445937,-51
2024-11-22T23:31:15.587206,-51
2024-11-22T23:31:15.730953,-51
2024-11-22T23:31:15.885538,-51
2024-11-22T23:31:16.025710,-51
2024-11-22T23:31:16.180692,-51
2024-11-22T23:31:16.319079,-51
2024-11-22T23:31:16.456712,-51
2024-11-22T23:31:16.600264,-51
2024-11-22T23:31:16.742326,-51
2024-11-22T23:31:16.884153,-51
2024-11-22T23:31:17.026341,-51
2024-11-22T23:31:17.180626,-51
2024-11-22T23:31:17.321444,-51
2024-11-22T23:31:17.460111,-51
2024-11-22T23:31:17.601307,-51
2024-11-22T23:31:17.743672,-51
2024-11-22T23:31:17.891843,-51
2024-11-22T23:31:18.041303,-51
2024-11-22T23:31:18.195890,-51
2024-11-22T23:31:18.336660,-51
2024-11-22T23:32:04.384677,-51
2024-11-22T23:32:05.311277,-56
2024-11-22T23:32:05.460754,-56
2024-11-22T23:32:05.607346,-56
2024-11-22T23:32:05.760599,-56
2024-11-22T23:32:05.943980,-56
2024-11-22T23:32:06.103724,-56
2024-11-22T23:32:06.279392,-56
2024-11-22T23:32:06.432596,-56
2024-11-22T23:32:06.576978,-56
2024-11-22T23:32:06.731276,-56
2024-11-22T23:32:06.885846,-56
2024-11-22T23:32:07.049650,-56
2024-11-22T23:32:07.196486,-56
2024-11-22T23:32:07.391798,-56
2024-11-22T23:32:07.540355,-56
2024-11-22T23:32:07.690375,-56
2024-11-22T23:32:07.838011,-54
2024-11-22T23:32:07.984683,-54
2024-11-22T23:32:08.148052,-54
2024-11-22T23:32:08.291569,-54
2024-11-22T23:32:08.433843,-54
2024-11-22T23:32:08.586458,-54
2024-11-22T23:32:08.774491,-54
2024-11-22T23:32:08.932077,-54
2024-11-22T23:32:09.133645,-54
2024-11-22T23:32:09.290664,-54
2024-11-22T23:32:09.465735,-54
2024-11-22T23:32:09.619297,-54
2024-11-22T23:32:09.774711,-54
2024-11-22T23:32:09.918642,-54
2024-11-22T23:32:10.071281,-54
2024-11-22T23:32:10.211783,-54
2024-11-22T23:32:10.372658,-54
2024-11-22T23:32:10.526387,-54
2024-11-22T23:32:10.682697,-54
