Timestamp,Data
2024-11-26T16:28:43.308954,-43
2024-11-26T16:28:43.429879,-43
2024-11-26T16:28:43.563705,-43
2024-11-26T16:28:43.680541,-43
2024-11-26T16:28:43.806918,-43
2024-11-26T16:28:43.924301,-43
2024-11-26T16:28:44.044934,-43
2024-11-26T16:28:44.170682,-43
2024-11-26T16:28:44.287810,-43
2024-11-26T16:28:44.409295,-43
2024-11-26T16:28:44.534009,-43
2024-11-26T16:28:44.657980,-43
2024-11-26T16:28:44.785980,-43
2024-11-26T16:28:45.119988,-43
2024-11-26T16:28:45.240829,-43
2024-11-26T16:28:45.361343,-43
2024-11-26T16:28:45.493336,-43
2024-11-26T16:28:45.617335,-43
2024-11-26T16:28:45.746588,-49
2024-11-26T16:28:45.865543,-49
2024-11-26T16:28:45.990297,-49
2024-11-26T16:28:46.110818,-49
2024-11-26T16:28:46.229822,-49
2024-11-26T16:28:46.355759,-49
2024-11-26T16:28:46.472064,-49
2024-11-26T16:28:46.596730,-49
2024-11-26T16:28:46.720730,-49
2024-11-26T16:28:46.848726,-49
2024-11-26T16:28:47.179469,-49
2024-11-26T16:28:47.300273,-49
2024-11-26T16:28:47.420331,-49
2024-11-26T16:28:47.548345,-49
2024-11-26T16:28:47.676331,-49
2024-11-26T16:28:47.800333,-49
2024-11-26T16:28:47.928330,-49
2024-11-26T16:28:48.053663,-49
2024-11-26T16:28:48.181502,-49
2024-11-26T16:28:48.307175,-49
2024-11-26T16:28:48.426664,-49
2024-11-26T16:28:48.543284,-49
2024-11-26T16:28:48.660014,-49
2024-11-26T16:28:48.781771,-49
2024-11-26T16:28:49.112737,-49
2024-11-26T16:28:49.231358,-49
2024-11-26T16:28:49.357539,-49
2024-11-26T16:28:49.477536,-49
2024-11-26T16:28:49.601535,-49
2024-11-26T16:28:49.727752,-49
2024-11-26T16:28:49.855982,-49
2024-11-26T16:28:49.980612,-49
2024-11-26T16:28:50.108612,-49
2024-11-26T16:28:50.232613,-49
2024-11-26T16:28:50.353617,-49
2024-11-26T16:28:50.485612,-49
2024-11-26T16:28:50.611089,-49
2024-11-26T16:28:50.731917,-49
2024-11-26T16:28:50.852579,-49
2024-11-26T16:28:51.181924,-49
2024-11-26T16:28:51.304819,-55
2024-11-26T16:28:51.420860,-55
2024-11-26T16:28:51.537774,-55
2024-11-26T16:28:51.660717,-55
2024-11-26T16:28:51.781364,-55
2024-11-26T16:28:51.896932,-55
2024-11-26T16:28:52.018324,-55
2024-11-26T16:28:52.137850,-55
2024-11-26T16:28:52.258557,-55
2024-11-26T16:28:52.386545,-55
2024-11-26T16:28:52.510545,-55
2024-11-26T16:28:52.627117,-55
2024-11-26T16:28:52.748993,-55
2024-11-26T16:28:53.083507,-55
2024-11-26T16:28:53.204140,-55
2024-11-26T16:28:53.323744,-55
2024-11-26T16:28:53.444554,-55
2024-11-26T16:28:53.560528,-55
2024-11-26T16:28:53.688524,-55
2024-11-26T16:28:53.817747,-55
2024-11-26T16:28:53.940747,-55
2024-11-26T16:28:54.062007,-55
2024-11-26T16:28:54.195152,-55
2024-11-26T16:28:54.315158,-55
2024-11-26T16:28:54.439158,-55
2024-11-26T16:28:54.567159,-55
2024-11-26T16:28:54.695585,-55
2024-11-26T16:28:54.814374,-55
2024-11-26T16:28:55.146460,-55
2024-11-26T16:28:55.308888,-55
2024-11-26T16:28:55.425647,-55
2024-11-26T16:28:55.545125,-55
2024-11-26T16:28:55.663371,-55
2024-11-26T16:28:55.784130,-55
2024-11-26T16:28:55.912130,-55
2024-11-26T16:28:56.037228,-55
2024-11-26T16:28:56.153735,-55
2024-11-26T16:28:56.278387,-55
2024-11-26T16:28:56.406388,-55
2024-11-26T16:28:56.534695,-57
2024-11-26T16:28:56.652055,-57
2024-11-26T16:28:56.777705,-57
2024-11-26T16:28:57.105559,-57
2024-11-26T16:28:57.225056,-57
2024-11-26T16:28:57.342585,-57
2024-11-26T16:28:57.467433,-57
2024-11-26T16:28:57.582422,-57
2024-11-26T16:28:57.707074,-57
2024-11-26T16:28:57.835074,-57
2024-11-26T16:28:57.959072,-57
2024-11-26T16:28:58.078945,-57
2024-11-26T16:28:58.203679,-57
2024-11-26T16:28:58.328946,-57
2024-11-26T16:28:58.444955,-57
2024-11-26T16:28:58.569678,-57
2024-11-26T16:28:58.697649,-57
2024-11-26T16:28:58.825687,-57
2024-11-26T16:28:59.158844,-57
2024-11-26T16:28:59.275556,-57
2024-11-26T16:28:59.402939,-57
2024-11-26T16:28:59.531690,-57
2024-11-26T16:28:59.660524,-57
2024-11-26T16:28:59.781741,-57
2024-11-26T16:28:59.906444,-57
2024-11-26T16:29:00.034223,-57
2024-11-26T16:29:00.156466,-57
2024-11-26T16:29:00.281841,-57
2024-11-26T16:29:00.395195,-57
2024-11-26T16:29:00.512378,-57
2024-11-26T16:29:00.634627,-57
2024-11-26T16:29:00.754622,-57
2024-11-26T16:29:01.081859,-57
2024-11-26T16:29:01.208189,-57
2024-11-26T16:29:01.336195,-57
2024-11-26T16:29:01.460193,-57
2024-11-26T16:29:01.592195,-57
2024-11-26T16:29:01.716728,-57
2024-11-26T16:29:01.835119,-57
2024-11-26T16:29:01.955843,-57
2024-11-26T16:29:02.083845,-57
2024-11-26T16:29:02.208931,-57
2024-11-26T16:29:02.329611,-57
2024-11-26T16:29:02.457610,-57
2024-11-26T16:29:02.577611,-57
2024-11-26T16:29:02.706459,-57
2024-11-26T16:29:02.825108,-57
2024-11-26T16:29:03.150776,-63
2024-11-26T16:29:03.269824,-63
2024-11-26T16:29:03.398708,-63
2024-11-26T16:29:03.520113,-63
2024-11-26T16:29:03.644843,-63
2024-11-26T16:29:03.769599,-63
2024-11-26T16:29:03.887416,-63
2024-11-26T16:29:04.010085,-63
2024-11-26T16:29:04.130920,-63
2024-11-26T16:29:04.251572,-63
2024-11-26T16:29:04.379574,-63
2024-11-26T16:29:04.503571,-63
2024-11-26T16:29:04.633172,-63
2024-11-26T16:29:04.752063,-65
2024-11-26T16:29:05.079938,-65
2024-11-26T16:29:05.200666,-65
2024-11-26T16:29:05.315996,-65
2024-11-26T16:29:05.446687,-65
2024-11-26T16:29:05.566193,-65
2024-11-26T16:29:05.691586,-65
2024-11-26T16:29:05.811177,-65
2024-11-26T16:29:05.935864,-65
2024-11-26T16:29:06.063868,-65
2024-11-26T16:29:06.192970,-65
2024-11-26T16:29:06.320872,-65
2024-11-26T16:29:06.440872,-65
2024-11-26T16:29:06.558163,-65
2024-11-26T16:29:06.680134,-65
2024-11-26T16:29:06.801882,-65
2024-11-26T16:29:07.132737,-65
2024-11-26T16:29:07.252859,-65
2024-11-26T16:29:07.374229,-65
2024-11-26T16:29:07.498947,-65
2024-11-26T16:29:07.623332,-65
2024-11-26T16:29:07.745699,-65
2024-11-26T16:29:07.862464,-65
2024-11-26T16:29:07.983176,-65
2024-11-26T16:29:08.111175,-65
2024-11-26T16:29:08.235175,-65
2024-11-26T16:29:08.359176,-65
2024-11-26T16:29:08.483910,-65
2024-11-26T16:29:08.606645,-65
2024-11-26T16:29:08.731354,-65
2024-11-26T16:29:09.063861,-65
2024-11-26T16:29:09.194391,-65
2024-11-26T16:29:09.312784,-65
2024-11-26T16:29:09.436786,-65
2024-11-26T16:29:09.564785,-65
2024-11-26T16:29:09.693546,-65
2024-11-26T16:29:09.814077,-65
2024-11-26T16:29:09.938754,-65
2024-11-26T16:29:10.062756,-65
2024-11-26T16:29:10.191100,-65
2024-11-26T16:29:10.312204,-65
2024-11-26T16:29:10.428810,-65
2024-11-26T16:29:10.546439,-65
2024-11-26T16:29:10.667070,-65
2024-11-26T16:29:10.790628,-65
2024-11-26T16:29:11.118984,-65
2024-11-26T16:29:11.250067,-65
2024-11-26T16:29:11.374107,-65
2024-11-26T16:29:11.490069,-65
2024-11-26T16:29:11.614068,-65
2024-11-26T16:29:11.740962,-65
2024-11-26T16:29:11.857972,-65
2024-11-26T16:29:11.978700,-65
2024-11-26T16:29:12.106697,-65
2024-11-26T16:29:12.234697,-65
2024-11-26T16:29:12.358732,-65
2024-11-26T16:29:12.478699,-65
2024-11-26T16:29:12.607353,-65
2024-11-26T16:29:12.727996,-65
2024-11-26T16:29:12.852714,-65
2024-11-26T16:29:13.190006,-65
2024-11-26T16:29:13.306943,-65
2024-11-26T16:29:13.429673,-65
2024-11-26T16:29:13.554696,-65
2024-11-26T16:29:13.679280,-65
2024-11-26T16:29:13.804086,-65
2024-11-26T16:29:13.921101,-65
2024-11-26T16:29:14.049102,-65
2024-11-26T16:29:14.177101,-65
2024-11-26T16:29:14.301108,-65
2024-11-26T16:29:14.421652,-65
2024-11-26T16:29:14.542366,-65
2024-11-26T16:29:14.661711,-65
2024-11-26T16:29:14.787185,-65
2024-11-26T16:29:15.118406,-65
2024-11-26T16:29:15.249522,-65
2024-11-26T16:29:15.365225,-60
2024-11-26T16:29:15.494006,-60
2024-11-26T16:29:15.618009,-60
2024-11-26T16:29:15.743095,-60
2024-11-26T16:29:15.862204,-60
2024-11-26T16:29:15.983393,-60
2024-11-26T16:29:16.102465,-60
2024-11-26T16:29:16.227133,-60
2024-11-26T16:29:16.347763,-60
2024-11-26T16:29:16.467705,-60
2024-11-26T16:29:16.592370,-60
2024-11-26T16:29:16.720626,-60
2024-11-26T16:29:16.837921,-60
2024-11-26T16:29:17.172051,-60
2024-11-26T16:29:17.290737,-60
2024-11-26T16:29:17.414790,-60
2024-11-26T16:29:17.530868,-60
2024-11-26T16:29:17.652270,-60
2024-11-26T16:29:17.777518,-60
2024-11-26T16:29:17.899291,-60
2024-11-26T16:29:18.023952,-60
2024-11-26T16:29:18.147952,-60
2024-11-26T16:29:18.275952,-60
2024-11-26T16:29:18.403953,-60
2024-11-26T16:29:18.520839,-60
2024-11-26T16:29:18.645555,-60
2024-11-26T16:29:18.772121,-60
2024-11-26T16:29:19.098742,-60
2024-11-26T16:29:19.215275,-60
2024-11-26T16:29:19.337236,-60
2024-11-26T16:29:19.466002,-60
2024-11-26T16:29:19.592127,-60
2024-11-26T16:29:19.716637,-60
2024-11-26T16:29:19.841748,-60
2024-11-26T16:29:19.961373,-60
2024-11-26T16:29:20.085378,-60
2024-11-26T16:29:20.213408,-60
2024-11-26T16:29:20.337378,-60
2024-11-26T16:29:20.465381,-60
2024-11-26T16:29:20.589701,-60
2024-11-26T16:29:20.707208,-63
2024-11-26T16:29:20.832140,-63
2024-11-26T16:29:21.157303,-63
2024-11-26T16:29:21.286553,-63
2024-11-26T16:29:21.402529,-63
2024-11-26T16:29:21.518529,-63
2024-11-26T16:29:21.642530,-63
2024-11-26T16:29:21.762860,-63
2024-11-26T16:29:21.888872,-63
2024-11-26T16:29:22.017250,-63
2024-11-26T16:29:22.141954,-63
2024-11-26T16:29:22.269953,-63
2024-11-26T16:29:22.397955,-63
2024-11-26T16:29:22.521954,-63
2024-11-26T16:29:22.650740,-63
2024-11-26T16:29:22.769180,-63
2024-11-26T16:29:23.100713,-63
2024-11-26T16:29:23.218034,-63
2024-11-26T16:29:23.344283,-63
2024-11-26T16:29:23.460284,-63
2024-11-26T16:29:23.584287,-63
2024-11-26T16:29:23.712283,-63
2024-11-26T16:29:23.831052,-63
2024-11-26T16:29:23.959171,-63
2024-11-26T16:29:24.079824,-63
2024-11-26T16:29:24.208161,-63
2024-11-26T16:29:24.327702,-63
2024-11-26T16:29:24.448406,-63
2024-11-26T16:29:24.576454,-63
2024-11-26T16:29:24.694614,-63
2024-11-26T16:29:24.819331,-63
2024-11-26T16:29:25.456611,-63
2024-11-26T16:29:25.585809,-63
2024-11-26T16:29:25.714540,-63
2024-11-26T16:29:25.836078,-63
2024-11-26T16:29:25.960494,-65
2024-11-26T16:29:26.083676,-65
2024-11-26T16:29:26.208514,-65
2024-11-26T16:29:26.328211,-65
2024-11-26T16:29:26.452945,-65
2024-11-26T16:29:26.580944,-65
2024-11-26T16:29:26.714338,-65
2024-11-26T16:29:26.842337,-65
2024-11-26T16:29:26.967424,-65
2024-11-26T16:29:27.086088,-65
2024-11-26T16:29:27.206940,-65
2024-11-26T16:29:27.324946,-65
2024-11-26T16:29:27.449637,-65
2024-11-26T16:29:27.577638,-65
2024-11-26T16:29:27.697638,-65
2024-11-26T16:29:27.826019,-65
2024-11-26T16:29:27.945920,-65
2024-11-26T16:29:28.067195,-65
2024-11-26T16:29:28.188673,-65
2024-11-26T16:29:28.308155,-65
2024-11-26T16:29:28.428809,-65
2024-11-26T16:29:28.548550,-65
2024-11-26T16:29:28.673210,-65
2024-11-26T16:29:28.797211,-65
2024-11-26T16:29:28.921235,-65
2024-11-26T16:29:29.039461,-65
2024-11-26T16:29:29.160121,-65
2024-11-26T16:29:29.284121,-65
2024-11-26T16:29:29.401353,-65
2024-11-26T16:29:29.526035,-65
2024-11-26T16:29:29.654036,-65
2024-11-26T16:29:29.782035,-65
2024-11-26T16:29:30.635014,-65
2024-11-26T16:29:30.761298,-65
2024-11-26T16:29:31.091337,-65
2024-11-26T16:29:31.212700,-66
2024-11-26T16:29:31.341437,-66
2024-11-26T16:29:31.462252,-66
2024-11-26T16:29:31.582987,-66
2024-11-26T16:29:31.707252,-66
2024-11-26T16:29:31.839315,-66
2024-11-26T16:29:31.964003,-66
2024-11-26T16:29:32.120952,-66
2024-11-26T16:29:32.242479,-66
2024-11-26T16:29:32.367175,-66
2024-11-26T16:29:32.491174,-66
2024-11-26T16:29:32.611174,-66
2024-11-26T16:29:32.735176,-66
2024-11-26T16:29:33.063671,-66
2024-11-26T16:29:33.179973,-66
2024-11-26T16:29:33.304806,-66
2024-11-26T16:29:33.434636,-66
2024-11-26T16:29:33.557627,-66
2024-11-26T16:29:33.681594,-66
2024-11-26T16:29:33.809020,-66
2024-11-26T16:29:33.930264,-66
2024-11-26T16:29:34.050982,-66
2024-11-26T16:29:34.172794,-66
2024-11-26T16:29:34.304595,-66
2024-11-26T16:29:34.424601,-66
2024-11-26T16:29:34.548593,-66
2024-11-26T16:29:34.669750,-66
2024-11-26T16:29:34.790650,-66
2024-11-26T16:29:35.122200,-66
2024-11-26T16:29:35.239802,-66
2024-11-26T16:29:35.355815,-66
2024-11-26T16:29:35.481689,-66
2024-11-26T16:29:35.602152,-60
2024-11-26T16:29:35.726152,-60
2024-11-26T16:29:35.854153,-60
2024-11-26T16:29:35.978692,-60
2024-11-26T16:29:36.109333,-60
2024-11-26T16:29:36.230128,-60
2024-11-26T16:29:36.350778,-60
2024-11-26T16:29:36.474777,-60
2024-11-26T16:29:36.603292,-60
2024-11-26T16:29:36.725423,-60
2024-11-26T16:29:36.843143,-60
2024-11-26T16:29:37.170994,-60
2024-11-26T16:29:37.297244,-60
2024-11-26T16:29:37.413273,-60
2024-11-26T16:29:37.533981,-60
2024-11-26T16:29:37.658341,-60
2024-11-26T16:29:37.779959,-60
2024-11-26T16:29:37.911417,-60
2024-11-26T16:29:38.035423,-60
2024-11-26T16:29:38.163739,-60
2024-11-26T16:29:38.285307,-60
2024-11-26T16:29:38.406085,-60
2024-11-26T16:29:38.530762,-60
2024-11-26T16:29:38.658762,-60
2024-11-26T16:29:38.787178,-60
2024-11-26T16:29:39.113627,-60
2024-11-26T16:29:39.230705,-60
2024-11-26T16:29:39.344106,-60
2024-11-26T16:29:39.464828,-60
2024-11-26T16:29:39.580358,-60
2024-11-26T16:29:39.697911,-60
2024-11-26T16:29:39.818615,-60
2024-11-26T16:29:39.934624,-60
2024-11-26T16:29:40.062617,-60
2024-11-26T16:29:40.185768,-60
2024-11-26T16:29:40.305769,-61
2024-11-26T16:29:40.434460,-61
2024-11-26T16:29:40.552398,-61
2024-11-26T16:29:40.676080,-61
2024-11-26T16:29:40.796084,-61
2024-11-26T16:29:41.137365,-61
2024-11-26T16:29:41.268678,-61
2024-11-26T16:29:41.396202,-61
2024-11-26T16:29:41.525293,-61
2024-11-26T16:29:41.646533,-61
2024-11-26T16:29:41.767263,-61
2024-11-26T16:29:41.891396,-61
2024-11-26T16:29:42.013499,-61
2024-11-26T16:29:42.143047,-61
2024-11-26T16:29:42.267054,-61
2024-11-26T16:29:42.392308,-61
2024-11-26T16:29:42.513028,-61
2024-11-26T16:29:42.641028,-61
2024-11-26T16:29:42.761032,-61
2024-11-26T16:29:43.096582,-61
2024-11-26T16:29:43.214025,-61
2024-11-26T16:29:43.338411,-61
2024-11-26T16:29:43.460865,-61
2024-11-26T16:29:43.585599,-61
2024-11-26T16:29:43.716882,-61
2024-11-26T16:29:43.840888,-61
2024-11-26T16:29:43.964892,-61
2024-11-26T16:29:44.088890,-61
2024-11-26T16:29:44.216885,-61
2024-11-26T16:29:44.389858,-61
2024-11-26T16:29:44.515646,-61
2024-11-26T16:29:44.633408,-61
2024-11-26T16:29:44.758078,-61
2024-11-26T16:29:45.091262,-61
2024-11-26T16:29:45.221551,-61
2024-11-26T16:29:45.349208,-61
2024-11-26T16:29:45.467664,-61
2024-11-26T16:29:45.592377,-61
2024-11-26T16:29:45.722284,-61
2024-11-26T16:29:45.850324,-61
2024-11-26T16:29:45.974330,-61
2024-11-26T16:29:46.099672,-61
2024-11-26T16:29:46.221992,-61
2024-11-26T16:29:46.342494,-61
2024-11-26T16:29:46.467166,-61
2024-11-26T16:29:46.596286,-61
2024-11-26T16:29:46.716492,-61
2024-11-26T16:29:46.846097,-61
2024-11-26T16:29:47.179392,-61
2024-11-26T16:29:47.302123,-61
2024-11-26T16:29:47.430221,-61
2024-11-26T16:29:47.559813,-61
2024-11-26T16:29:47.681157,-61
2024-11-26T16:29:47.801887,-61
2024-11-26T16:29:47.929886,-61
2024-11-26T16:29:48.057888,-61
2024-11-26T16:29:48.181900,-61
2024-11-26T16:29:48.305888,-61
2024-11-26T16:29:48.430990,-61
2024-11-26T16:29:48.549503,-61
2024-11-26T16:29:48.678176,-61
2024-11-26T16:29:48.802181,-61
2024-11-26T16:29:49.143090,-61
2024-11-26T16:29:49.261214,-61
2024-11-26T16:29:49.385214,-61
2024-11-26T16:29:49.513221,-61
2024-11-26T16:29:49.638215,-61
2024-11-26T16:29:49.758385,-61
2024-11-26T16:29:49.883984,-61
2024-11-26T16:29:50.004670,-61
2024-11-26T16:29:50.128669,-61
2024-11-26T16:29:50.252670,-61
2024-11-26T16:29:50.376669,-61
2024-11-26T16:29:50.502011,-61
2024-11-26T16:29:50.620773,-61
2024-11-26T16:29:50.737454,-61
2024-11-26T16:29:51.073572,-61
2024-11-26T16:29:51.202005,-61
2024-11-26T16:29:51.325262,-61
2024-11-26T16:29:51.438649,-61
2024-11-26T16:29:51.555393,-61
2024-11-26T16:29:51.679394,-61
2024-11-26T16:29:51.808879,-61
2024-11-26T16:29:51.932862,-61
2024-11-26T16:29:52.052866,-61
2024-11-26T16:29:52.183248,-61
2024-11-26T16:29:52.301310,-61
2024-11-26T16:29:52.421986,-61
2024-11-26T16:29:52.548860,-61
2024-11-26T16:29:52.679952,-61
2024-11-26T16:29:52.803279,-61
2024-11-26T16:29:53.147869,-61
2024-11-26T16:29:53.284634,-61
2024-11-26T16:29:53.431345,-61
2024-11-26T16:29:53.576317,-61
2024-11-26T16:29:53.715668,-61
2024-11-26T16:29:53.853912,-61
2024-11-26T16:29:53.998582,-61
2024-11-26T16:29:54.134710,-61
2024-11-26T16:29:54.271873,-61
2024-11-26T16:29:54.411888,-61
2024-11-26T16:29:54.549335,-61
2024-11-26T16:29:54.686710,-61
2024-11-26T16:29:54.823414,-61
2024-11-26T16:29:55.179364,-61
2024-11-26T16:29:55.318795,-61
2024-11-26T16:29:55.462792,-61
2024-11-26T16:29:55.606277,-61
2024-11-26T16:29:55.740199,-61
2024-11-26T16:29:55.885719,-61
2024-11-26T16:29:56.021364,-61
2024-11-26T16:29:56.157373,-61
2024-11-26T16:29:56.285372,-65
2024-11-26T16:29:56.416790,-65
2024-11-26T16:29:56.560320,-65
2024-11-26T16:29:56.700332,-65
2024-11-26T16:29:56.831313,-65
2024-11-26T16:29:57.177943,-65
2024-11-26T16:29:57.323348,-65
2024-11-26T16:29:57.461503,-65
2024-11-26T16:29:57.596609,-65
2024-11-26T16:29:57.733385,-65
2024-11-26T16:29:57.873383,-65
2024-11-26T16:29:58.010696,-65
2024-11-26T16:29:58.139490,-65
2024-11-26T16:29:58.271560,-65
2024-11-26T16:29:58.403482,-65
2024-11-26T16:29:58.543476,-65
2024-11-26T16:29:58.671479,-65
2024-11-26T16:29:58.811478,-65
2024-11-26T16:29:59.157987,-65
2024-11-26T16:29:59.309502,-65
2024-11-26T16:29:59.447749,-65
2024-11-26T16:29:59.584139,-65
2024-11-26T16:29:59.724141,-65
2024-11-26T16:29:59.864138,-65
2024-11-26T16:30:00.008140,-65
2024-11-26T16:30:00.141135,-65
2024-11-26T16:30:00.285967,-65
2024-11-26T16:30:00.441951,-65
2024-11-26T16:30:00.580951,-65
2024-11-26T16:30:00.722142,-65
2024-11-26T16:30:01.071956,-65
2024-11-26T16:30:01.211959,-65
2024-11-26T16:30:01.361844,-65
2024-11-26T16:30:01.494253,-65
2024-11-26T16:30:01.630258,-61
2024-11-26T16:30:01.775645,-61
2024-11-26T16:30:01.912211,-61
2024-11-26T16:30:02.044977,-61
2024-11-26T16:30:02.180969,-61
2024-11-26T16:30:02.316970,-61
2024-11-26T16:30:02.461176,-61
2024-11-26T16:30:02.605454,-61
2024-11-26T16:30:02.750150,-61
2024-11-26T16:30:03.086159,-61
2024-11-26T16:30:03.231889,-61
2024-11-26T16:30:03.372578,-61
2024-11-26T16:30:03.520195,-55
2024-11-26T16:30:03.669457,-55
2024-11-26T16:30:03.803800,-55
2024-11-26T16:30:03.934697,-55
2024-11-26T16:30:04.067905,-55
2024-11-26T16:30:04.204419,-55
2024-11-26T16:30:04.380906,-55
2024-11-26T16:30:04.524957,-55
2024-11-26T16:30:04.664921,-55
2024-11-26T16:30:04.806459,-55
2024-11-26T16:30:05.155235,-55
2024-11-26T16:30:05.304563,-55
2024-11-26T16:30:05.433929,-55
2024-11-26T16:30:05.571032,-55
2024-11-26T16:30:05.727351,-55
2024-11-26T16:30:05.863315,-55
2024-11-26T16:30:06.004039,-55
2024-11-26T16:30:06.132038,-55
2024-11-26T16:30:06.264854,-55
2024-11-26T16:30:06.397553,-55
2024-11-26T16:30:06.529608,-55
2024-11-26T16:30:06.669248,-55
2024-11-26T16:30:06.803064,-55
2024-11-26T16:30:07.146514,-55
2024-11-26T16:30:07.290474,-55
2024-11-26T16:30:07.430692,-55
2024-11-26T16:30:07.568427,-55
2024-11-26T16:30:07.706082,-55
2024-11-26T16:30:07.850174,-55
2024-11-26T16:30:07.989127,-55
2024-11-26T16:30:08.119485,-55
2024-11-26T16:30:08.256303,-55
2024-11-26T16:30:08.395321,-55
2024-11-26T16:30:08.540188,-55
2024-11-26T16:30:08.680191,-55
2024-11-26T16:30:08.820186,-52
2024-11-26T16:30:09.163303,-52
2024-11-26T16:30:09.301613,-52
2024-11-26T16:30:09.438345,-52
2024-11-26T16:30:09.585747,-52
2024-11-26T16:30:09.725505,-52
2024-11-26T16:30:09.861503,-52
2024-11-26T16:30:09.992601,-52
2024-11-26T16:30:10.124777,-52
2024-11-26T16:30:10.269178,-52
2024-11-26T16:30:10.411367,-52
2024-11-26T16:30:10.553339,-52
2024-11-26T16:30:10.689347,-52
2024-11-26T16:30:10.825377,-52
2024-11-26T16:30:11.169510,-52
2024-11-26T16:30:11.314367,-52
2024-11-26T16:30:11.458875,-52
2024-11-26T16:30:11.600076,-52
2024-11-26T16:30:11.736850,-52
2024-11-26T16:30:11.877010,-52
