Timestamp,Data
2024-11-26T16:28:32.764983,-41.5329134907097
2024-11-26T16:28:32.885681,-41.496366577454076
2024-11-26T16:28:32.997682,-41.46234731689244
2024-11-26T16:28:33.123767,-41.43067682243151
2024-11-26T16:28:33.242035,-41.40118964129032
2024-11-26T16:28:33.354033,-41.37373260125171
2024-11-26T16:28:33.480139,-41.34816378201715
2024-11-26T16:28:33.606747,-41.324351593673434
2024-11-26T16:28:33.720635,-41.30217394775581
2024-11-26T16:28:33.849242,-41.28151750880582
2024-11-26T16:28:34.493157,-41.26227701628446
2024-11-26T16:28:34.622086,-41.24435466830372
2024-11-26T16:28:34.752030,-41.22765955995154
2024-11-26T16:28:34.870062,-41.21210717006353
2024-11-26T16:28:34.994752,-41.19761889118488
2024-11-26T16:28:35.115318,-41.18412159820232
2024-11-26T16:28:35.239764,-41.171547251739035
2024-11-26T16:28:35.359805,-41.15983253291687
2024-11-26T16:28:35.484518,-41.14891850651924
2024-11-26T16:28:35.604520,-41.138750309949835
2024-11-26T16:28:35.728516,-41.12927686568828
2024-11-26T16:28:35.851932,-41.12045061520413
2024-11-26T16:28:35.974093,-41.11222727251343
2024-11-26T16:28:36.099510,-41.10456559575352
2024-11-26T16:28:36.220532,-41.09742717531669
2024-11-26T16:28:36.344824,-41.090776237227345
2024-11-26T16:28:36.508794,-41.08457946057236
2024-11-26T16:28:36.625501,-41.07880580790429
2024-11-26T16:28:36.748808,-41.073426367634156
2024-11-26T16:28:36.863515,-41.06841420751623
2024-11-26T16:28:36.992149,-41.06374423840375
2024-11-26T16:28:37.120148,-41.05939308752285
2024-11-26T16:28:37.248264,-41.055338980573055
2024-11-26T16:28:37.368239,-41.05156163201818
2024-11-26T16:28:37.488962,-41.048042142981124
2024-11-26T16:28:37.617935,-41.04476290620151
2024-11-26T16:28:37.747988,-41.041707517556105
2024-11-26T16:28:37.872845,-41.038860693679695
2024-11-26T16:28:37.997727,-41.03620819525825
2024-11-26T16:28:38.122441,-41.033736755597786
2024-11-26T16:28:38.246438,-41.03143401410117
2024-11-26T16:28:38.368413,-41.02928845431164
2024-11-26T16:28:38.489155,-41.02728934620639
2024-11-26T16:28:38.618094,-41.025426692446025
2024-11-26T16:28:38.737591,-41.023691178306684
2024-11-26T16:28:39.600828,-41.02207412504067
2024-11-26T16:28:39.717901,-41.02056744642959
2024-11-26T16:28:39.841590,-41.01916360831028
2024-11-26T16:28:39.961584,-41.0178555908692
2024-11-26T16:28:40.081586,-41.01663685351526
2024-11-26T16:28:40.206519,-41.01550130215409
2024-11-26T16:28:40.325076,-41.014443258699195
2024-11-26T16:28:40.449773,-41.013457432666605
2024-11-26T16:28:40.578794,-41.01253889471044
2024-11-26T16:28:40.702210,-41.011683051966415
2024-11-26T16:28:40.828089,-41.010885625079666
2024-11-26T16:28:41.152877,-41.01014262680158
2024-11-26T16:28:41.265598,-41.00945034204841
2024-11-26T16:28:41.392928,-41.00880530932169
2024-11-26T16:28:41.508937,-41.00820430339735
2024-11-26T16:28:41.629612,-41.00764431919689
2024-11-26T16:28:41.754535,-41.007122556759775
2024-11-26T16:28:41.876164,-41.00663640724183
2024-11-26T16:28:41.996090,-41.14269325782575
2024-11-26T16:28:42.117359,-41.269463548093405
2024-11-26T16:28:42.235039,-41.38758113458061
2024-11-26T16:28:42.355769,-41.497636609332574
2024-11-26T16:28:42.483799,-41.60018025304987
2024-11-26T16:28:42.607771,-41.695724786642124
2024-11-26T16:28:42.725233,-41.78474793495405
2024-11-26T16:28:42.846760,-41.86769481548797
2024-11-26T16:28:43.186523,-41.944980164070834
2024-11-26T16:28:43.308954,-42.01699040859764
2024-11-26T16:28:43.429879,-42.08408560122294
2024-11-26T16:28:43.562604,-42.14660121866367
2024-11-26T16:28:43.680541,-42.20484983961679
2024-11-26T16:28:43.805868,-42.25912270768031
2024-11-26T16:28:43.924301,-42.309691187593515
2024-11-26T16:28:44.044934,-42.35680812207869
2024-11-26T16:28:44.170682,-42.40070909606931
2024-11-26T16:28:44.287810,-42.4416136146465
2024-11-26T16:28:44.409295,-42.47972620057394
2024-11-26T16:28:44.534009,-42.51523741691945
2024-11-26T16:28:44.657980,-42.5483248198765
2024-11-26T16:28:44.785980,-42.579153846550284
2024-11-26T16:28:45.116016,-42.607878642147305
2024-11-26T16:28:45.240829,-42.63464283070469
2024-11-26T16:28:45.361343,-42.659580233213084
2024-11-26T16:28:45.493336,-42.68281553672372
2024-11-26T16:28:45.617335,-42.704464917785465
2024-11-26T16:28:45.745540,-43.134165780930076
2024-11-26T16:28:45.865543,-43.53453747113236
2024-11-26T16:28:45.990297,-43.907581847196305
2024-11-26T16:28:46.110818,-44.255164131287735
2024-11-26T16:28:46.229822,-44.57902223505807
2024-11-26T16:28:46.355719,-44.88077544921296
2024-11-26T16:28:46.472064,-45.16193253997431
2024-11-26T16:28:46.596730,-45.42389929291814
2024-11-26T16:28:46.720730,-45.66798554190807
2024-11-26T16:28:46.848726,-45.895411718269
2024-11-26T16:28:47.179469,-46.107314952947455
2024-11-26T16:28:47.300273,-46.30475476216914
2024-11-26T16:28:47.420331,-46.488718345022505
2024-11-26T16:28:47.544330,-46.66012551945605
2024-11-26T16:28:47.676331,-46.81983332136964
2024-11-26T16:28:47.800333,-46.96864028979525
2024-11-26T16:28:47.928330,-47.10729045959314
2024-11-26T16:28:48.052611,-47.23647708162694
2024-11-26T16:28:48.181502,-47.35684608901868
2024-11-26T16:28:48.306128,-47.468999326814924
2024-11-26T16:28:48.426664,-47.5734975612124
2024-11-26T16:28:48.543284,-47.67086328338937
2024-11-26T16:28:48.660014,-47.76158332196181
2024-11-26T16:28:48.781771,-47.84611127712667
2024-11-26T16:28:49.112737,-47.9248697886631
2024-11-26T16:28:49.227357,-47.99825264913148
2024-11-26T16:28:49.353541,-48.066626772836315
2024-11-26T16:28:49.473537,-48.13033403039789
2024-11-26T16:28:49.601535,-48.18969295810544
2024-11-26T16:28:49.727752,-48.245000350598644
2024-11-26T16:28:49.855982,-48.2965327448409
2024-11-26T16:28:49.980612,-48.34454780280418
2024-11-26T16:28:50.108612,-48.3892855997789
2024-11-26T16:28:50.232613,-48.430969824750434
2024-11-26T16:28:50.353617,-48.469808898844036
2024-11-26T16:28:50.485612,-48.505997017430495
2024-11-26T16:28:50.610028,-48.539715121103
2024-11-26T16:28:50.731917,-48.57113180038013
2024-11-26T16:28:50.852579,-48.60040413865843
2024-11-26T16:28:51.181924,-48.62767849762945
2024-11-26T16:28:51.304819,-49.06262040005397
2024-11-26T16:28:51.420860,-49.46787540447223
2024-11-26T16:28:51.536744,-49.84546978590756
2024-11-26T16:28:51.656716,-50.19729151626815
2024-11-26T16:28:51.781364,-50.52509970420662
2024-11-26T16:28:51.896932,-50.83053339066332
2024-11-26T16:28:52.018324,-51.11511974407107
2024-11-26T16:28:52.137850,-51.38028169619735
2024-11-26T16:28:52.258557,-51.62734505680314
2024-11-26T16:28:52.386545,-51.857545142691734
2024-11-26T16:28:52.510545,-52.07203295429282
2024-11-26T16:28:52.627117,-52.271880930664594
2024-11-26T16:28:52.748993,-52.45808831168905
2024-11-26T16:28:53.083507,-52.631586134271444
2024-11-26T16:28:53.204140,-52.79324188752478
2024-11-26T16:28:53.323744,-52.9438638502154
2024-11-26T16:28:53.444554,-53.084205132156825
2024-11-26T16:28:53.556540,-53.214967439758816
2024-11-26T16:28:53.688524,-53.336804584559424
2024-11-26T16:28:53.816733,-53.45032575228268
2024-11-26T16:28:53.940747,-53.55609854876724
2024-11-26T16:28:54.062007,-53.65465183799554
2024-11-26T16:28:54.195152,-53.746478386413735
2024-11-26T16:28:54.315158,-53.832037326763945
2024-11-26T16:28:54.439158,-53.91175645374792
2024-11-26T16:28:54.567159,-53.9860343630006
2024-11-26T16:28:54.694509,-54.05524244406825
2024-11-26T16:28:54.813869,-54.11972673735621
2024-11-26T16:28:55.146460,-54.17980966433093
2024-11-26T16:28:55.304885,-54.235791639627294
2024-11-26T16:28:55.425647,-54.28795257312178
2024-11-26T16:28:55.545125,-54.336553269481854
2024-11-26T16:28:55.663371,-54.381836732189335
2024-11-26T16:28:55.784130,-54.424029378557755
2024-11-26T16:28:55.912130,-54.46334217181896
2024-11-26T16:28:56.036176,-54.49997167593925
2024-11-26T16:28:56.153735,-54.53410103843923
2024-11-26T16:28:56.278387,-54.56590090613141
2024-11-26T16:28:56.406388,-54.59553027835424
2024-11-26T16:28:56.534695,-54.75964701894972
2024-11-26T16:28:56.652055,-54.91256199463994
2024-11-26T16:28:56.776647,-55.055039780303346
2024-11-26T16:28:57.105559,-55.18779276486826
2024-11-26T16:28:57.224975,-55.31148471325752
2024-11-26T16:28:57.342585,-55.42673408521306
2024-11-26T16:28:57.466406,-55.53411712759466
2024-11-26T16:28:57.582422,-55.634170755614235
2024-11-26T16:28:57.707074,-55.727395237411876
2024-11-26T16:28:57.835074,-55.81425669539657
2024-11-26T16:28:57.959072,-55.89518943685825
2024-11-26T16:28:58.078945,-55.970598125504225
2024-11-26T16:28:58.203679,-56.04085980477772
2024-11-26T16:28:58.328946,-56.10632578307509
2024-11-26T16:28:58.444955,-56.16732339028785
2024-11-26T16:28:58.569678,-56.22415761445204
2024-11-26T16:28:58.697649,-56.27711262668849
2024-11-26T16:28:58.825687,-56.32645320205838
2024-11-26T16:28:59.158844,-56.372426043438566
2024-11-26T16:28:59.275556,-56.415261015035945
2024-11-26T16:28:59.402939,-56.4551722917085
2024-11-26T16:28:59.531690,-56.4923594298396
2024-11-26T16:28:59.660524,-56.5270083651199
2024-11-26T16:28:59.781741,-56.559292342225795
2024-11-26T16:28:59.906444,-56.58937278104282
2024-11-26T16:29:00.034223,-56.617400083765055
2024-11-26T16:29:00.156466,-56.64351438690612
2024-11-26T16:29:00.281841,-56.667846261981715
2024-11-26T16:29:00.395195,-56.69051736836722
2024-11-26T16:29:00.512378,-56.711641061594555
2024-11-26T16:29:00.634627,-56.731322960129866
2024-11-26T16:29:00.754622,-56.74966147346583
2024-11-26T16:29:01.081859,-56.76674829416912
2024-11-26T16:29:01.208189,-56.78266885634326
2024-11-26T16:29:01.332196,-56.79750276279911
2024-11-26T16:29:01.460193,-56.81132418306896
2024-11-26T16:29:01.592195,-56.82420222425416
2024-11-26T16:29:01.716728,-56.83620127656062
2024-11-26T16:29:01.835119,-56.84738133524989
2024-11-26T16:29:01.955843,-56.85779830061541
2024-11-26T16:29:02.083845,-56.867504257484
2024-11-26T16:29:02.208931,-56.87654773564002
2024-11-26T16:29:02.329611,-56.88497395247423
2024-11-26T16:29:02.457610,-56.892825039070814
2024-11-26T16:29:02.577611,-56.900140250862755
2024-11-26T16:29:02.705442,-56.90695616390901
2024-11-26T16:29:02.825108,-56.913306857774806
2024-11-26T16:29:03.150776,-57.328753236872025
2024-11-26T16:29:03.269824,-57.7158433821536
2024-11-26T16:29:03.398708,-58.07651274434595
2024-11-26T16:29:03.520113,-58.412564670260025
2024-11-26T16:29:03.644843,-58.7256794195254
2024-11-26T16:29:03.769599,-59.0174225658884
2024-11-26T16:29:03.887416,-59.28925282508085
2024-11-26T16:29:04.009036,-59.5425293483987
2024-11-26T16:29:04.130920,-59.77851851845855
2024-11-26T16:29:04.251572,-59.99840028111068
2024-11-26T16:29:04.379574,-60.20327404516837
2024-11-26T16:29:04.503571,-60.3941641794519
2024-11-26T16:29:04.633172,-60.57202513463269
2024-11-26T16:29:04.752063,-60.87425593246749
2024-11-26T16:29:05.077795,-61.15585800996463
2024-11-26T16:29:05.199637,-61.4182393775116
2024-11-26T16:29:05.315996,-61.66271194194612
2024-11-26T16:29:05.445595,-61.89049806609037
2024-11-26T16:29:05.566193,-62.10273668056507
2024-11-26T16:29:05.691586,-62.3004889784426
2024-11-26T16:29:05.811177,-62.48474372121234
2024-11-26T16:29:05.935864,-62.656422182588145
2024-11-26T16:29:06.063868,-62.81638275487689
2024-11-26T16:29:06.192902,-62.96542524094002
2024-11-26T16:29:06.320872,-63.10429485320785
2024-11-26T16:29:06.440872,-63.23368593974171
2024-11-26T16:29:06.558163,-63.35424545597429
2024-11-26T16:29:06.680134,-63.46657619948674
2024-11-26T16:29:06.801882,-63.57123982399662
2024-11-26T16:29:07.132737,-63.66875964762649
2024-11-26T16:29:07.252859,-63.75962326949448
2024-11-26T16:29:07.374229,-63.84428500770995
2024-11-26T16:29:07.498947,-63.92316817096397
2024-11-26T16:29:07.623332,-63.99666717507281
2024-11-26T16:29:07.745699,-64.06514951505702
2024-11-26T16:29:07.862464,-64.12895760261651
2024-11-26T16:29:07.983176,-64.18841047818908
2024-11-26T16:29:08.111175,-64.2438054061526
2024-11-26T16:29:08.235175,-64.29541936114688
2024-11-26T16:29:08.359176,-64.3435104129469
2024-11-26T16:29:08.483910,-64.38831901681165
2024-11-26T16:29:08.606645,-64.43006921576045
2024-11-26T16:29:08.731354,-64.46896976078806
2024-11-26T16:29:09.059943,-64.5052151546196
2024-11-26T16:29:09.194391,-64.53898662422425
2024-11-26T16:29:09.312784,-64.57045302695002
2024-11-26T16:29:09.436786,-64.59977169481054
2024-11-26T16:29:09.560792,-64.62708922114511
2024-11-26T16:29:09.693546,-64.6525421935854
2024-11-26T16:29:09.814077,-64.67625787699363
2024-11-26T16:29:09.938754,-64.69835484978682
2024-11-26T16:29:10.062756,-64.71894359682895
2024-11-26T16:29:10.191100,-64.73812706185522
2024-11-26T16:29:10.312204,-64.75600116219077
2024-11-26T16:29:10.428810,-64.77265526833727
2024-11-26T16:29:10.546439,-64.78817265082546
2024-11-26T16:29:10.667070,-64.80263089656776
2024-11-26T16:29:10.790628,-64.8161022967929
2024-11-26T16:29:11.115026,-64.82865420850202
2024-11-26T16:29:11.246067,-64.84034939125364
2024-11-26T16:29:11.374107,-64.85124632096154
2024-11-26T16:29:11.490069,-64.86139948227424
2024-11-26T16:29:11.614068,-64.8708596409983
2024-11-26T16:29:11.740962,-64.87967409792736
2024-11-26T16:29:11.857972,-64.88788692534607
2024-11-26T16:29:11.978700,-64.89553918739149
2024-11-26T16:29:12.106697,-64.90266914537388
2024-11-26T16:29:12.234697,-64.90931244908313
2024-11-26T16:29:12.358732,-64.9155023150378
2024-11-26T16:29:12.478699,-64.92126969256766
2024-11-26T16:29:12.607353,-64.92664341856036
2024-11-26T16:29:12.727996,-64.93165036164586
2024-11-26T16:29:12.852714,-64.9363155565396
2024-11-26T16:29:13.190006,-64.94066232921602
2024-11-26T16:29:13.306943,-64.94471241353854
2024-11-26T16:29:13.425696,-64.94848605992874
2024-11-26T16:29:13.554696,-64.95200213661859
2024-11-26T16:29:13.679280,-64.95527822399153
2024-11-26T16:29:13.804086,-64.95833070248443
2024-11-26T16:29:13.921101,-64.96117483448975
2024-11-26T16:29:14.049102,-64.96382484066753
2024-11-26T16:29:14.177101,-64.96629397104863
2024-11-26T16:29:14.301108,-64.96859457128498
2024-11-26T16:29:14.421652,-64.97073814437776
2024-11-26T16:29:14.542366,-64.97273540819242
2024-11-26T16:29:14.661711,-64.97459634904804
2024-11-26T16:29:14.786139,-64.9763302716489
2024-11-26T16:29:15.114440,-64.97794584560802
2024-11-26T16:29:15.249522,-64.97945114879516
2024-11-26T16:29:15.365225,-64.63957941527417
2024-11-26T16:29:15.494006,-64.32290557882955
2024-11-26T16:29:15.618009,-64.02784627027907
2024-11-26T16:29:15.743095,-63.752926193079986
2024-11-26T16:29:15.862204,-63.4967707468463
2024-11-26T16:29:15.983339,-63.25809915434685
2024-11-26T16:29:16.102465,-63.035718057619135
2024-11-26T16:29:16.227133,-62.828515551179514
2024-11-26T16:29:16.346754,-62.63545562249579
2024-11-26T16:29:16.467705,-62.455572971924546
2024-11-26T16:29:16.592370,-62.28796818621292
2024-11-26T16:29:16.720626,-62.131803241432365
2024-11-26T16:29:16.837921,-61.98629731285897
2024-11-26T16:29:17.172051,-61.85072287084987
2024-11-26T16:29:17.290737,-61.72440204319502
2024-11-26T16:29:17.414790,-61.60670322575614
2024-11-26T16:29:17.530868,-61.49703792444605
2024-11-26T16:29:17.652270,-61.39485781275818
2024-11-26T16:29:17.777518,-61.29965199013411
2024-11-26T16:29:17.899291,-61.21094442746071
2024-11-26T16:29:18.023952,-61.12829158692461
2024-11-26T16:29:18.147952,-61.051280204323135
2024-11-26T16:29:18.275952,-60.97952522274328
2024-11-26T16:29:18.403953,-60.912667867277136
2024-11-26T16:29:18.520839,-60.850373851147374
2024-11-26T16:29:18.645555,-60.79233170427335
2024-11-26T16:29:18.772121,-60.7382512159207
2024-11-26T16:29:19.098742,-60.68786198364765
2024-11-26T16:29:19.215275,-60.64091206129284
2024-11-26T16:29:19.337236,-60.59716669924449
2024-11-26T16:29:19.464994,-60.55640717069236
2024-11-26T16:29:19.588004,-60.518429677993694
2024-11-26T16:29:19.716637,-60.483044333685
2024-11-26T16:29:19.841748,-60.45007421104473
2024-11-26T16:29:19.961373,-60.41935445945968
2024-11-26T16:29:20.085378,-60.39073148017194
2024-11-26T16:29:20.213408,-60.364062158285044
2024-11-26T16:29:20.337378,-60.33921314718958
2024-11-26T16:29:20.465381,-60.31606020183006
2024-11-26T16:29:20.589701,-60.2944875574797
2024-11-26T16:29:20.707208,-60.479151926388006
2024-11-26T16:29:20.832140,-60.65121205492825
2024-11-26T16:29:21.157303,-60.81152824374314
2024-11-26T16:29:21.286553,-60.960902073776744
2024-11-26T16:29:21.402529,-61.10008041417923
2024-11-26T16:29:21.518529,-61.22975915665261
2024-11-26T16:29:21.642530,-61.35058669490926
2024-11-26T16:29:21.762860,-61.46316716664045
2024-11-26T16:29:21.888872,-61.56806347420485
2024-11-26T16:29:22.017250,-61.66580009914027
2024-11-26T16:29:22.141954,-61.75686572457139
2024-11-26T16:29:22.269953,-61.84171567862537
2024-11-26T16:29:22.397955,-61.92077421107247
2024-11-26T16:29:22.521954,-61.99443661457494
2024-11-26T16:29:22.650740,-62.06307120115028
2024-11-26T16:29:22.769180,-62.12702114373137
2024-11-26T16:29:23.100713,-62.186606192031114
2024-11-26T16:29:23.218034,-62.24212427129102
2024-11-26T16:29:23.344283,-62.29385297190738
2024-11-26T16:29:23.460284,-62.34205093738327
2024-11-26T16:29:23.584287,-62.38695915754608
2024-11-26T16:29:23.712283,-62.42880217349662
2024-11-26T16:29:23.831052,-62.46778920031465
2024-11-26T16:29:23.959171,-62.504115173134245
2024-11-26T16:29:24.079824,-62.537961721819514
2024-11-26T16:29:24.208161,-62.569498079113885
2024-11-26T16:29:24.327702,-62.59888192680382
2024-11-26T16:29:24.448406,-62.62626018412778
2024-11-26T16:29:24.576454,-62.65176974237237
2024-11-26T16:29:24.694614,-62.67553814932883
2024-11-26T16:29:24.819331,-62.69768424703193
2024-11-26T16:29:25.456611,-62.71831876597019
2024-11-26T16:29:25.585809,-62.737544878738305
2024-11-26T16:29:25.714540,-62.75545871590011
2024-11-26T16:29:25.836078,-62.77214984664142
2024-11-26T16:29:25.960494,-62.92421144359678
2024-11-26T16:29:26.079647,-63.065894097770126
2024-11-26T16:29:26.208514,-63.19790622243232
2024-11-26T16:29:26.328211,-63.32090787820668
2024-11-26T16:29:26.452945,-63.43551407337207
2024-11-26T16:29:26.580944,-63.54229783890432
2024-11-26T16:29:26.714338,-63.64179309363109
2024-11-26T16:29:26.842337,-63.73449731382601
2024-11-26T16:29:26.967424,-63.82087402059007
2024-11-26T16:29:27.086088,-63.90135509745708
2024-11-26T16:29:27.206940,-63.97634294981137
2024-11-26T16:29:27.324946,-64.04621251691472
2024-11-26T16:29:27.449637,-64.11131314660264
2024-11-26T16:29:27.577638,-64.17197034202358
2024-11-26T16:29:27.697638,-64.22848738915464
2024-11-26T16:29:27.826019,-64.28114687323146
2024-11-26T16:29:27.945920,-64.33021209167445
2024-11-26T16:29:28.067195,-64.3759283705758
2024-11-26T16:29:28.187624,-64.41852429133004
2024-11-26T16:29:28.308155,-64.45821283354093
2024-11-26T16:29:28.428809,-64.49519243991952
2024-11-26T16:29:28.548550,-64.52964800849772
2024-11-26T16:29:28.673210,-64.56175181711839
2024-11-26T16:29:28.797211,-64.59166438482467
2024-11-26T16:29:28.921235,-64.61953527445506
2024-11-26T16:29:29.039461,-64.64550384045774
2024-11-26T16:29:29.160121,-64.6696999256627
2024-11-26T16:29:29.284121,-64.69224451049597
2024-11-26T16:29:29.401353,-64.71325031788172
2024-11-26T16:29:29.526035,-64.73282237685687
2024-11-26T16:29:29.654036,-64.75105854771631
2024-11-26T16:29:29.782035,-64.76805001131433
2024-11-26T16:29:30.635014,-64.78388172496892
2024-11-26T16:29:30.761298,-64.79863284724836
2024-11-26T16:29:31.091337,-64.81237713376404
2024-11-26T16:29:31.208772,-64.89343816443898
2024-11-26T16:29:31.341437,-64.9689663859361
2024-11-26T16:29:31.462252,-65.0393394393629
2024-11-26T16:29:31.582987,-65.10490918998653
2024-11-26T16:29:31.707252,-65.16600348656007
2024-11-26T16:29:31.839315,-65.22292780056642
2024-11-26T16:29:31.963496,-65.2759667535756
2024-11-26T16:29:32.120952,-65.32538554035266
2024-11-26T16:29:32.242479,-65.37143125483148
2024-11-26T16:29:32.367175,-65.41433412558446
2024-11-26T16:29:32.491174,-65.45430866696536
2024-11-26T16:29:32.611174,-65.4915547516811
2024-11-26T16:29:32.735176,-65.52625861015522
2024-11-26T16:29:33.063671,-65.55859376168014
2024-11-26T16:29:33.175971,-65.58872188201346
2024-11-26T16:29:33.304806,-65.61679361175683
2024-11-26T16:29:33.434636,-65.642949309559
2024-11-26T16:29:33.557627,-65.66731975390896
2024-11-26T16:29:33.681594,-65.69002679702847
2024-11-26T16:29:33.809020,-65.7111839741331
2024-11-26T16:29:33.930264,-65.73089707110842
2024-11-26T16:29:34.050982,-65.74926465343927
2024-11-26T16:29:34.172794,-65.76637855903732
2024-11-26T16:29:34.300592,-65.78232435743055
2024-11-26T16:29:34.424601,-65.79718177761094
2024-11-26T16:29:34.548593,-65.8110251066794
2024-11-26T16:29:34.668669,-65.82392356128123
2024-11-26T16:29:34.790650,-65.83594163368949
2024-11-26T16:29:35.122200,-65.84713941426618
2024-11-26T16:29:35.239802,-65.8575728919142
2024-11-26T16:29:35.355815,-65.8672942340218
2024-11-26T16:29:35.481689,-65.8763520472995
2024-11-26T16:29:35.602152,-65.47526246987115
2024-11-26T16:29:35.726152,-65.10154920479216
2024-11-26T16:29:35.854153,-64.75334368573714
2024-11-26T16:29:35.977637,-64.4289048851108
2024-11-26T16:29:36.109333,-64.12661060891001
2024-11-26T16:29:36.230128,-63.84494938575378
2024-11-26T16:29:36.350778,-63.58251290952631
2024-11-26T16:29:36.474777,-63.33798899784647
2024-11-26T16:29:36.603292,-63.11015503115587
2024-11-26T16:29:36.721424,-62.89787183962105
2024-11-26T16:29:36.843143,-62.700078007284326
2024-11-26T16:29:37.170994,-62.515784564984024
2024-11-26T16:29:37.296223,-62.344070045508644
2024-11-26T16:29:37.413273,-62.184075876260806
2024-11-26T16:29:37.533981,-62.03500208639427
2024-11-26T16:29:37.658341,-61.89610330695971
2024-11-26T16:29:37.778903,-61.76668504405995
2024-11-26T16:29:37.911417,-61.64610020638049
2024-11-26T16:29:38.035423,-61.53374586973293
2024-11-26T16:29:38.163739,-61.429060262434035
2024-11-26T16:29:38.285307,-61.33151995644731
2024-11-26T16:29:38.406085,-61.24063725024282
2024-11-26T16:29:38.530762,-61.15595773028954
2024-11-26T16:29:38.658762,-61.07705799898772
2024-11-26T16:29:38.787178,-61.003543557680835
2024-11-26T16:29:39.113627,-60.93504683416235
2024-11-26T16:29:39.230705,-60.87122534481468
2024-11-26T16:29:39.344106,-60.811759982191084
2024-11-26T16:29:39.464828,-60.756353419478444
2024-11-26T16:29:39.580358,-60.7047286238632
2024-11-26T16:29:39.697911,-60.656627471367266
2024-11-26T16:29:39.818615,-60.611809456228166
2024-11-26T16:29:39.934624,-60.57005048837021
2024-11-26T16:29:40.062617,-60.5311417729541
2024-11-26T16:29:40.185768,-60.49488876640277
2024-11-26T16:29:40.305769,-60.529365062173866
2024-11-26T16:29:40.434460,-60.56148818325584
2024-11-26T16:29:40.552398,-60.59141874525409
2024-11-26T16:29:40.676080,-60.61930640097861
2024-11-26T16:29:40.796084,-60.64529058870802
2024-11-26T16:29:41.137365,-60.66950122938098
2024-11-26T16:29:41.268678,-60.69205937620084
2024-11-26T16:29:41.396202,-60.713077819901706
2024-11-26T16:29:41.525293,-60.73266165270208
2024-11-26T16:29:41.646533,-60.75090879376596
2024-11-26T16:29:41.767263,-60.76791047879867
2024-11-26T16:29:41.891396,-60.783751716225375
2024-11-26T16:29:42.013499,-60.79851171223321
2024-11-26T16:29:42.143047,-60.81226426680221
2024-11-26T16:29:42.267054,-60.82507814270522
2024-11-26T16:29:42.392308,-60.83701740932176
2024-11-26T16:29:42.513028,-60.84814176298491
2024-11-26T16:29:42.641028,-60.85850682546298
2024-11-26T16:29:42.761032,-60.86816442206837
2024-11-26T16:29:43.096582,-60.877162840784095
2024-11-26T16:29:43.214025,-60.88554707370374
2024-11-26T16:29:43.337313,-60.89335904199191
2024-11-26T16:29:43.456864,-60.900637805490035
2024-11-26T16:29:43.584587,-60.907419758015614
2024-11-26T16:29:43.716882,-60.91373880933127
2024-11-26T16:29:43.840888,-60.91962655469358
2024-11-26T16:29:43.964892,-60.92511243282936
2024-11-26T16:29:44.088890,-60.930223873129286
2024-11-26T16:29:44.216885,-60.93498643279486
2024-11-26T16:29:44.389858,-60.9394239246244
2024-11-26T16:29:44.514603,-60.94355853607707
2024-11-26T16:29:44.633408,-60.94741094021012
2024-11-26T16:29:44.758078,-60.95100039904422
2024-11-26T16:29:45.087300,-60.954344859873544
2024-11-26T16:29:45.221551,-60.95746104500223
2024-11-26T16:29:45.349208,-60.960364535355936
2024-11-26T16:29:45.467664,-60.96306984838642
