Timestamp,Data
2024-11-26T16:01:44.074075,-58.61538461538461
2024-11-26T16:01:44.200917,-58.88461538461539
2024-11-26T16:01:44.336123,-59.15384615384615
2024-11-26T16:01:44.468126,-59.42307692307692
2024-11-26T16:01:44.589856,-59.69230769230769
2024-11-26T16:01:44.721343,-59.96153846153846
2024-11-26T16:01:44.850598,-60.23076923076923
2024-11-26T16:01:44.982634,-60.5
2024-11-26T16:01:45.109140,-60.76923076923077
2024-11-26T16:01:45.249701,-61.03846153846154
2024-11-26T16:01:45.376179,-61.30769230769231
2024-11-26T16:01:45.500857,-61.57692307692308
2024-11-26T16:01:45.636857,-61.84615384615385
2024-11-26T16:01:45.768999,-62.11538461538461
2024-11-26T16:01:46.104773,-62.38461538461539
2024-11-26T16:01:46.234125,-62.65384615384615
2024-11-26T16:01:46.365990,-62.92307692307692
2024-11-26T16:01:46.498699,-63.19230769230769
2024-11-26T16:01:46.618701,-63.46153846153846
2024-11-26T16:01:46.758214,-63.73076923076923
2024-11-26T16:01:46.892134,-64
2024-11-26T16:01:47.028818,-64
2024-11-26T16:01:47.164818,-64
2024-11-26T16:01:47.296847,-64
2024-11-26T16:01:47.428973,-64
2024-11-26T16:01:47.559833,-64
2024-11-26T16:01:47.699254,-64
2024-11-26T16:01:48.042397,-64
2024-11-26T16:01:48.178852,-64
2024-11-26T16:01:48.306834,-64
2024-11-26T16:01:48.438833,-64
2024-11-26T16:01:48.570833,-63.84615384615385
2024-11-26T16:01:48.706308,-63.69230769230769
2024-11-26T16:01:48.837234,-63.53846153846154
2024-11-26T16:01:48.965908,-63.38461538461539
2024-11-26T16:01:49.105566,-63.23076923076923
2024-11-26T16:01:49.236044,-63.07692307692308
2024-11-26T16:01:49.371772,-62.92307692307692
2024-11-26T16:01:49.508930,-62.76923076923077
2024-11-26T16:01:49.643215,-62.61538461538461
2024-11-26T16:01:49.779184,-62.46153846153846
2024-11-26T16:01:50.121514,-62.30769230769231
2024-11-26T16:01:50.251507,-62.15384615384615
2024-11-26T16:01:50.390611,-62
2024-11-26T16:01:50.518973,-61.84615384615385
2024-11-26T16:01:50.639701,-61.69230769230769
2024-11-26T16:01:50.779542,-61.53846153846154
2024-11-26T16:01:50.916888,-61.38461538461539
2024-11-26T16:01:51.049614,-61.23076923076923
2024-11-26T16:01:51.185881,-61.07692307692308
2024-11-26T16:01:51.313949,-60.92307692307692
2024-11-26T16:01:51.450588,-60.76923076923077
2024-11-26T16:01:51.582590,-60.61538461538461
2024-11-26T16:01:51.718306,-60.46153846153846
2024-11-26T16:01:52.066121,-60.30769230769231
2024-11-26T16:01:52.192924,-60.15384615384615
2024-11-26T16:01:52.311172,-60
2024-11-26T16:01:52.446937,-60
2024-11-26T16:01:52.572128,-60
2024-11-26T16:01:52.701070,-60
2024-11-26T16:01:52.838414,-60
2024-11-26T16:01:52.971167,-60
2024-11-26T16:01:53.111200,-60
2024-11-26T16:01:53.239626,-60
2024-11-26T16:01:53.376306,-60
2024-11-26T16:01:53.499886,-60
2024-11-26T16:01:53.637927,-60
2024-11-26T16:01:53.770587,-60
2024-11-26T16:01:54.114417,-60
2024-11-26T16:01:54.240694,-60
2024-11-26T16:01:54.364839,-60
2024-11-26T16:01:54.496842,-60
2024-11-26T16:01:54.638320,-60
2024-11-26T16:01:54.754289,-60
2024-11-26T16:01:54.887226,-60
2024-11-26T16:01:55.021668,-60
2024-11-26T16:01:55.158921,-60
2024-11-26T16:01:55.286847,-60
2024-11-26T16:01:55.419553,-60
2024-11-26T16:01:55.543555,-60
2024-11-26T16:01:55.663598,-60
2024-11-26T16:01:55.795089,-60
2024-11-26T16:01:56.132028,-60
2024-11-26T16:01:56.253730,-60
2024-11-26T16:01:56.388704,-60
2024-11-26T16:01:56.508706,-60
2024-11-26T16:01:56.644126,-60
2024-11-26T16:01:56.774571,-60
2024-11-26T16:01:56.899293,-60
2024-11-26T16:01:57.035293,-60
2024-11-26T16:01:57.168368,-60
2024-11-26T16:01:57.298320,-60
2024-11-26T16:01:57.438448,-60
2024-11-26T16:01:57.570645,-60
2024-11-26T16:01:57.698621,-60
2024-11-26T16:01:58.042684,-60
2024-11-26T16:01:58.172851,-60
2024-11-26T16:01:58.308720,-60
2024-11-26T16:01:58.440722,-60
2024-11-26T16:01:58.564722,-60
2024-11-26T16:01:58.697855,-60
2024-11-26T16:01:58.838507,-59.96153846153846
2024-11-26T16:01:58.966628,-59.92307692307692
2024-11-26T16:01:59.103280,-59.88461538461539
2024-11-26T16:01:59.227280,-59.84615384615385
2024-11-26T16:01:59.362856,-59.80769230769231
2024-11-26T16:01:59.498679,-59.76923076923077
2024-11-26T16:01:59.631357,-59.73076923076923
2024-11-26T16:01:59.767357,-59.69230769230769
2024-11-26T16:02:00.104714,-59.65384615384615
2024-11-26T16:02:00.235222,-59.61538461538461
2024-11-26T16:02:00.370845,-59.57692307692308
2024-11-26T16:02:00.504067,-59.53846153846154
2024-11-26T16:02:00.641515,-59.5
2024-11-26T16:02:00.777488,-59.46153846153846
2024-11-26T16:02:00.913488,-59.42307692307692
2024-11-26T16:02:01.049555,-59.38461538461539
2024-11-26T16:02:01.184093,-59.34615384615385
2024-11-26T16:02:01.320781,-59.30769230769231
2024-11-26T16:02:01.450357,-59.26923076923077
2024-11-26T16:02:01.587083,-59.23076923076923
2024-11-26T16:02:01.715083,-59.19230769230769
2024-11-26T16:02:02.042469,-59.15384615384615
2024-11-26T16:02:02.168145,-59.11538461538461
2024-11-26T16:02:02.294627,-59.07692307692308
2024-11-26T16:02:02.414669,-59.03846153846154
2024-11-26T16:02:02.540761,-59
2024-11-26T16:02:02.697434,-59
2024-11-26T16:02:02.838785,-59
2024-11-26T16:02:02.971852,-59
2024-11-26T16:02:03.107148,-59
2024-11-26T16:02:03.235258,-59
2024-11-26T16:02:03.370296,-59
2024-11-26T16:02:03.506296,-59
2024-11-26T16:02:03.639019,-59
2024-11-26T16:02:03.766940,-59
2024-11-26T16:02:04.107905,-59
2024-11-26T16:02:04.239998,-59.11538461538461
2024-11-26T16:02:04.378945,-59.23076923076923
2024-11-26T16:02:04.508199,-59.34615384615385
2024-11-26T16:02:04.632897,-59.46153846153846
2024-11-26T16:02:04.762796,-59.57692307692308
2024-11-26T16:02:04.894091,-59.69230769230769
2024-11-26T16:02:05.030167,-59.80769230769231
2024-11-26T16:02:05.164621,-59.92307692307692
2024-11-26T16:02:05.300450,-60.03846153846154
2024-11-26T16:02:05.433544,-60.15384615384615
2024-11-26T16:02:05.554267,-60.26923076923077
2024-11-26T16:02:05.694270,-60.38461538461539
2024-11-26T16:02:06.038341,-60.5
2024-11-26T16:02:06.166490,-60.61538461538461
2024-11-26T16:02:06.293842,-60.73076923076923
2024-11-26T16:02:06.419234,-60.84615384615385
2024-11-26T16:02:06.554791,-60.96153846153846
2024-11-26T16:02:06.678807,-61.07692307692308
2024-11-26T16:02:06.803340,-61.19230769230769
2024-11-26T16:02:06.948112,-61.30769230769231
2024-11-26T16:02:07.084137,-61.42307692307692
2024-11-26T16:02:07.220054,-61.53846153846154
2024-11-26T16:02:07.351535,-61.65384615384615
2024-11-26T16:02:07.484156,-61.76923076923077
2024-11-26T16:02:07.611504,-61.88461538461539
2024-11-26T16:02:07.752778,-62
2024-11-26T16:02:08.404020,-62
2024-11-26T16:02:08.529382,-62
2024-11-26T16:02:08.653999,-62
2024-11-26T16:02:08.790428,-62
2024-11-26T16:02:08.929667,-62
2024-11-26T16:02:09.053661,-62
2024-11-26T16:02:09.178060,-62
2024-11-26T16:02:09.309794,-61.84615384615385
2024-11-26T16:02:09.445827,-61.69230769230769
2024-11-26T16:02:09.573981,-61.53846153846154
2024-11-26T16:02:09.706706,-61.38461538461539
2024-11-26T16:02:09.842622,-61.23076923076923
2024-11-26T16:02:09.980566,-61.07692307692308
2024-11-26T16:02:10.113307,-60.92307692307692
2024-11-26T16:02:10.246337,-60.76923076923077
2024-11-26T16:02:10.382341,-60.61538461538461
2024-11-26T16:02:10.514129,-60.46153846153846
2024-11-26T16:02:10.645417,-60.30769230769231
2024-11-26T16:02:10.781421,-60.15384615384615
2024-11-26T16:02:10.909064,-60
2024-11-26T16:02:11.034303,-59.84615384615385
2024-11-26T16:02:11.167016,-59.69230769230769
2024-11-26T16:02:11.302985,-59.53846153846154
2024-11-26T16:02:11.430644,-59.38461538461539
2024-11-26T16:02:11.568646,-59.23076923076923
2024-11-26T16:02:11.693486,-59.07692307692308
2024-11-26T16:02:11.829452,-58.92307692307692
2024-11-26T16:02:11.961479,-58.76923076923077
2024-11-26T16:02:12.097134,-58.61538461538461
2024-11-26T16:02:12.230133,-58.46153846153846
2024-11-26T16:02:12.363781,-58.30769230769231
2024-11-26T16:02:12.500106,-58.15384615384615
2024-11-26T16:02:12.633877,-58
2024-11-26T16:02:12.758614,-58
2024-11-26T16:02:13.613423,-58
2024-11-26T16:02:13.734385,-58
2024-11-26T16:02:14.069672,-58
2024-11-26T16:02:14.191401,-58
2024-11-26T16:02:14.313422,-58
2024-11-26T16:02:14.446885,-58
2024-11-26T16:02:14.568365,-58
2024-11-26T16:02:14.692551,-58
2024-11-26T16:02:14.824271,-58
2024-11-26T16:02:14.960330,-58
2024-11-26T16:02:15.086057,-58
2024-11-26T16:02:15.220306,-58
2024-11-26T16:02:15.354157,-58
2024-11-26T16:02:15.494128,-58
2024-11-26T16:02:15.629913,-58
2024-11-26T16:02:15.763864,-58
2024-11-26T16:02:16.105636,-58
2024-11-26T16:02:16.230552,-58
2024-11-26T16:02:16.365881,-58
2024-11-26T16:02:16.502161,-58
2024-11-26T16:02:16.625828,-58
2024-11-26T16:02:16.760066,-58
2024-11-26T16:02:16.897414,-58
2024-11-26T16:02:17.026741,-58
2024-11-26T16:02:17.162887,-58
2024-11-26T16:02:17.296257,-58
2024-11-26T16:02:17.436172,-58
2024-11-26T16:02:17.569380,-58
2024-11-26T16:02:17.705211,-58
2024-11-26T16:02:18.046208,-58
2024-11-26T16:02:18.174632,-58
2024-11-26T16:02:18.307858,-58
2024-11-26T16:02:18.431821,-58
2024-11-26T16:02:18.563821,-58
2024-11-26T16:02:18.691855,-58
2024-11-26T16:02:18.816206,-58
2024-11-26T16:02:18.950039,-58
2024-11-26T16:02:19.074041,-58
2024-11-26T16:02:19.199124,-58
2024-11-26T16:02:19.333930,-58
2024-11-26T16:02:19.466642,-58
2024-11-26T16:02:19.590641,-58
2024-11-26T16:02:19.727461,-58
2024-11-26T16:02:20.065521,-58
2024-11-26T16:02:20.192195,-58
2024-11-26T16:02:20.323674,-58
2024-11-26T16:02:20.444698,-58
2024-11-26T16:02:20.580384,-58
2024-11-26T16:02:20.716382,-58
2024-11-26T16:02:20.852378,-58
2024-11-26T16:02:20.976996,-58
2024-11-26T16:02:21.105383,-58
2024-11-26T16:02:21.234168,-58
2024-11-26T16:02:21.368895,-58
2024-11-26T16:02:21.505662,-58
2024-11-26T16:02:21.640844,-58
2024-11-26T16:02:21.765434,-58
2024-11-26T16:02:22.106854,-58
2024-11-26T16:02:22.236258,-58
2024-11-26T16:02:22.360909,-58
2024-11-26T16:02:22.485564,-58
2024-11-26T16:02:22.610219,-58
2024-11-26T16:02:22.738747,-58
2024-11-26T16:02:22.863423,-58
2024-11-26T16:02:22.987683,-58
2024-11-26T16:02:23.124141,-58
2024-11-26T16:02:23.248189,-58
2024-11-26T16:02:23.377767,-58
2024-11-26T16:02:23.515123,-58
2024-11-26T16:02:23.651576,-58
2024-11-26T16:02:23.783365,-58
2024-11-26T16:02:24.128558,-58
2024-11-26T16:02:24.265822,-58
2024-11-26T16:02:24.396204,-58
2024-11-26T16:02:24.516922,-58
2024-11-26T16:02:24.650089,-58
2024-11-26T16:02:24.782859,-58
2024-11-26T16:02:24.907216,-58
2024-11-26T16:02:25.044693,-58
2024-11-26T16:02:25.180693,-58
2024-11-26T16:02:25.309137,-58
2024-11-26T16:02:25.437634,-58
2024-11-26T16:02:25.570661,-58
2024-11-26T16:02:25.708351,-58
2024-11-26T16:02:26.047828,-58.11538461538461
2024-11-26T16:02:26.185344,-58.23076923076923
2024-11-26T16:02:26.316776,-58.34615384615385
2024-11-26T16:02:26.448814,-58.46153846153846
2024-11-26T16:02:26.570738,-58.57692307692308
2024-11-26T16:02:26.695408,-58.69230769230769
2024-11-26T16:02:26.833085,-58.80769230769231
2024-11-26T16:02:26.961087,-58.92307692307692
2024-11-26T16:02:27.097199,-59.03846153846154
2024-11-26T16:02:27.229794,-59.15384615384615
2024-11-26T16:02:27.367188,-59.26923076923077
2024-11-26T16:02:27.491872,-59.38461538461539
2024-11-26T16:02:27.628527,-59.5
2024-11-26T16:02:27.761692,-59.61538461538461
2024-11-26T16:02:28.103319,-59.73076923076923
2024-11-26T16:02:28.234582,-59.84615384615385
2024-11-26T16:02:28.361229,-59.96153846153846
2024-11-26T16:02:28.493230,-60.07692307692308
2024-11-26T16:02:28.618425,-60.19230769230769
2024-11-26T16:02:28.754409,-60.30769230769231
2024-11-26T16:02:28.890410,-60.42307692307692
2024-11-26T16:02:29.026410,-60.53846153846154
2024-11-26T16:02:29.158614,-60.65384615384615
2024-11-26T16:02:29.291812,-60.76923076923077
2024-11-26T16:02:29.430278,-60.88461538461539
2024-11-26T16:02:29.563067,-61
2024-11-26T16:02:29.687008,-61
2024-11-26T16:02:30.019672,-61
2024-11-26T16:02:30.152304,-61
2024-11-26T16:02:30.286688,-61
2024-11-26T16:02:30.417201,-61
2024-11-26T16:02:30.549203,-61
2024-11-26T16:02:30.685556,-61
2024-11-26T16:02:30.822749,-61
2024-11-26T16:02:30.959425,-61
2024-11-26T16:02:31.095425,-61
2024-11-26T16:02:31.219427,-61.23076923076923
2024-11-26T16:02:31.388457,-61.46153846153846
2024-11-26T16:02:31.519111,-61.69230769230769
2024-11-26T16:02:31.647354,-61.92307692307692
2024-11-26T16:02:31.775993,-62.15384615384615
2024-11-26T16:02:32.112259,-62.38461538461539
2024-11-26T16:02:32.248727,-62.61538461538461
2024-11-26T16:02:32.378654,-62.84615384615385
2024-11-26T16:02:32.510655,-63.07692307692308
2024-11-26T16:02:32.636635,-63.30769230769231
2024-11-26T16:02:32.762472,-63.53846153846154
2024-11-26T16:02:32.890920,-63.76923076923077
2024-11-26T16:02:33.024470,-64
2024-11-26T16:02:33.157151,-64.23076923076923
2024-11-26T16:02:33.293151,-64.46153846153847
2024-11-26T16:02:33.429987,-64.6923076923077
2024-11-26T16:02:33.558324,-64.92307692307692
2024-11-26T16:02:33.694191,-65.15384615384616
2024-11-26T16:02:34.033317,-65.38461538461539
2024-11-26T16:02:34.170318,-65.61538461538461
2024-11-26T16:02:34.305294,-65.84615384615384
2024-11-26T16:02:34.427777,-66.07692307692308
2024-11-26T16:02:34.562114,-66.3076923076923
2024-11-26T16:02:34.698117,-66.53846153846153
2024-11-26T16:02:34.822118,-66.76923076923077
2024-11-26T16:02:34.958547,-67
2024-11-26T16:02:35.095055,-67
2024-11-26T16:02:35.227804,-67
2024-11-26T16:02:35.351777,-67
2024-11-26T16:02:35.479969,-67
2024-11-26T16:02:35.616766,-67
2024-11-26T16:02:35.753344,-67
2024-11-26T16:02:36.099695,-67
2024-11-26T16:02:36.229886,-67
2024-11-26T16:02:36.351418,-67
2024-11-26T16:02:36.483644,-66.76923076923077
2024-11-26T16:02:36.616486,-66.53846153846153
2024-11-26T16:02:36.748254,-66.3076923076923
2024-11-26T16:02:36.872254,-66.07692307692308
2024-11-26T16:02:37.008984,-65.84615384615384
2024-11-26T16:02:37.144985,-65.61538461538461
2024-11-26T16:02:37.280610,-65.38461538461539
2024-11-26T16:02:37.414923,-65.15384615384616
2024-11-26T16:02:37.539164,-64.92307692307692
2024-11-26T16:02:37.672582,-64.57692307692308
2024-11-26T16:02:37.797304,-64.23076923076923
2024-11-26T16:02:38.153699,-63.88461538461539
2024-11-26T16:02:38.290260,-63.53846153846154
2024-11-26T16:02:38.418991,-63.19230769230769
2024-11-26T16:02:38.543596,-62.84615384615385
2024-11-26T16:02:38.680320,-62.5
2024-11-26T16:02:38.804500,-62.15384615384615
2024-11-26T16:02:38.929155,-61.80769230769231
2024-11-26T16:02:39.066213,-61.46153846153846
2024-11-26T16:02:39.198923,-61.11538461538461
2024-11-26T16:02:39.334923,-60.76923076923077
2024-11-26T16:02:39.466923,-60.42307692307692
2024-11-26T16:02:39.619336,-60.07692307692308
2024-11-26T16:02:39.748941,-59.73076923076923
2024-11-26T16:02:40.093492,-59.38461538461539
2024-11-26T16:02:40.240135,-59.03846153846154
2024-11-26T16:02:40.366648,-58.92307692307692
2024-11-26T16:02:40.501948,-58.80769230769231
2024-11-26T16:02:40.627349,-58.69230769230769
2024-11-26T16:02:40.760053,-58.57692307692308
2024-11-26T16:02:40.885492,-58.46153846153846
2024-11-26T16:02:41.021475,-58.34615384615385
2024-11-26T16:02:41.146155,-58.23076923076923
2024-11-26T16:02:41.278596,-58.11538461538461
2024-11-26T16:02:41.415911,-58
2024-11-26T16:02:41.548280,-58
2024-11-26T16:02:41.683784,-58
2024-11-26T16:02:42.019875,-58
2024-11-26T16:02:42.143129,-58
2024-11-26T16:02:42.264778,-58
2024-11-26T16:02:42.394128,-58
2024-11-26T16:02:42.528756,-58
2024-11-26T16:02:42.653888,-58
2024-11-26T16:02:42.784726,-58
2024-11-26T16:02:42.909443,-58
2024-11-26T16:02:43.045443,-57.92307692307692
2024-11-26T16:02:43.181443,-57.84615384615385
2024-11-26T16:02:43.317778,-57.76923076923077
2024-11-26T16:02:43.458602,-57.69230769230769
2024-11-26T16:02:43.592324,-57.61538461538461
2024-11-26T16:02:43.723627,-57.53846153846154
2024-11-26T16:02:44.056297,-57.46153846153846
2024-11-26T16:02:44.183442,-57.38461538461539
2024-11-26T16:02:44.308737,-57.30769230769231
