Timestamp,Data
2024-11-26T12:09:13.567868,3.123
2024-11-26T12:09:15.600059,3.123
2024-11-26T12:09:17.630756,3.123
2024-11-26T12:09:19.661017,3.123
2024-11-26T12:09:21.684841,3.4518
2024-11-26T12:09:23.707734,3.4518
2024-11-26T12:09:25.752700,3.4518
2024-11-26T12:09:27.780591,3.4518
2024-11-26T12:09:29.812489,3.4518
2024-11-26T12:09:31.848198,3.4518
2024-11-26T12:09:33.881292,3.4518
2024-11-26T12:09:35.908029,3.4518
2024-11-26T12:09:37.935049,3.4518
2024-11-26T12:09:39.957919,3.4518
2024-11-26T12:09:41.988948,3.4518
2024-11-26T12:09:44.014907,3.4518
2024-11-26T12:09:46.041374,3.4518
2024-11-26T12:09:48.075909,3.4518
2024-11-26T12:09:50.115865,3.4518
2024-11-26T12:09:52.147615,3.4518
2024-11-26T12:09:54.177271,3.4518
2024-11-26T12:10:21.492012,3.4518
2024-11-26T12:10:25.438769,2.0924
2024-11-26T12:10:27.454242,2.6875
2024-11-26T12:10:29.477006,3.4518
2024-11-26T12:10:31.509390,3.4518
2024-11-26T12:10:33.539623,3.4518
2024-11-26T12:10:35.561796,2.9705
2024-11-26T12:10:37.596576,2.5563
2024-11-26T12:10:39.622571,2.9705
2024-11-26T12:10:41.643000,3.4518
2024-11-26T12:10:43.666219,3.4518
2024-11-26T12:10:45.691722,3.4518
2024-11-26T12:10:47.718715,3.4518
2024-11-26T12:10:49.734716,3.4518
2024-11-26T12:10:51.758719,3.629
2024-11-26T12:10:53.779357,3.8152
2024-11-26T12:10:55.802305,3.8152
2024-11-26T12:10:57.827278,3.8152
2024-11-26T12:10:59.857119,3.8152
2024-11-26T12:11:01.924009,3.8152
2024-11-26T12:11:03.955998,3.8152
2024-11-26T12:11:05.987032,3.8152
2024-11-26T12:11:08.015470,3.8152
2024-11-26T12:11:10.052230,3.8152
2024-11-26T12:11:12.079606,3.8152
2024-11-26T12:11:14.101891,3.8152
2024-11-26T12:11:16.140038,3.8152
2024-11-26T12:11:18.174869,3.8152
2024-11-26T12:11:20.199602,3.8152
2024-11-26T12:11:22.227409,3.8152
2024-11-26T12:11:24.260948,3.8152
2024-11-26T12:11:26.281556,3.8152
2024-11-26T12:11:28.312915,3.8152
2024-11-26T12:11:30.342269,3.8152
2024-11-26T12:11:32.374864,3.8152
2024-11-26T12:11:34.411958,3.8152
2024-11-26T12:11:36.428245,3.8152
2024-11-26T12:11:38.453743,3.8152
2024-11-26T12:11:40.479949,3.8152
2024-11-26T12:11:42.503033,3.8152
2024-11-26T12:11:44.527160,3.8152
2024-11-26T12:11:46.569616,3.8152
2024-11-26T12:11:48.596219,3.8152
2024-11-26T12:11:50.649328,3.8152
2024-11-26T12:11:52.683274,3.8152
2024-11-26T12:11:54.743187,3.8152
2024-11-26T12:11:56.772392,3.8152
2024-11-26T12:11:58.799014,3.8152
2024-11-26T12:12:00.836717,3.8152
2024-11-26T12:12:02.859043,3.8152
2024-11-26T12:12:26.308103,4.217
2024-11-26T12:12:30.069791,5.6942
2024-11-26T12:12:32.100569,5.6942
2024-11-26T12:12:34.137902,5.6942
2024-11-26T12:12:36.164903,5.6942
2024-11-26T12:12:38.192758,5.6942
2024-11-26T12:12:40.222544,5.6942
2024-11-26T12:12:42.257253,5.6942
2024-11-26T12:12:44.281461,5.6942
2024-11-26T12:12:46.313332,5.6942
2024-11-26T12:12:48.351514,5.6942
2024-11-26T12:12:50.386682,5.6942
2024-11-26T12:12:52.422908,5.6942
2024-11-26T12:12:54.452826,5.6942
2024-11-26T12:12:56.486928,5.6942
2024-11-26T12:12:58.514094,5.6942
2024-11-26T12:13:00.544025,5.6942
2024-11-26T12:13:02.579700,5.6942
2024-11-26T12:13:04.599727,5.6942
2024-11-26T12:13:06.668832,5.6942
2024-11-26T12:13:08.691366,5.6942
2024-11-26T12:13:10.714146,5.6942
2024-11-26T12:13:12.736628,5.6942
2024-11-26T12:13:14.756571,5.6942
2024-11-26T12:13:16.782119,6.2938
2024-11-26T12:13:18.813198,6.2938
2024-11-26T12:13:20.848782,6.2938
2024-11-26T12:13:22.881044,6.2938
2024-11-26T12:13:24.903188,5.6942
2024-11-26T12:13:26.971862,5.6942
2024-11-26T12:13:29.005018,5.6942
2024-11-26T12:13:31.028891,5.6942
2024-11-26T12:13:33.048525,5.6942
2024-11-26T12:13:35.070979,6.2938
2024-11-26T12:13:37.101720,6.2938
2024-11-26T12:13:39.135266,6.2938
2024-11-26T12:13:41.165390,6.2938
2024-11-26T12:13:43.200309,6.2938
2024-11-26T12:13:45.223530,6.2938
2024-11-26T12:13:47.257536,6.2938
2024-11-26T12:13:49.289165,6.2938
2024-11-26T12:13:51.324743,6.2938
2024-11-26T12:13:53.358919,6.2938
2024-11-26T12:13:55.388726,6.2938
2024-11-26T12:13:57.429426,6.2938
2024-11-26T12:13:59.452229,6.2938
2024-11-26T12:14:01.512972,6.2938
2024-11-26T12:14:03.549023,6.2938
2024-11-26T12:14:05.584951,6.2938
2024-11-26T12:14:07.606921,6.2938
2024-11-26T12:15:11.103832,5.1518
2024-11-26T12:15:14.819230,4.217
2024-11-26T12:15:16.850610,4.4334
2024-11-26T12:15:18.871696,4.217
2024-11-26T12:15:20.895191,4.4334
2024-11-26T12:15:22.926304,4.217
2024-11-26T12:15:24.949723,4.217
2024-11-26T12:15:26.982174,4.217
2024-11-26T12:15:29.012772,4.217
2024-11-26T12:15:31.044989,4.217
2024-11-26T12:15:33.068629,4.217
2024-11-26T12:15:35.091848,4.217
2024-11-26T12:15:37.124692,4.217
2024-11-26T12:15:39.155063,4.217
2024-11-26T12:15:41.184474,4.217
2024-11-26T12:15:43.205994,4.217
2024-11-26T12:15:45.240579,4.217
2024-11-26T12:15:47.273537,4.217
2024-11-26T12:15:49.292189,4.217
2024-11-26T12:15:51.320317,4.217
2024-11-26T12:15:53.348618,4.217
2024-11-26T12:15:55.373180,4.217
2024-11-26T12:15:57.392383,3.8152
2024-11-26T12:15:59.419856,3.8152
2024-11-26T12:16:01.446260,3.8152
2024-11-26T12:16:03.469037,3.8152
2024-11-26T12:16:05.495636,3.8152
2024-11-26T12:16:07.517314,3.8152
2024-11-26T12:16:09.551433,3.8152
2024-11-26T12:16:11.580933,3.8152
2024-11-26T12:16:13.614304,3.8152
2024-11-26T12:16:15.639892,3.8152
2024-11-26T12:16:17.659945,3.8152
2024-11-26T12:16:19.683245,3.8152
2024-11-26T12:16:21.718551,3.8152
2024-11-26T12:16:23.745963,3.8152
2024-11-26T12:16:25.772959,3.8152
2024-11-26T12:16:27.796869,3.8152
2024-11-26T12:16:29.818939,3.8152
2024-11-26T12:16:31.851819,3.8152
2024-11-26T12:16:33.880026,3.8152
2024-11-26T12:16:35.910802,3.8152
2024-11-26T12:16:37.934175,3.8152
2024-11-26T12:16:39.964401,3.8152
2024-11-26T12:16:41.999504,3.8152
2024-11-26T12:16:44.025516,3.8152
2024-11-26T12:16:46.050009,4.217
2024-11-26T12:16:48.076393,4.217
2024-11-26T12:16:50.102263,4.217
2024-11-26T12:16:52.124321,3.8152
2024-11-26T12:17:34.429454,3.8152
2024-11-26T12:17:38.044028,5.1518
2024-11-26T12:17:40.078524,5.4162
2024-11-26T12:17:42.103099,5.1518
2024-11-26T12:17:44.129768,5.1518
2024-11-26T12:17:46.147418,5.1518
2024-11-26T12:17:48.180665,5.1518
2024-11-26T12:17:50.207298,5.1518
2024-11-26T12:17:52.257009,5.4162
2024-11-26T12:17:54.277384,5.6942
2024-11-26T12:17:56.298753,5.6942
2024-11-26T12:17:58.322563,5.6942
2024-11-26T12:18:00.345226,5.6942
2024-11-26T12:18:02.372083,5.6942
2024-11-26T12:18:04.404259,5.6942
2024-11-26T12:18:06.430353,5.6942
2024-11-26T12:18:08.453295,5.4162
2024-11-26T12:18:10.486641,5.6942
2024-11-26T12:18:12.507393,5.6942
2024-11-26T12:18:14.529708,5.6942
2024-11-26T12:18:16.556087,5.6942
2024-11-26T12:18:18.588669,5.1518
2024-11-26T12:18:20.619190,5.1518
2024-11-26T12:18:22.642038,5.1518
2024-11-26T12:18:24.662047,5.1518
2024-11-26T12:18:26.696112,5.1518
2024-11-26T12:18:28.727293,5.1518
2024-11-26T12:18:30.752071,5.1518
2024-11-26T12:18:32.781482,5.1518
2024-11-26T12:18:34.815177,5.1518
2024-11-26T12:18:36.873818,5.1518
2024-11-26T12:18:38.897015,5.1518
2024-11-26T12:18:40.917226,5.1518
2024-11-26T12:18:42.982311,5.1518
2024-11-26T12:18:45.027991,5.1518
2024-11-26T12:18:47.054077,5.1518
2024-11-26T12:18:49.086287,5.1518
2024-11-26T12:18:51.118879,5.1518
2024-11-26T12:18:53.155517,5.1518
2024-11-26T12:18:55.183659,5.1518
2024-11-26T12:18:57.205531,5.1518
2024-11-26T12:18:59.227533,5.1518
2024-11-26T12:19:01.254072,5.1518
2024-11-26T12:19:03.277472,5.6942
2024-11-26T12:19:05.297745,5.6942
2024-11-26T12:19:07.320067,5.6942
2024-11-26T12:19:09.354343,5.6942
2024-11-26T12:19:11.374755,5.6942
2024-11-26T12:19:13.403459,5.1518
2024-11-26T12:19:15.424263,5.1518
2024-11-26T12:19:53.455693,5.1518
2024-11-26T12:19:57.345827,4.661
2024-11-26T12:19:59.380473,5.1518
2024-11-26T12:20:01.403229,5.6942
2024-11-26T12:20:03.420253,5.6942
2024-11-26T12:20:05.453401,5.6942
2024-11-26T12:20:07.482486,5.6942
2024-11-26T12:20:09.513021,5.6942
2024-11-26T12:20:11.535382,5.6942
2024-11-26T12:20:13.558525,5.6942
2024-11-26T12:20:15.589291,5.6942
2024-11-26T12:20:17.622746,5.6942
2024-11-26T12:20:19.658062,5.6942
2024-11-26T12:20:21.681965,5.6942
2024-11-26T12:20:23.715268,5.6942
2024-11-26T12:20:25.746100,5.6942
2024-11-26T12:20:27.770901,5.6942
2024-11-26T12:20:29.797703,5.6942
2024-11-26T12:20:31.818086,5.6942
2024-11-26T12:20:33.838771,5.6942
2024-11-26T12:20:35.863333,5.6942
2024-11-26T12:20:37.887877,5.6942
2024-11-26T12:20:39.922400,5.6942
2024-11-26T12:20:41.938843,5.6942
2024-11-26T12:20:43.966243,5.6942
2024-11-26T12:20:45.999375,5.6942
2024-11-26T12:20:48.034833,5.6942
2024-11-26T12:20:50.070339,5.6942
2024-11-26T12:20:52.098497,5.6942
2024-11-26T12:20:54.118816,5.6942
2024-11-26T12:20:56.147817,5.1518
2024-11-26T12:20:58.175363,5.1518
2024-11-26T12:21:00.208745,5.1518
2024-11-26T12:21:02.241077,5.1518
2024-11-26T12:21:04.263144,5.1518
2024-11-26T12:21:06.285610,5.1518
2024-11-26T12:21:08.309447,5.1518
2024-11-26T12:21:10.334160,5.1518
2024-11-26T12:21:12.385545,5.1518
2024-11-26T12:21:14.411782,5.1518
2024-11-26T12:21:16.444365,5.1518
2024-11-26T12:21:18.467390,5.1518
2024-11-26T12:21:20.486025,5.1518
2024-11-26T12:21:22.509634,5.1518
2024-11-26T12:21:24.540867,5.1518
2024-11-26T12:21:26.575622,5.1518
2024-11-26T12:21:28.607377,5.1518
2024-11-26T12:21:30.642398,5.1518
2024-11-26T12:21:32.668981,4.661
2024-11-26T12:21:34.694184,4.661
2024-11-26T12:22:14.136564,4.661
2024-11-26T12:22:17.704665,6.2938
2024-11-26T12:22:19.739353,6.2938
2024-11-26T12:22:21.765467,6.2938
2024-11-26T12:22:23.893666,6.6169
2024-11-26T12:22:25.921160,6.2938
2024-11-26T12:22:27.950029,6.2938
2024-11-26T12:22:29.981229,6.2938
2024-11-26T12:22:32.010253,6.2938
2024-11-26T12:22:34.038718,6.2938
2024-11-26T12:22:36.076278,6.2938
2024-11-26T12:22:38.114384,6.2938
2024-11-26T12:22:40.147896,6.2938
2024-11-26T12:22:42.182542,6.2938
2024-11-26T12:22:44.216236,6.6169
2024-11-26T12:22:46.249406,6.2938
2024-11-26T12:22:48.310391,6.2938
2024-11-26T12:22:50.378782,6.2938
2024-11-26T12:22:52.448155,6.2938
2024-11-26T12:22:54.474853,6.2938
2024-11-26T12:22:56.496595,6.9565
2024-11-26T12:22:58.522455,6.9565
2024-11-26T12:23:00.554082,6.9565
2024-11-26T12:23:02.580435,6.9565
2024-11-26T12:23:04.603958,6.9565
2024-11-26T12:23:06.629291,6.9565
2024-11-26T12:23:08.651197,6.9565
2024-11-26T12:23:10.676934,6.9565
2024-11-26T12:23:12.707476,6.9565
2024-11-26T12:23:14.739723,6.9565
2024-11-26T12:23:16.775656,6.9565
2024-11-26T12:23:18.801815,6.9565
2024-11-26T12:23:20.834385,6.9565
2024-11-26T12:23:22.866103,6.9565
2024-11-26T12:23:24.899274,6.9565
2024-11-26T12:23:26.925136,6.9565
2024-11-26T12:23:28.955305,6.9565
2024-11-26T12:23:30.983955,6.9565
2024-11-26T12:23:33.013507,6.9565
2024-11-26T12:23:35.034156,6.9565
2024-11-26T12:23:37.067391,6.9565
2024-11-26T12:23:39.100881,6.9565
2024-11-26T12:23:41.139375,6.9565
2024-11-26T12:23:43.173872,6.9565
2024-11-26T12:23:45.203126,6.9565
2024-11-26T12:23:47.225129,6.9565
2024-11-26T12:23:49.251077,6.9565
2024-11-26T12:23:51.282895,6.9565
2024-11-26T12:23:53.310921,6.9565
2024-11-26T12:23:55.344991,6.9565
2024-11-26T12:24:34.644483,6.2938
2024-11-26T12:24:37.690468,6.9565
2024-11-26T12:24:39.714118,7.3136
2024-11-26T12:24:41.748500,7.689
2024-11-26T12:24:43.783914,7.689
2024-11-26T12:24:45.805984,7.689
2024-11-26T12:24:47.826428,7.689
2024-11-26T12:24:49.849719,7.689
2024-11-26T12:24:51.871906,7.689
2024-11-26T12:24:53.907799,7.689
2024-11-26T12:24:55.942415,7.689
2024-11-26T12:24:57.971922,7.689
2024-11-26T12:24:59.998033,7.689
2024-11-26T12:25:02.034309,7.689
2024-11-26T12:25:04.061804,7.689
2024-11-26T12:25:06.083959,7.689
2024-11-26T12:25:08.107719,7.689
2024-11-26T12:25:10.145197,7.689
2024-11-26T12:25:12.175368,7.689
2024-11-26T12:25:14.198660,7.689
2024-11-26T12:25:16.225115,7.689
2024-11-26T12:25:18.250679,7.689
2024-11-26T12:25:20.284032,7.689
2024-11-26T12:25:22.311498,7.689
2024-11-26T12:25:24.336535,7.689
2024-11-26T12:25:26.372058,7.689
2024-11-26T12:25:28.404655,7.689
2024-11-26T12:25:30.434205,7.689
2024-11-26T12:25:32.463898,7.689
2024-11-26T12:25:34.500196,7.689
2024-11-26T12:25:36.525319,7.689
2024-11-26T12:25:38.555818,7.689
2024-11-26T12:25:40.591577,7.689
2024-11-26T12:25:42.617398,7.689
2024-11-26T12:25:44.642988,7.689
2024-11-26T12:25:46.666891,7.689
2024-11-26T12:25:48.702525,7.689
2024-11-26T12:25:50.781365,7.689
2024-11-26T12:25:52.825874,7.689
2024-11-26T12:25:54.857133,7.689
2024-11-26T12:25:56.891739,7.689
2024-11-26T12:25:58.914990,7.689
2024-11-26T12:26:00.945428,7.689
2024-11-26T12:26:03.005167,7.689
2024-11-26T12:26:05.045476,7.689
2024-11-26T12:26:07.077493,7.689
2024-11-26T12:26:09.109417,7.689
2024-11-26T12:26:11.137928,7.689
2024-11-26T12:26:13.165238,7.689
2024-11-26T12:26:15.197402,7.689
2024-11-26T12:26:58.010518,7.689
2024-11-26T12:27:01.263226,10.3826
2024-11-26T12:27:03.302112,10.3826
2024-11-26T12:27:05.337977,10.3826
2024-11-26T12:27:07.363824,10.3826
2024-11-26T12:27:09.399321,10.3826
2024-11-26T12:27:11.432853,10.3826
2024-11-26T12:27:13.457453,10.3826
2024-11-26T12:27:15.508786,10.3826
2024-11-26T12:27:17.551523,10.3826
2024-11-26T12:27:19.580685,10.3826
2024-11-26T12:27:21.607531,10.3826
2024-11-26T12:27:23.647701,10.3826
2024-11-26T12:27:25.675834,10.3826
2024-11-26T12:27:27.713318,10.3826
2024-11-26T12:27:29.742555,10.3826
2024-11-26T12:27:31.766589,10.3826
2024-11-26T12:27:33.794903,10.3826
2024-11-26T12:27:35.830422,10.3826
2024-11-26T12:27:37.857092,10.3826
2024-11-26T12:27:39.887056,10.3826
2024-11-26T12:27:41.915112,10.3826
2024-11-26T12:27:43.939966,10.3826
2024-11-26T12:27:45.970330,10.3826
2024-11-26T12:27:48.000389,10.3826
2024-11-26T12:27:50.035722,10.3826
2024-11-26T12:27:52.070980,10.3826
2024-11-26T12:27:54.096583,10.3826
2024-11-26T12:27:56.127478,10.3826
2024-11-26T12:27:58.158612,10.3826
2024-11-26T12:28:00.191576,10.3826
2024-11-26T12:28:02.221154,10.3826
2024-11-26T12:28:04.242841,10.3826
2024-11-26T12:28:06.270803,10.3826
2024-11-26T12:28:08.301823,10.3826
2024-11-26T12:28:10.333661,10.3826
2024-11-26T12:28:12.367953,10.3826
2024-11-26T12:28:14.400102,10.3826
2024-11-26T12:28:16.437283,10.3826
2024-11-26T12:28:18.469681,10.3826
2024-11-26T12:28:20.498583,10.3826
2024-11-26T12:28:22.534482,10.3826
2024-11-26T12:28:24.567075,10.3826
2024-11-26T12:28:26.603931,10.3826
2024-11-26T12:28:28.643522,10.3826
2024-11-26T12:28:30.674221,10.3826
2024-11-26T12:28:32.707322,10.3826
2024-11-26T12:28:34.734516,10.3826
2024-11-26T12:28:36.768273,10.3826
2024-11-26T12:28:38.800153,10.3826
2024-11-26T12:29:28.877304,11.4758
2024-11-26T12:29:32.029185,7.689
2024-11-26T12:29:34.082173,7.689
2024-11-26T12:29:36.130789,7.689
2024-11-26T12:29:38.178446,7.689
2024-11-26T12:29:40.230344,7.689
2024-11-26T12:29:42.301203,7.689
2024-11-26T12:29:44.347201,7.689
2024-11-26T12:29:46.400551,7.689
2024-11-26T12:29:48.441894,7.689
2024-11-26T12:29:50.483765,7.689
2024-11-26T12:29:52.534298,7.689
2024-11-26T12:29:54.588050,7.689
2024-11-26T12:29:56.644290,7.689
2024-11-26T12:29:58.702640,7.689
2024-11-26T12:30:00.746509,7.689
2024-11-26T12:30:02.799188,7.689
2024-11-26T12:30:04.846916,7.689
2024-11-26T12:30:06.886473,7.689
2024-11-26T12:30:08.929907,7.689
2024-11-26T12:30:10.966892,7.689
2024-11-26T12:30:13.012007,7.689
2024-11-26T12:30:15.067590,7.689
2024-11-26T12:30:17.122470,7.689
2024-11-26T12:30:19.163624,7.689
2024-11-26T12:30:21.207148,7.689
2024-11-26T12:30:23.247693,7.689
2024-11-26T12:30:25.289356,7.689
2024-11-26T12:30:27.341814,7.689
2024-11-26T12:30:29.400240,7.689
2024-11-26T12:30:31.437355,7.689
2024-11-26T12:30:33.493140,7.689
2024-11-26T12:30:35.537277,7.689
2024-11-26T12:30:37.584469,7.689
2024-11-26T12:30:39.626172,7.689
2024-11-26T12:30:41.669706,7.689
2024-11-26T12:30:43.713394,7.689
2024-11-26T12:30:45.769650,7.689
2024-11-26T12:30:47.814700,7.689
2024-11-26T12:30:49.859598,7.689
2024-11-26T12:30:51.903555,8.4986
2024-11-26T12:30:53.953954,8.4986
2024-11-26T12:30:56.004892,8.4986
2024-11-26T12:30:58.056089,8.4986
2024-11-26T12:31:00.107471,8.4986
2024-11-26T12:31:02.152772,8.4986
2024-11-26T12:31:04.204025,8.4986
2024-11-26T12:31:06.248115,8.4986
2024-11-26T12:31:08.289326,8.4986
2024-11-26T12:31:10.338735,8.4986
2024-11-26T12:32:05.544984,8.4986
2024-11-26T12:32:08.794315,6.2938
2024-11-26T12:32:10.831659,6.2938
2024-11-26T12:32:12.892747,6.2938
2024-11-26T12:32:14.934232,6.2938
2024-11-26T12:32:16.971160,6.2938
2024-11-26T12:32:19.025629,6.2938
2024-11-26T12:32:21.064983,6.2938
2024-11-26T12:32:23.102347,6.2938
2024-11-26T12:32:25.152614,6.2938
2024-11-26T12:32:27.196897,6.2938
2024-11-26T12:32:29.245036,6.2938
2024-11-26T12:32:31.296385,6.2938
2024-11-26T12:32:33.343459,6.2938
2024-11-26T12:32:35.402415,6.2938
2024-11-26T12:32:37.448702,6.2938
2024-11-26T12:32:39.487889,6.2938
2024-11-26T12:32:41.531280,6.2938
2024-11-26T12:32:43.573046,6.2938
2024-11-26T12:32:45.623392,6.2938
2024-11-26T12:32:47.663341,6.2938
2024-11-26T12:32:49.702907,6.2938
2024-11-26T12:32:51.746833,6.9565
2024-11-26T12:32:53.788354,6.9565
2024-11-26T12:32:55.832728,6.9565
2024-11-26T12:32:57.875657,6.9565
2024-11-26T12:32:59.916295,6.9565
2024-11-26T12:33:01.970163,6.9565
2024-11-26T12:33:04.016978,6.9565
2024-11-26T12:33:06.067560,6.9565
2024-11-26T12:33:08.115160,6.9565
2024-11-26T12:33:10.159375,6.9565
2024-11-26T12:33:12.208332,6.9565
2024-11-26T12:33:14.261861,6.9565
2024-11-26T12:33:16.309123,6.9565
2024-11-26T12:33:18.352937,6.9565
2024-11-26T12:33:20.397373,6.9565
2024-11-26T12:33:22.445561,6.9565
2024-11-26T12:33:24.492949,6.9565
2024-11-26T12:33:26.528355,6.9565
2024-11-26T12:33:28.565868,6.9565
2024-11-26T12:33:30.613045,6.9565
2024-11-26T12:33:32.653135,6.9565
2024-11-26T12:33:34.706270,6.9565
2024-11-26T12:33:36.748800,6.9565
2024-11-26T12:33:38.786704,6.9565
2024-11-26T12:33:40.828942,6.9565
2024-11-26T12:33:42.880518,6.9565
2024-11-26T12:33:44.929316,6.9565
2024-11-26T12:33:46.982351,6.9565
2024-11-26T12:33:49.062637,6.9565
2024-11-26T12:33:51.130125,6.9565
2024-11-26T12:33:53.172698,6.9565
2024-11-26T12:33:55.220239,6.9565
2024-11-26T12:33:57.262045,6.9565
2024-11-26T12:33:59.304340,6.9565
2024-11-26T12:34:01.348970,6.9565
2024-11-26T12:34:03.402895,6.9565
2024-11-26T12:34:05.441161,6.9565
2024-11-26T12:34:07.486158,6.9565
2024-11-26T12:34:09.532357,6.9565
2024-11-26T12:34:11.566375,6.9565
2024-11-26T12:34:13.604087,6.9565
2024-11-26T12:34:15.651943,6.9565
2024-11-26T12:34:17.691536,6.9565
2024-11-26T12:34:19.739844,6.9565
2024-11-26T12:34:21.788654,6.9565
2024-11-26T12:34:23.834382,6.9565
2024-11-26T12:34:25.875092,6.9565
2024-11-26T12:34:27.914519,6.9565
2024-11-26T12:34:29.955093,6.9565
2024-11-26T12:34:31.997382,6.9565
2024-11-26T12:34:34.035332,6.9565
2024-11-26T12:34:36.074445,6.9565
2024-11-26T12:34:38.112596,6.9565
2024-11-26T12:34:40.152108,6.9565
2024-11-26T12:34:42.212707,6.9565
2024-11-26T12:34:44.259232,6.9565
2024-11-26T12:34:46.299170,6.9565
2024-11-26T12:34:48.339710,6.9565
2024-11-26T12:34:50.387098,6.9565
2024-11-26T12:34:52.432290,6.9565
