Timestamp,Data
2024-11-24T18:27:36.314727,1.4125
2024-11-24T18:27:36.453878,1.4125
2024-11-24T18:27:36.582335,1.4125
2024-11-24T18:27:36.724753,1.4125
2024-11-24T18:27:36.867547,2.8184
2024-11-24T18:27:37.009892,2.8184
2024-11-24T18:27:37.164037,2.8184
2024-11-24T18:27:37.317190,2.8184
2024-11-24T18:27:37.461549,2.8184
2024-11-24T18:27:37.604068,2.8184
2024-11-24T18:27:37.959996,2.8184
2024-11-24T18:27:38.097444,2.8184
2024-11-24T18:27:38.234766,2.8184
2024-11-24T18:27:38.375919,2.8184
2024-11-24T18:27:38.517273,2.8184
2024-11-24T18:27:38.665552,2.8184
2024-11-24T18:27:38.807648,2.8184
2024-11-24T18:27:38.947292,2.8184
2024-11-24T18:27:39.100130,2.8184
2024-11-24T18:27:39.240783,2.8184
2024-11-24T18:27:39.384095,2.8184
2024-11-24T18:27:39.539845,2.8184
2024-11-24T18:27:39.680471,2.8184
2024-11-24T18:27:40.035794,2.8184
2024-11-24T18:27:40.173428,2.8184
2024-11-24T18:27:40.313612,2.8184
2024-11-24T18:27:40.453960,2.8184
2024-11-24T18:27:40.602791,2.8184
2024-11-24T18:27:40.756993,2.8184
2024-11-24T18:27:40.897617,2.8184
2024-11-24T18:27:41.037209,2.8184
2024-11-24T18:27:41.176844,2.8184
2024-11-24T18:27:41.319834,2.8184
2024-11-24T18:27:41.460896,2.8184
2024-11-24T18:27:41.603949,2.8184
2024-11-24T18:27:41.945342,2.8184
2024-11-24T18:27:42.084968,5.6234
2024-11-24T18:27:42.226516,5.6234
2024-11-24T18:27:42.369349,5.6234
2024-11-24T18:27:42.510537,5.6234
2024-11-24T18:27:42.659901,5.6234
2024-11-24T18:27:42.803051,5.6234
2024-11-24T18:27:42.947014,5.6234
2024-11-24T18:27:43.086468,5.6234
2024-11-24T18:27:43.230118,5.6234
2024-11-24T18:27:43.371472,5.6234
2024-11-24T18:27:43.516387,5.6234
2024-11-24T18:27:43.658964,5.6234
2024-11-24T18:27:44.316895,5.6234
2024-11-24T18:27:44.455523,5.6234
2024-11-24T18:27:44.601827,5.6234
2024-11-24T18:27:44.745334,5.6234
2024-11-24T18:27:44.899877,5.6234
2024-11-24T18:27:45.040333,5.6234
2024-11-24T18:27:45.177913,5.6234
2024-11-24T18:27:45.320928,5.6234
2024-11-24T18:27:45.460695,5.6234
2024-11-24T18:27:45.601043,5.6234
2024-11-24T18:27:45.742710,5.6234
2024-11-24T18:27:45.882551,5.6234
2024-11-24T18:27:46.023743,5.6234
2024-11-24T18:27:46.163598,5.6234
2024-11-24T18:27:46.304843,5.6234
2024-11-24T18:27:46.445305,5.6234
2024-11-24T18:27:46.585614,5.6234
2024-11-24T18:27:46.724895,5.6234
2024-11-24T18:27:46.867805,5.6234
2024-11-24T18:27:47.008428,5.6234
2024-11-24T18:27:47.148609,5.6234
2024-11-24T18:27:47.289448,5.6234
2024-11-24T18:27:47.432100,5.6234
2024-11-24T18:27:47.572136,5.6234
2024-11-24T18:27:47.709504,5.6234
2024-11-24T18:27:47.849895,5.6234
2024-11-24T18:27:47.991658,5.6234
2024-11-24T18:27:48.134992,5.6234
2024-11-24T18:27:48.289549,5.6234
2024-11-24T18:27:48.431806,5.6234
2024-11-24T18:27:48.560061,5.6234
2024-11-24T18:27:48.703341,5.6234
2024-11-24T18:27:49.570702,5.6234
2024-11-24T18:27:49.717930,5.6234
2024-11-24T18:27:50.066409,5.6234
2024-11-24T18:27:50.205984,5.6234
2024-11-24T18:27:50.345127,5.6234
2024-11-24T18:27:50.487559,5.6234
2024-11-24T18:27:50.635786,5.6234
2024-11-24T18:27:50.791376,5.6234
2024-11-24T18:27:50.945669,5.6234
2024-11-24T18:27:51.085968,5.6234
2024-11-24T18:27:51.228626,5.6234
2024-11-24T18:27:51.370758,5.6234
2024-11-24T18:27:51.513384,5.6234
2024-11-24T18:27:51.655008,5.6234
2024-11-24T18:27:51.997642,5.6234
2024-11-24T18:27:52.141300,5.6234
2024-11-24T18:27:52.271765,5.6234
2024-11-24T18:27:52.417116,5.6234
2024-11-24T18:27:52.566823,6.3096
2024-11-24T18:27:52.723003,6.3096
2024-11-24T18:27:52.863301,6.3096
2024-11-24T18:27:53.006668,6.3096
2024-11-24T18:27:53.149543,6.3096
2024-11-24T18:27:53.305301,6.3096
2024-11-24T18:27:53.499530,6.3096
2024-11-24T18:27:53.649810,6.3096
2024-11-24T18:27:53.996605,6.3096
2024-11-24T18:27:54.135233,6.3096
2024-11-24T18:27:54.278070,6.3096
2024-11-24T18:27:54.427208,6.3096
2024-11-24T18:27:54.569203,6.3096
2024-11-24T18:27:54.709824,6.3096
2024-11-24T18:27:54.851905,6.3096
2024-11-24T18:27:54.992672,6.3096
2024-11-24T18:27:55.133847,6.3096
2024-11-24T18:27:55.287987,6.3096
2024-11-24T18:27:55.430473,6.3096
2024-11-24T18:27:55.585504,6.3096
2024-11-24T18:27:55.728855,6.3096
2024-11-24T18:27:56.098077,6.3096
2024-11-24T18:27:56.235773,6.3096
2024-11-24T18:27:56.376143,6.3096
2024-11-24T18:27:56.515475,6.3096
2024-11-24T18:27:56.643670,6.3096
2024-11-24T18:27:56.789000,6.3096
2024-11-24T18:27:56.930258,6.3096
2024-11-24T18:27:57.070398,6.3096
2024-11-24T18:27:57.213015,6.3096
2024-11-24T18:27:57.367298,6.3096
2024-11-24T18:27:57.507942,6.3096
2024-11-24T18:27:57.662138,6.3096
2024-11-24T18:27:58.017878,6.3096
2024-11-24T18:27:58.157087,7.9433
2024-11-24T18:27:58.298472,7.9433
2024-11-24T18:27:58.437899,7.9433
2024-11-24T18:27:58.584409,7.9433
2024-11-24T18:27:58.726974,7.9433
2024-11-24T18:27:58.866880,7.9433
2024-11-24T18:27:59.008150,7.9433
2024-11-24T18:27:59.148019,7.9433
2024-11-24T18:27:59.293279,7.9433
2024-11-24T18:27:59.447612,7.9433
2024-11-24T18:27:59.589477,7.9433
2024-11-24T18:27:59.732775,7.9433
2024-11-24T18:28:00.089349,7.9433
2024-11-24T18:28:00.229527,7.9433
2024-11-24T18:28:00.370854,7.9433
2024-11-24T18:28:00.514198,7.9433
2024-11-24T18:28:00.661807,7.9433
2024-11-24T18:28:00.817769,7.9433
2024-11-24T18:28:00.961016,7.9433
2024-11-24T18:28:01.102638,7.9433
2024-11-24T18:28:01.266782,7.9433
2024-11-24T18:28:01.414706,7.9433
2024-11-24T18:28:01.556222,7.9433
2024-11-24T18:28:01.695327,7.9433
2024-11-24T18:28:02.051106,7.9433
2024-11-24T18:28:02.188735,7.9433
2024-11-24T18:28:02.332352,7.9433
2024-11-24T18:28:02.473575,7.9433
2024-11-24T18:28:02.620778,7.9433
2024-11-24T18:28:02.764471,7.9433
2024-11-24T18:28:02.905024,7.9433
2024-11-24T18:28:03.048748,7.9433
2024-11-24T18:28:03.190492,7.9433
2024-11-24T18:28:03.333303,4.4668
2024-11-24T18:28:03.475270,4.4668
2024-11-24T18:28:03.617434,4.4668
2024-11-24T18:28:03.973277,4.4668
2024-11-24T18:28:04.125096,4.4668
2024-11-24T18:28:04.270467,4.4668
2024-11-24T18:28:04.411058,4.4668
2024-11-24T18:28:04.561655,4.4668
2024-11-24T18:28:04.705212,4.4668
2024-11-24T18:28:04.846885,4.4668
2024-11-24T18:28:04.990926,4.4668
2024-11-24T18:28:05.133355,4.4668
2024-11-24T18:28:05.288974,4.4668
2024-11-24T18:28:05.430493,4.4668
2024-11-24T18:28:05.570797,4.4668
2024-11-24T18:28:05.714072,4.4668
2024-11-24T18:28:06.083139,4.4668
2024-11-24T18:28:06.222385,4.4668
2024-11-24T18:28:06.366587,4.4668
2024-11-24T18:28:06.508780,4.4668
2024-11-24T18:28:06.657014,4.4668
2024-11-24T18:28:07.318963,4.4668
2024-11-24T18:28:07.456596,2.2387
2024-11-24T18:28:07.595990,2.2387
2024-11-24T18:28:07.737151,2.2387
2024-11-24T18:28:07.881298,2.2387
2024-11-24T18:28:08.022512,2.2387
2024-11-24T18:28:08.165130,2.2387
2024-11-24T18:28:08.306060,2.2387
2024-11-24T18:28:08.448471,2.2387
2024-11-24T18:28:08.603535,2.2387
2024-11-24T18:28:08.743960,2.2387
2024-11-24T18:28:08.897852,2.2387
2024-11-24T18:28:09.052483,2.2387
2024-11-24T18:28:09.194358,2.2387
2024-11-24T18:28:09.337163,2.2387
2024-11-24T18:28:09.480773,2.2387
2024-11-24T18:28:09.622558,2.2387
2024-11-24T18:28:09.764180,2.2387
2024-11-24T18:28:09.906710,2.2387
2024-11-24T18:28:10.051829,2.2387
2024-11-24T18:28:10.194444,2.2387
2024-11-24T18:28:10.335106,2.2387
2024-11-24T18:28:10.477295,2.2387
2024-11-24T18:28:10.619023,2.2387
2024-11-24T18:28:10.768093,2.2387
2024-11-24T18:28:10.920487,1.122
2024-11-24T18:28:11.063466,1.122
2024-11-24T18:28:11.208498,1.122
2024-11-24T18:28:11.348794,1.122
2024-11-24T18:28:11.490972,1.122
2024-11-24T18:28:11.632665,1.122
2024-11-24T18:28:11.828455,1.122
2024-11-24T18:28:11.975797,1.122
2024-11-24T18:28:12.130766,1.122
2024-11-24T18:28:12.272951,1.122
2024-11-24T18:28:12.406319,1.122
2024-11-24T18:28:12.555577,1.122
2024-11-24T18:28:12.695713,1.122
2024-11-24T18:28:12.836054,1.122
2024-11-24T18:28:12.976730,1.122
2024-11-24T18:28:13.118434,1.122
2024-11-24T18:28:13.260857,1.122
2024-11-24T18:28:13.401222,1.122
2024-11-24T18:28:13.542021,1.122
2024-11-24T18:28:13.684595,1.122
2024-11-24T18:28:13.840005,1.122
2024-11-24T18:28:13.981859,1.122
2024-11-24T18:28:14.125475,1.122
2024-11-24T18:28:14.269466,1.122
2024-11-24T18:28:14.410189,1.122
2024-11-24T18:28:14.552769,1.122
2024-11-24T18:28:14.694774,1.122
2024-11-24T18:28:14.837144,1.122
2024-11-24T18:28:14.976146,1.122
2024-11-24T18:28:15.118043,1.122
2024-11-24T18:28:15.256953,1.122
2024-11-24T18:28:15.401373,1.122
2024-11-24T18:28:15.541626,1.122
2024-11-24T18:28:15.696214,1.122
2024-11-24T18:28:15.838598,1.122
2024-11-24T18:28:15.982725,1.122
2024-11-24T18:28:16.123839,1.122
2024-11-24T18:28:16.271328,0.7943
2024-11-24T18:28:16.423544,0.7943
2024-11-24T18:28:16.568997,0.7943
2024-11-24T18:28:16.725650,0.7943
2024-11-24T18:28:16.866831,0.7943
2024-11-24T18:28:17.009189,0.7943
2024-11-24T18:28:17.154503,0.7943
2024-11-24T18:28:17.310167,0.7943
2024-11-24T18:28:17.464806,0.7943
2024-11-24T18:28:17.616718,0.7943
2024-11-24T18:28:17.760048,0.7943
2024-11-24T18:28:17.915364,0.7943
2024-11-24T18:28:18.058542,0.7943
2024-11-24T18:28:18.213269,0.7943
2024-11-24T18:28:18.358120,0.7943
2024-11-24T18:28:18.512707,0.7943
2024-11-24T18:28:18.668736,0.7943
2024-11-24T18:28:18.809148,0.7943
2024-11-24T18:28:18.950939,0.7943
2024-11-24T18:28:19.094555,0.7943
2024-11-24T18:28:19.236177,0.7943
2024-11-24T18:28:19.380823,0.7943
2024-11-24T18:28:19.522412,0.7943
2024-11-24T18:28:19.663607,0.7943
2024-11-24T18:28:19.810314,0.7943
2024-11-24T18:28:19.964063,0.7943
2024-11-24T18:28:20.104999,0.7943
2024-11-24T18:28:20.248422,0.7943
2024-11-24T18:28:20.394521,0.7943
2024-11-24T18:28:20.534777,0.7943
2024-11-24T18:28:20.677552,0.7943
2024-11-24T18:28:20.809449,0.7943
2024-11-24T18:28:20.961746,0.7943
2024-11-24T18:28:21.116585,0.7943
2024-11-24T18:28:21.261726,0.7943
2024-11-24T18:28:21.415769,1.4125
2024-11-24T18:28:21.558456,1.4125
2024-11-24T18:28:21.700190,1.4125
