Timestamp,Data
2024-11-26T16:13:23.838595,-45.53846153846154
2024-11-26T16:13:23.964518,-45.92307692307692
2024-11-26T16:13:24.082147,-46.30769230769231
2024-11-26T16:13:24.203359,-46.69230769230769
2024-11-26T16:13:24.323221,-47.07692307692308
2024-11-26T16:13:24.443849,-47.46153846153846
2024-11-26T16:13:24.566715,-47.84615384615385
2024-11-26T16:13:24.688041,-48.23076923076923
2024-11-26T16:13:24.807954,-48.61538461538461
2024-11-26T16:13:24.928599,-49
2024-11-26T16:13:25.056573,-49.38461538461539
2024-11-26T16:13:25.398037,-49.76923076923077
2024-11-26T16:13:25.518489,-50.15384615384615
2024-11-26T16:13:25.641122,-50.53846153846154
2024-11-26T16:13:25.769122,-50.92307692307692
2024-11-26T16:13:25.890544,-51.30769230769231
2024-11-26T16:13:26.018512,-51.69230769230769
2024-11-26T16:13:26.142543,-52.07692307692308
2024-11-26T16:13:26.270536,-52.46153846153846
2024-11-26T16:13:26.393309,-52.84615384615385
2024-11-26T16:13:26.512684,-53.23076923076923
2024-11-26T16:13:26.639878,-53.61538461538461
2024-11-26T16:13:26.772404,-54
2024-11-26T16:13:26.897021,-54
2024-11-26T16:13:27.023481,-54
2024-11-26T16:13:27.364309,-54
2024-11-26T16:13:27.494354,-54
2024-11-26T16:13:27.617169,-54
2024-11-26T16:13:27.737642,-54
2024-11-26T16:13:27.861280,-54
2024-11-26T16:13:27.979338,-54
2024-11-26T16:13:28.100047,-54
2024-11-26T16:13:28.231460,-54
2024-11-26T16:13:28.361642,-54
2024-11-26T16:13:28.491631,-54
2024-11-26T16:13:28.619084,-54
2024-11-26T16:13:28.741051,-54.07692307692308
2024-11-26T16:13:28.865680,-54.15384615384615
2024-11-26T16:13:28.989678,-54.23076923076923
2024-11-26T16:13:29.326146,-54.30769230769231
2024-11-26T16:13:29.445646,-54.38461538461539
2024-11-26T16:13:29.563890,-54.46153846153846
2024-11-26T16:13:29.689817,-54.53846153846154
2024-11-26T16:13:29.810976,-54.61538461538461
2024-11-26T16:13:29.934353,-54.69230769230769
2024-11-26T16:13:30.055399,-54.76923076923077
2024-11-26T16:13:30.176121,-54.84615384615385
2024-11-26T16:13:30.300151,-54.92307692307692
2024-11-26T16:13:30.434469,-55
2024-11-26T16:13:30.561806,-55.07692307692308
2024-11-26T16:13:30.684045,-55.15384615384615
2024-11-26T16:13:30.808797,-55.23076923076923
2024-11-26T16:13:30.936797,-55.30769230769231
2024-11-26T16:13:31.064456,-55.38461538461539
2024-11-26T16:13:31.406419,-55.46153846153846
2024-11-26T16:13:31.537150,-55.76923076923077
2024-11-26T16:13:31.661151,-56.07692307692308
2024-11-26T16:13:31.785150,-56.38461538461539
2024-11-26T16:13:31.908550,-56.69230769230769
2024-11-26T16:13:32.035843,-57
2024-11-26T16:13:32.165006,-57.30769230769231
2024-11-26T16:13:32.289686,-57.61538461538461
2024-11-26T16:13:32.416772,-57.84615384615385
2024-11-26T16:13:32.547102,-58.07692307692308
2024-11-26T16:13:32.671764,-58.30769230769231
2024-11-26T16:13:32.799050,-58.53846153846154
2024-11-26T16:13:32.917953,-58.76923076923077
2024-11-26T16:13:33.045957,-59
2024-11-26T16:13:33.382244,-59.23076923076923
2024-11-26T16:13:33.501481,-59.46153846153846
2024-11-26T16:13:33.628647,-59.69230769230769
2024-11-26T16:13:33.749457,-59.92307692307692
2024-11-26T16:13:33.894570,-60.15384615384615
2024-11-26T16:13:34.031307,-60.38461538461539
2024-11-26T16:13:34.158341,-60.61538461538461
2024-11-26T16:13:34.289980,-60.84615384615385
2024-11-26T16:13:34.410636,-61.07692307692308
2024-11-26T16:13:34.541069,-61.30769230769231
2024-11-26T16:13:34.661153,-61.53846153846154
2024-11-26T16:13:34.788368,-61.76923076923077
2024-11-26T16:13:34.908669,-62
2024-11-26T16:13:35.029341,-62
2024-11-26T16:13:35.374993,-62
2024-11-26T16:13:35.504129,-62
2024-11-26T16:13:35.637652,-62
2024-11-26T16:13:35.763450,-62
2024-11-26T16:13:35.890521,-62
2024-11-26T16:13:36.015156,-62
2024-11-26T16:13:36.147159,-62
2024-11-26T16:13:36.271188,-62
2024-11-26T16:13:36.395173,-62
2024-11-26T16:13:36.518780,-62
2024-11-26T16:13:36.651968,-62
2024-11-26T16:13:36.776653,-62.15384615384615
2024-11-26T16:13:36.900680,-62.30769230769231
2024-11-26T16:13:37.028353,-62.46153846153846
2024-11-26T16:13:37.358306,-62.61538461538461
2024-11-26T16:13:37.480346,-62.76923076923077
2024-11-26T16:13:37.609940,-62.92307692307692
2024-11-26T16:13:37.731970,-63.07692307692308
2024-11-26T16:13:37.863955,-63.23076923076923
2024-11-26T16:13:37.984154,-63.38461538461539
2024-11-26T16:13:38.116333,-63.53846153846154
2024-11-26T16:13:38.238811,-63.69230769230769
2024-11-26T16:13:38.363504,-63.84615384615385
2024-11-26T16:13:38.491505,-64
2024-11-26T16:13:38.615505,-64.15384615384616
2024-11-26T16:13:38.743504,-64.3076923076923
2024-11-26T16:13:38.871506,-64.46153846153847
2024-11-26T16:13:38.999203,-64.61538461538461
2024-11-26T16:13:39.324001,-64.76923076923077
2024-11-26T16:13:39.444354,-64.92307692307692
2024-11-26T16:13:39.569014,-65.07692307692308
2024-11-26T16:13:39.695018,-65.23076923076923
2024-11-26T16:13:39.817972,-65.38461538461539
2024-11-26T16:13:39.942682,-65.53846153846153
2024-11-26T16:13:40.070704,-65.6923076923077
2024-11-26T16:13:40.205694,-65.84615384615384
2024-11-26T16:13:40.330164,-66
2024-11-26T16:13:40.452511,-66
2024-11-26T16:13:40.573203,-66
2024-11-26T16:13:40.697513,-66
2024-11-26T16:13:40.821773,-66
2024-11-26T16:13:40.954260,-66
2024-11-26T16:13:41.086800,-66
2024-11-26T16:13:41.429635,-66
2024-11-26T16:13:41.555280,-66
2024-11-26T16:13:41.686672,-66
2024-11-26T16:13:41.811386,-66
2024-11-26T16:13:41.942078,-66
2024-11-26T16:13:42.067002,-65.8076923076923
2024-11-26T16:13:42.191717,-65.61538461538461
2024-11-26T16:13:42.315606,-65.42307692307692
2024-11-26T16:13:42.446034,-65.23076923076923
2024-11-26T16:13:42.570573,-65.03846153846153
2024-11-26T16:13:42.694544,-64.84615384615384
2024-11-26T16:13:42.816070,-64.65384615384616
2024-11-26T16:13:42.948824,-64.46153846153847
2024-11-26T16:13:43.081192,-64.26923076923077
2024-11-26T16:13:43.416541,-64.07692307692308
2024-11-26T16:13:43.536999,-63.88461538461539
2024-11-26T16:13:43.658777,-63.69230769230769
2024-11-26T16:13:43.781174,-63.5
2024-11-26T16:13:43.899035,-63.30769230769231
2024-11-26T16:13:44.027776,-63.11538461538461
2024-11-26T16:13:44.149013,-62.92307692307692
2024-11-26T16:13:44.274641,-62.73076923076923
2024-11-26T16:13:44.403519,-62.53846153846154
2024-11-26T16:13:44.530508,-62.34615384615385
2024-11-26T16:13:44.655002,-62.15384615384615
2024-11-26T16:13:44.791144,-61.96153846153846
2024-11-26T16:13:44.911858,-61.76923076923077
2024-11-26T16:13:45.035754,-61.57692307692308
2024-11-26T16:13:45.369017,-61.38461538461539
2024-11-26T16:13:45.501877,-61.19230769230769
2024-11-26T16:13:45.627081,-61
2024-11-26T16:13:45.747082,-61
2024-11-26T16:13:45.880230,-61
2024-11-26T16:13:46.012042,-61
2024-11-26T16:13:46.145283,-61
2024-11-26T16:13:46.273990,-61
2024-11-26T16:13:46.397706,-61
2024-11-26T16:13:46.529755,-61
2024-11-26T16:13:46.654416,-61
2024-11-26T16:13:46.778416,-61
2024-11-26T16:13:46.907155,-61
2024-11-26T16:13:47.040092,-61
2024-11-26T16:13:47.376197,-61
2024-11-26T16:13:47.501572,-60.80769230769231
2024-11-26T16:13:47.630452,-60.61538461538461
2024-11-26T16:13:47.753500,-60.42307692307692
2024-11-26T16:13:47.887940,-60.23076923076923
2024-11-26T16:13:48.012450,-60.03846153846154
2024-11-26T16:13:48.140431,-59.84615384615385
2024-11-26T16:13:48.262709,-59.65384615384615
2024-11-26T16:13:48.390708,-59.46153846153846
2024-11-26T16:13:48.512011,-59.26923076923077
2024-11-26T16:13:48.644984,-59.07692307692308
2024-11-26T16:13:48.769491,-58.88461538461539
2024-11-26T16:13:48.889969,-58.69230769230769
2024-11-26T16:13:49.014736,-58.5
2024-11-26T16:13:49.352019,-58.30769230769231
2024-11-26T16:13:49.472240,-58.11538461538461
2024-11-26T16:13:49.601794,-57.92307692307692
2024-11-26T16:13:49.724972,-57.73076923076923
2024-11-26T16:13:49.853611,-57.53846153846154
2024-11-26T16:13:49.977679,-57.34615384615385
2024-11-26T16:13:50.109689,-57.15384615384615
2024-11-26T16:13:50.231367,-56.96153846153846
2024-11-26T16:13:50.355993,-56.76923076923077
2024-11-26T16:13:50.479993,-56.57692307692308
2024-11-26T16:13:50.608080,-56.38461538461539
2024-11-26T16:13:50.740054,-56.19230769230769
2024-11-26T16:13:50.865668,-56
2024-11-26T16:13:50.993471,-56
2024-11-26T16:13:51.113507,-56
2024-11-26T16:13:51.455682,-56
2024-11-26T16:13:51.579453,-56
2024-11-26T16:13:51.712197,-56
2024-11-26T16:13:51.846699,-56
2024-11-26T16:13:51.966001,-56
2024-11-26T16:13:52.094692,-56
2024-11-26T16:13:52.223483,-56
2024-11-26T16:13:52.357295,-56
2024-11-26T16:13:52.481319,-56
2024-11-26T16:13:52.606002,-56
2024-11-26T16:13:52.730146,-56.11538461538461
2024-11-26T16:13:52.854811,-56.23076923076923
2024-11-26T16:13:52.987385,-56.34615384615385
2024-11-26T16:13:53.108126,-56.46153846153846
2024-11-26T16:13:53.452773,-56.57692307692308
2024-11-26T16:13:53.579852,-56.69230769230769
2024-11-26T16:13:53.704710,-56.80769230769231
2024-11-26T16:13:53.829432,-56.92307692307692
2024-11-26T16:13:53.951560,-57.03846153846154
2024-11-26T16:13:54.085298,-57.15384615384615
2024-11-26T16:13:54.210204,-57.26923076923077
2024-11-26T16:13:54.344817,-57.38461538461539
2024-11-26T16:13:54.469579,-57.5
2024-11-26T16:13:54.593580,-57.61538461538461
2024-11-26T16:13:54.721580,-57.73076923076923
2024-11-26T16:13:54.853678,-57.84615384615385
2024-11-26T16:13:54.978352,-57.96153846153846
2024-11-26T16:13:55.106547,-58.07692307692308
2024-11-26T16:13:55.456870,-58.19230769230769
2024-11-26T16:13:55.578136,-58.30769230769231
2024-11-26T16:13:55.703810,-58.42307692307692
2024-11-26T16:13:55.828208,-58.53846153846154
2024-11-26T16:13:55.950702,-58.65384615384615
2024-11-26T16:13:56.079769,-58.76923076923077
2024-11-26T16:13:56.203239,-58.88461538461539
2024-11-26T16:13:56.327949,-59
2024-11-26T16:13:56.458108,-59
2024-11-26T16:13:56.593814,-59
2024-11-26T16:13:56.714407,-59
2024-11-26T16:13:56.847955,-59
2024-11-26T16:13:56.972615,-59
2024-11-26T16:13:57.093371,-59
2024-11-26T16:13:57.418170,-59
2024-11-26T16:13:57.536035,-59
2024-11-26T16:13:57.663215,-59
2024-11-26T16:13:57.791214,-59
2024-11-26T16:13:57.921711,-59
2024-11-26T16:13:58.059344,-58.96153846153846
2024-11-26T16:13:58.183853,-58.92307692307692
2024-11-26T16:13:58.307882,-58.88461538461539
2024-11-26T16:13:58.428507,-58.84615384615385
2024-11-26T16:13:58.553249,-58.80769230769231
2024-11-26T16:13:58.678069,-58.76923076923077
2024-11-26T16:13:58.799991,-58.73076923076923
2024-11-26T16:13:58.928720,-58.69230769230769
2024-11-26T16:13:59.060747,-58.65384615384615
2024-11-26T16:13:59.710504,-58.61538461538461
2024-11-26T16:13:59.841564,-58.57692307692308
2024-11-26T16:13:59.965195,-58.53846153846154
2024-11-26T16:14:00.086345,-58.5
2024-11-26T16:14:00.216562,-58.46153846153846
2024-11-26T16:14:00.346586,-58.42307692307692
2024-11-26T16:14:00.474591,-58.38461538461539
2024-11-26T16:14:00.602589,-58.34615384615385
2024-11-26T16:14:00.726590,-58.30769230769231
2024-11-26T16:14:00.855491,-58.26923076923077
2024-11-26T16:14:00.976798,-58.23076923076923
2024-11-26T16:14:01.097775,-58.19230769230769
2024-11-26T16:14:01.226703,-58.15384615384615
2024-11-26T16:14:01.355369,-58.11538461538461
2024-11-26T16:14:01.479789,-58.07692307692308
2024-11-26T16:14:01.615989,-58.03846153846154
2024-11-26T16:14:01.739995,-58
2024-11-26T16:14:01.867993,-58
2024-11-26T16:14:01.995994,-58
2024-11-26T16:14:02.119992,-58
2024-11-26T16:14:02.244021,-58
2024-11-26T16:14:02.369066,-58
2024-11-26T16:14:02.500388,-58
2024-11-26T16:14:02.626247,-58
2024-11-26T16:14:02.750675,-58
2024-11-26T16:14:02.875547,-58
2024-11-26T16:14:03.010944,-58
2024-11-26T16:14:03.135726,-58
2024-11-26T16:14:03.256481,-58.07692307692308
2024-11-26T16:14:03.377823,-58.15384615384615
2024-11-26T16:14:03.502532,-58.23076923076923
2024-11-26T16:14:03.623238,-58.30769230769231
2024-11-26T16:14:03.755568,-58.38461538461539
2024-11-26T16:14:03.877120,-58.46153846153846
2024-11-26T16:14:04.006501,-58.53846153846154
2024-11-26T16:14:04.856035,-58.61538461538461
2024-11-26T16:14:04.977697,-58.69230769230769
2024-11-26T16:14:05.105052,-58.76923076923077
2024-11-26T16:14:05.448540,-58.84615384615385
2024-11-26T16:14:05.572871,-58.92307692307692
2024-11-26T16:14:05.697518,-59
2024-11-26T16:14:05.827554,-59.07692307692308
2024-11-26T16:14:05.952272,-59.15384615384615
2024-11-26T16:14:06.084301,-59.23076923076923
2024-11-26T16:14:06.213206,-59.30769230769231
2024-11-26T16:14:06.346078,-59.38461538461539
2024-11-26T16:14:06.471803,-59.46153846153846
2024-11-26T16:14:06.596018,-59.53846153846154
2024-11-26T16:14:06.721847,-59.61538461538461
2024-11-26T16:14:06.854320,-59.69230769230769
2024-11-26T16:14:06.978324,-59.76923076923077
2024-11-26T16:14:07.106324,-59.84615384615385
2024-11-26T16:14:07.446323,-59.92307692307692
2024-11-26T16:14:07.570310,-60
2024-11-26T16:14:07.688600,-60
2024-11-26T16:14:07.813254,-60
2024-11-26T16:14:07.940961,-60
2024-11-26T16:14:08.070528,-60
2024-11-26T16:14:08.194532,-60
2024-11-26T16:14:08.322533,-60
2024-11-26T16:14:08.446534,-60
2024-11-26T16:14:08.570534,-60
2024-11-26T16:14:08.702534,-60.03846153846154
2024-11-26T16:14:08.835426,-60.07692307692308
2024-11-26T16:14:08.960099,-60.11538461538461
2024-11-26T16:14:09.088098,-60.15384615384615
2024-11-26T16:14:09.429937,-60.19230769230769
2024-11-26T16:14:09.547694,-60.23076923076923
2024-11-26T16:14:09.675012,-60.26923076923077
2024-11-26T16:14:09.806585,-60.30769230769231
2024-11-26T16:14:09.932157,-60.34615384615385
2024-11-26T16:14:10.056822,-60.38461538461539
2024-11-26T16:14:10.180820,-60.42307692307692
2024-11-26T16:14:10.305390,-60.46153846153846
2024-11-26T16:14:10.436970,-60.5
2024-11-26T16:14:10.561696,-60.53846153846154
2024-11-26T16:14:10.682787,-60.57692307692308
2024-11-26T16:14:10.807462,-60.61538461538461
2024-11-26T16:14:10.931458,-60.65384615384615
2024-11-26T16:14:11.059468,-60.69230769230769
2024-11-26T16:14:11.387023,-60.73076923076923
2024-11-26T16:14:11.520126,-60.76923076923077
2024-11-26T16:14:11.644206,-60.80769230769231
2024-11-26T16:14:11.772183,-60.84615384615385
2024-11-26T16:14:11.895533,-60.88461538461539
2024-11-26T16:14:12.030935,-60.92307692307692
2024-11-26T16:14:12.156539,-60.96153846153846
2024-11-26T16:14:12.292510,-61
2024-11-26T16:14:12.416513,-61
2024-11-26T16:14:12.544514,-61
2024-11-26T16:14:12.669720,-61
2024-11-26T16:14:12.793643,-61
2024-11-26T16:14:12.913643,-61
2024-11-26T16:14:13.041644,-61
2024-11-26T16:14:13.375059,-61
2024-11-26T16:14:13.500158,-61
2024-11-26T16:14:13.623714,-61
2024-11-26T16:14:13.742902,-61
2024-11-26T16:14:13.871571,-61
2024-11-26T16:14:13.995576,-61
2024-11-26T16:14:14.123576,-61
2024-11-26T16:14:14.251576,-60.96153846153846
2024-11-26T16:14:14.380181,-60.92307692307692
2024-11-26T16:14:14.501675,-60.88461538461539
2024-11-26T16:14:14.627642,-60.84615384615385
2024-11-26T16:14:14.763014,-60.80769230769231
2024-11-26T16:14:14.887148,-60.76923076923077
2024-11-26T16:14:15.007868,-60.73076923076923
2024-11-26T16:14:15.338964,-60.69230769230769
2024-11-26T16:14:15.464589,-60.65384615384615
2024-11-26T16:14:15.589596,-60.61538461538461
2024-11-26T16:14:15.713595,-60.57692307692308
2024-11-26T16:14:15.845596,-60.53846153846154
2024-11-26T16:14:15.969596,-60.5
2024-11-26T16:14:16.098819,-60.46153846153846
2024-11-26T16:14:16.232764,-60.42307692307692
2024-11-26T16:14:16.357864,-60.38461538461539
2024-11-26T16:14:16.492319,-60.34615384615385
2024-11-26T16:14:16.616989,-60.30769230769231
2024-11-26T16:14:16.745018,-60.26923076923077
2024-11-26T16:14:16.873025,-60.23076923076923
2024-11-26T16:14:17.002125,-60.19230769230769
2024-11-26T16:14:17.346329,-60.15384615384615
2024-11-26T16:14:17.467952,-60.11538461538461
2024-11-26T16:14:17.593630,-60.07692307692308
2024-11-26T16:14:17.714289,-60.03846153846154
2024-11-26T16:14:17.843056,-60
2024-11-26T16:14:17.978594,-60
2024-11-26T16:14:18.104857,-60
2024-11-26T16:14:18.228592,-60
2024-11-26T16:14:18.350796,-60
2024-11-26T16:14:18.475531,-60
2024-11-26T16:14:18.603517,-60
2024-11-26T16:14:18.728475,-60
2024-11-26T16:14:18.859074,-60
2024-11-26T16:14:18.983797,-60
2024-11-26T16:14:19.112519,-60
2024-11-26T16:14:19.450920,-60
2024-11-26T16:14:19.569983,-59.92307692307692
2024-11-26T16:14:19.700769,-59.84615384615385
2024-11-26T16:14:19.818648,-59.76923076923077
2024-11-26T16:14:19.940705,-59.69230769230769
2024-11-26T16:14:20.069398,-59.61538461538461
2024-11-26T16:14:20.193921,-59.53846153846154
2024-11-26T16:14:20.327056,-59.46153846153846
2024-11-26T16:14:20.451060,-59.38461538461539
2024-11-26T16:14:20.575062,-59.30769230769231
2024-11-26T16:14:20.699061,-59.23076923076923
2024-11-26T16:14:20.827968,-59.15384615384615
2024-11-26T16:14:20.960619,-59.07692307692308
2024-11-26T16:14:21.085420,-59
2024-11-26T16:14:21.411859,-58.92307692307692
2024-11-26T16:14:21.531552,-58.84615384615385
2024-11-26T16:14:21.664527,-58.76923076923077
2024-11-26T16:14:21.789894,-58.69230769230769
2024-11-26T16:14:21.917893,-58.61538461538461
2024-11-26T16:14:22.055063,-58.53846153846154
2024-11-26T16:14:22.179764,-58.46153846153846
2024-11-26T16:14:22.307763,-58.38461538461539
2024-11-26T16:14:22.431764,-58.53846153846154
2024-11-26T16:14:22.560419,-58.69230769230769
2024-11-26T16:14:22.695470,-58.84615384615385
2024-11-26T16:14:22.819475,-59
2024-11-26T16:14:22.947412,-59.15384615384615
2024-11-26T16:14:23.085553,-59.38461538461539
2024-11-26T16:14:23.411781,-59.61538461538461
2024-11-26T16:14:23.538707,-59.84615384615385
2024-11-26T16:14:23.672475,-60.07692307692308
2024-11-26T16:14:23.799965,-60.30769230769231
2024-11-26T16:14:23.917714,-60.53846153846154
2024-11-26T16:14:24.045488,-60.76923076923077
2024-11-26T16:14:24.171113,-61
2024-11-26T16:14:24.299116,-61.23076923076923
2024-11-26T16:14:24.429517,-61.46153846153846
2024-11-26T16:14:24.564580,-61.69230769230769
2024-11-26T16:14:24.689290,-61.92307692307692
2024-11-26T16:14:24.813389,-62.15384615384615
2024-11-26T16:14:24.936320,-62.38461538461539
2024-11-26T16:14:25.060985,-62.61538461538461
2024-11-26T16:14:25.396223,-62.84615384615385
2024-11-26T16:14:25.530859,-63.07692307692308
2024-11-26T16:14:25.651174,-63.30769230769231
2024-11-26T16:14:25.767848,-63.53846153846154
2024-11-26T16:14:25.895849,-63.76923076923077
2024-11-26T16:14:26.028968,-64
2024-11-26T16:14:26.160165,-64
2024-11-26T16:14:26.284932,-64
2024-11-26T16:14:26.409727,-64
2024-11-26T16:14:26.534359,-64
2024-11-26T16:14:26.667034,-64
2024-11-26T16:14:26.791067,-64
2024-11-26T16:14:26.915035,-64
2024-11-26T16:14:27.035442,-64
2024-11-26T16:14:27.381357,-64
2024-11-26T16:14:27.514159,-64
2024-11-26T16:14:27.633580,-64
2024-11-26T16:14:27.763872,-64.15384615384616
2024-11-26T16:14:27.886657,-64.3076923076923
2024-11-26T16:14:28.015417,-64.46153846153847
2024-11-26T16:14:28.135389,-64.61538461538461
2024-11-26T16:14:28.263389,-64.76923076923077
2024-11-26T16:14:28.400447,-64.92307692307692
2024-11-26T16:14:28.525148,-65.07692307692308
2024-11-26T16:14:28.646504,-65.23076923076923
2024-11-26T16:14:28.771629,-65.38461538461539
2024-11-26T16:14:28.907539,-65.53846153846153
2024-11-26T16:14:29.031542,-65.6923076923077
2024-11-26T16:14:29.364037,-65.84615384615384
2024-11-26T16:14:29.499991,-66
2024-11-26T16:14:29.632913,-66.15384615384616
2024-11-26T16:14:29.760914,-66.3076923076923
2024-11-26T16:14:29.889637,-66.46153846153847
2024-11-26T16:14:30.017641,-66.61538461538461
2024-11-26T16:14:30.145673,-66.76923076923077
2024-11-26T16:14:30.267250,-66.92307692307692
2024-11-26T16:14:30.388777,-67.07692307692308
2024-11-26T16:14:30.523260,-67.23076923076923
2024-11-26T16:14:30.647966,-67.38461538461539
2024-11-26T16:14:30.775965,-67.53846153846153
2024-11-26T16:14:30.903970,-67.6923076923077
2024-11-26T16:14:31.027120,-67.84615384615384
