Timestamp,Data
2024-11-24T18:31:06.660948,-58.53846153846154
2024-11-24T18:31:06.801271,-58.76923076923077
2024-11-24T18:31:06.942561,-59
2024-11-24T18:31:07.081348,-59
2024-11-24T18:31:07.222663,-59
2024-11-24T18:31:07.363984,-59
2024-11-24T18:31:07.503592,-59
2024-11-24T18:31:07.860518,-59
2024-11-24T18:31:07.997504,-59
2024-11-24T18:31:08.137485,-59
2024-11-24T18:31:08.278839,-59.11538461538461
2024-11-24T18:31:08.426413,-59.23076923076923
2024-11-24T18:31:08.567069,-59.34615384615385
2024-11-24T18:31:08.706305,-59.46153846153846
2024-11-24T18:31:08.847823,-59.57692307692308
2024-11-24T18:31:08.988068,-59.69230769230769
2024-11-24T18:31:09.143571,-59.80769230769231
2024-11-24T18:31:09.283264,-59.92307692307692
2024-11-24T18:31:09.424491,-60.03846153846154
2024-11-24T18:31:09.766238,-60.15384615384615
2024-11-24T18:31:09.905825,-60.26923076923077
2024-11-24T18:31:10.045145,-60.38461538461539
2024-11-24T18:31:10.184574,-60.5
2024-11-24T18:31:10.325839,-60.61538461538461
2024-11-24T18:31:10.472153,-60.73076923076923
2024-11-24T18:31:10.612434,-60.84615384615385
2024-11-24T18:31:10.753958,-60.96153846153846
2024-11-24T18:31:10.894114,-61.07692307692308
2024-11-24T18:31:11.036403,-61.19230769230769
2024-11-24T18:31:11.190207,-61.30769230769231
2024-11-24T18:31:11.330377,-61.42307692307692
2024-11-24T18:31:11.472400,-61.53846153846154
2024-11-24T18:31:11.814201,-61.65384615384615
2024-11-24T18:31:11.954401,-61.76923076923077
2024-11-24T18:31:12.089561,-61.88461538461539
2024-11-24T18:31:12.232019,-62
2024-11-24T18:31:12.379882,-62
2024-11-24T18:31:12.519357,-62
2024-11-24T18:31:12.660385,-62
2024-11-24T18:31:12.801729,-62
2024-11-24T18:31:12.942842,-62
2024-11-24T18:31:13.097813,-62
2024-11-24T18:31:13.238867,-62
2024-11-24T18:31:13.380786,-62
2024-11-24T18:31:13.520715,-62.07692307692308
2024-11-24T18:31:14.172034,-62.15384615384615
2024-11-24T18:31:14.310590,-62.23076923076923
2024-11-24T18:31:14.451601,-62.30769230769231
2024-11-24T18:31:14.591925,-62.38461538461539
2024-11-24T18:31:14.735916,-62.46153846153846
2024-11-24T18:31:14.879686,-62.53846153846154
2024-11-24T18:31:15.024040,-62.61538461538461
2024-11-24T18:31:15.178390,-62.69230769230769
2024-11-24T18:31:15.333955,-62.76923076923077
2024-11-24T18:31:15.489211,-62.84615384615385
2024-11-24T18:31:15.630847,-62.92307692307692
2024-11-24T18:31:15.785990,-63
2024-11-24T18:31:15.927266,-63.07692307692308
2024-11-24T18:31:16.083414,-63.15384615384615
2024-11-24T18:31:16.240994,-63.23076923076923
2024-11-24T18:31:16.395219,-63.30769230769231
2024-11-24T18:31:16.550535,-63.38461538461539
2024-11-24T18:31:16.693042,-63.46153846153846
2024-11-24T18:31:16.834327,-63.53846153846154
2024-11-24T18:31:16.990035,-63.61538461538461
2024-11-24T18:31:17.131841,-63.69230769230769
2024-11-24T18:31:17.286981,-63.76923076923077
2024-11-24T18:31:17.427296,-63.84615384615385
2024-11-24T18:31:17.582526,-63.92307692307692
2024-11-24T18:31:17.723855,-64
2024-11-24T18:31:17.879278,-64
2024-11-24T18:31:18.020323,-64
2024-11-24T18:31:18.161140,-64
2024-11-24T18:31:18.316947,-64
2024-11-24T18:31:18.457398,-64
2024-11-24T18:31:19.328884,-64
2024-11-24T18:31:19.468868,-63.92307692307692
2024-11-24T18:31:19.813687,-63.84615384615385
2024-11-24T18:31:19.953235,-63.76923076923077
2024-11-24T18:31:20.093303,-63.69230769230769
2024-11-24T18:31:20.233564,-63.61538461538461
2024-11-24T18:31:20.382383,-63.53846153846154
2024-11-24T18:31:20.537648,-63.46153846153846
2024-11-24T18:31:20.692533,-63.38461538461539
2024-11-24T18:31:20.834437,-63.30769230769231
2024-11-24T18:31:20.975671,-63.23076923076923
2024-11-24T18:31:21.115864,-63.15384615384615
2024-11-24T18:31:21.271662,-63.07692307692308
2024-11-24T18:31:21.426930,-63
2024-11-24T18:31:21.797512,-62.92307692307692
2024-11-24T18:31:21.934147,-62.84615384615385
2024-11-24T18:31:22.075803,-62.76923076923077
2024-11-24T18:31:22.217992,-62.69230769230769
2024-11-24T18:31:22.364387,-62.61538461538461
2024-11-24T18:31:22.519997,-62.53846153846154
2024-11-24T18:31:22.674671,-62.46153846153846
2024-11-24T18:31:22.816971,-62.38461538461539
2024-11-24T18:31:22.959621,-62.30769230769231
2024-11-24T18:31:23.114134,-62.23076923076923
2024-11-24T18:31:23.255376,-62.15384615384615
2024-11-24T18:31:23.397731,-62.07692307692308
2024-11-24T18:31:23.766991,-62
2024-11-24T18:31:23.903188,-62
2024-11-24T18:31:24.045317,-62
2024-11-24T18:31:24.185663,-62
2024-11-24T18:31:24.328282,-62.03846153846154
2024-11-24T18:31:24.473504,-62.07692307692308
2024-11-24T18:31:24.617111,-62.11538461538461
2024-11-24T18:31:24.772023,-62.15384615384615
2024-11-24T18:31:24.927163,-62.19230769230769
2024-11-24T18:31:25.081764,-62.23076923076923
2024-11-24T18:31:25.224383,-62.26923076923077
2024-11-24T18:31:25.375192,-62.30769230769231
2024-11-24T18:31:25.520403,-62.34615384615385
2024-11-24T18:31:25.877173,-62.38461538461539
2024-11-24T18:31:26.013738,-62.42307692307692
2024-11-24T18:31:26.156708,-62.46153846153846
2024-11-24T18:31:26.295876,-62.5
2024-11-24T18:31:26.441995,-62.53846153846154
2024-11-24T18:31:26.583189,-62.57692307692308
2024-11-24T18:31:26.724025,-62.61538461538461
2024-11-24T18:31:26.879698,-62.65384615384615
2024-11-24T18:31:27.020788,-62.69230769230769
2024-11-24T18:31:27.162798,-62.73076923076923
2024-11-24T18:31:27.316058,-62.76923076923077
2024-11-24T18:31:27.471642,-62.80769230769231
2024-11-24T18:31:27.813040,-62.84615384615385
2024-11-24T18:31:27.952672,-62.88461538461539
2024-11-24T18:31:28.092536,-62.92307692307692
2024-11-24T18:31:28.232729,-62.96153846153846
2024-11-24T18:31:28.380425,-63
2024-11-24T18:31:28.519010,-63
2024-11-24T18:31:28.661176,-63
2024-11-24T18:31:28.801468,-63
2024-11-24T18:31:28.941653,-63
2024-11-24T18:31:29.095458,-63
2024-11-24T18:31:29.238019,-63
2024-11-24T18:31:29.394265,-63
2024-11-24T18:31:29.750042,-62.88461538461539
2024-11-24T18:31:29.888937,-62.76923076923077
2024-11-24T18:31:30.029407,-62.65384615384615
2024-11-24T18:31:30.176787,-62.53846153846154
2024-11-24T18:31:30.319546,-62.42307692307692
2024-11-24T18:31:30.475356,-62.30769230769231
2024-11-24T18:31:30.614205,-62.19230769230769
2024-11-24T18:31:30.754899,-62.07692307692308
2024-11-24T18:31:30.896221,-61.96153846153846
2024-11-24T18:31:31.052115,-61.84615384615385
2024-11-24T18:31:31.205505,-61.73076923076923
2024-11-24T18:31:31.346832,-61.61538461538461
2024-11-24T18:31:31.487284,-61.5
2024-11-24T18:31:31.844334,-61.38461538461539
2024-11-24T18:31:31.980790,-61.26923076923077
2024-11-24T18:31:32.123595,-61.15384615384615
2024-11-24T18:31:32.262956,-61.03846153846154
2024-11-24T18:31:32.409430,-60.92307692307692
2024-11-24T18:31:32.550051,-60.80769230769231
2024-11-24T18:31:32.706398,-60.69230769230769
2024-11-24T18:31:32.862117,-60.57692307692308
2024-11-24T18:31:33.002793,-60.46153846153846
2024-11-24T18:31:33.143557,-60.34615384615385
2024-11-24T18:31:33.285741,-60
2024-11-24T18:31:33.427029,-59.65384615384615
2024-11-24T18:31:33.797257,-59.30769230769231
2024-11-24T18:31:33.937444,-59.07692307692308
2024-11-24T18:31:34.076763,-58.84615384615385
2024-11-24T18:31:34.217398,-58.61538461538461
2024-11-24T18:31:34.363580,-58.38461538461539
2024-11-24T18:31:34.503888,-58.15384615384615
2024-11-24T18:31:34.645737,-57.92307692307692
2024-11-24T18:31:34.801873,-57.69230769230769
2024-11-24T18:31:34.942092,-57.46153846153846
2024-11-24T18:31:35.082716,-57.23076923076923
2024-11-24T18:31:35.223059,-57
2024-11-24T18:31:35.365361,-56.76923076923077
2024-11-24T18:31:35.506344,-56.53846153846154
2024-11-24T18:31:35.861015,-56.30769230769231
2024-11-24T18:31:36.001307,-56.07692307692308
2024-11-24T18:31:36.138832,-55.84615384615385
2024-11-24T18:31:36.280212,-55.38461538461539
2024-11-24T18:31:36.425687,-54.92307692307692
2024-11-24T18:31:37.095933,-54.46153846153846
2024-11-24T18:31:37.236483,-54
2024-11-24T18:31:37.373118,-53.53846153846154
2024-11-24T18:31:37.513651,-53.07692307692308
2024-11-24T18:31:37.660855,-52.61538461538461
2024-11-24T18:31:37.802991,-52.15384615384615
2024-11-24T18:31:37.943521,-51.92307692307692
2024-11-24T18:31:38.099312,-51.69230769230769
2024-11-24T18:31:38.255137,-51.46153846153846
2024-11-24T18:31:38.395762,-51.23076923076923
2024-11-24T18:31:38.551024,-51
2024-11-24T18:31:38.691709,-50.76923076923077
2024-11-24T18:31:38.832508,-50.53846153846154
2024-11-24T18:31:38.989620,-50.30769230769231
2024-11-24T18:31:39.144251,-50.07692307692308
2024-11-24T18:31:39.286513,-49.84615384615385
2024-11-24T18:31:39.426755,-49.61538461538461
2024-11-24T18:31:39.581342,-49.38461538461539
2024-11-24T18:31:39.723011,-49.15384615384615
2024-11-24T18:31:39.864782,-48.92307692307692
2024-11-24T18:31:40.007918,-48.69230769230769
2024-11-24T18:31:40.159598,-48.46153846153846
2024-11-24T18:31:40.301421,-48.23076923076923
2024-11-24T18:31:40.441685,-48
2024-11-24T18:31:40.582979,-48
2024-11-24T18:31:40.726560,-48
2024-11-24T18:31:40.878844,-48
2024-11-24T18:31:41.020476,-48
2024-11-24T18:31:41.160783,-48
2024-11-24T18:31:41.297362,-48
2024-11-24T18:31:41.441249,-48
2024-11-24T18:31:41.587737,-48
2024-11-24T18:31:41.755290,-47.92307692307692
2024-11-24T18:31:41.896104,-47.84615384615385
2024-11-24T18:31:42.039149,-47.76923076923077
2024-11-24T18:31:42.191781,-47.69230769230769
2024-11-24T18:31:42.332142,-47.61538461538461
2024-11-24T18:31:42.473762,-47.53846153846154
2024-11-24T18:31:42.615413,-47.46153846153846
2024-11-24T18:31:42.756625,-47.38461538461539
2024-11-24T18:31:42.910304,-47.30769230769231
2024-11-24T18:31:43.051092,-47.23076923076923
2024-11-24T18:31:43.192859,-47.15384615384615
2024-11-24T18:31:43.333412,-47.07692307692308
2024-11-24T18:31:43.488097,-47
2024-11-24T18:31:43.628457,-46.92307692307692
2024-11-24T18:31:43.772073,-46.84615384615385
2024-11-24T18:31:43.925751,-46.76923076923077
2024-11-24T18:31:44.066559,-46.69230769230769
2024-11-24T18:31:44.207803,-46.61538461538461
2024-11-24T18:31:44.348042,-46.53846153846154
2024-11-24T18:31:44.487668,-46.46153846153846
2024-11-24T18:31:44.631738,-46.38461538461539
2024-11-24T18:31:44.775614,-46.30769230769231
2024-11-24T18:31:44.931483,-46.23076923076923
2024-11-24T18:31:45.073889,-46.15384615384615
2024-11-24T18:31:45.216780,-46.07692307692308
2024-11-24T18:31:45.360125,-46
2024-11-24T18:31:45.514696,-46
2024-11-24T18:31:45.658123,-46
2024-11-24T18:31:45.799440,-46
2024-11-24T18:31:45.942558,-46
2024-11-24T18:31:46.082817,-46
2024-11-24T18:31:46.224041,-46
2024-11-24T18:31:46.365482,-46
2024-11-24T18:31:46.519707,-46
2024-11-24T18:31:46.660332,-46
2024-11-24T18:31:46.802947,-46
2024-11-24T18:31:46.958517,-46.15384615384615
2024-11-24T18:31:47.098134,-46.30769230769231
2024-11-24T18:31:47.239413,-46.46153846153846
2024-11-24T18:31:47.380064,-46.61538461538461
2024-11-24T18:31:47.519610,-46.76923076923077
2024-11-24T18:31:47.663457,-46.92307692307692
2024-11-24T18:31:47.818759,-47.07692307692308
2024-11-24T18:31:47.973667,-47.23076923076923
2024-11-24T18:31:48.115049,-47.38461538461539
2024-11-24T18:31:48.256631,-47.53846153846154
2024-11-24T18:31:48.412851,-47.69230769230769
2024-11-24T18:31:48.554501,-47.84615384615385
2024-11-24T18:31:48.709625,-48
2024-11-24T18:31:48.851205,-48.15384615384615
2024-11-24T18:31:49.006024,-48.30769230769231
2024-11-24T18:31:49.160610,-48.46153846153846
2024-11-24T18:31:49.302943,-48.61538461538461
2024-11-24T18:31:49.444136,-48.76923076923077
2024-11-24T18:31:49.584326,-48.92307692307692
2024-11-24T18:31:49.725687,-49.07692307692308
2024-11-24T18:31:49.868418,-49.23076923076923
2024-11-24T18:31:50.010290,-49.38461538461539
