Timestamp,Data
2024-11-23T13:28:24.663218,-42.98346447921507
2024-11-23T13:28:25.213704,-42.98459316689407
2024-11-23T13:28:25.759372,-42.98564480506163
2024-11-23T13:28:26.303795,-42.986624654841414
2024-11-23T13:28:26.857789,-42.98753761785463
2024-11-23T13:28:27.401212,-42.98838826083525
2024-11-23T13:28:27.946995,-42.989180838550375
2024-11-23T13:28:28.495249,-43.12643203790391
2024-11-23T13:28:29.040665,-43.254314598529646
2024-11-23T13:28:29.587562,-43.37346808591163
2024-11-23T13:28:30.137493,-43.484488390988595
2024-11-23T13:28:30.680756,-43.58793071518519
2024-11-23T13:28:31.228742,-43.68431235092986
2024-11-23T13:28:31.777091,-43.7741152717657
2024-11-23T13:28:32.323723,-43.85778854516952
2024-11-23T13:28:32.870534,-43.93575058027651
2024-11-23T13:28:33.414350,-44.00839122185704
2024-11-23T13:28:33.963052,-44.07607370110246
2024-11-23T13:28:34.512263,-44.139136453044586
2024-11-23T13:28:35.053665,-44.19789480975289
2024-11-23T13:28:35.605476,-44.252642577821526
2024-11-23T13:28:36.157212,-44.303653508071044
2024-11-23T13:28:36.695490,-44.35118266484338
2024-11-23T13:28:37.248813,-44.39546770176113
2024-11-23T13:28:37.790059,-44.43673005034957
2024-11-23T13:28:38.335821,-44.47517602748059
2024-11-23T13:28:38.884927,-44.51099786718862
2024-11-23T13:28:39.441971,-44.61262962939937
2024-11-23T13:28:39.998156,-44.70732450477054
2024-11-23T13:28:40.550246,-44.79555597436514
2024-11-23T13:28:41.101621,-44.87776520093955
2024-11-23T13:28:41.655072,-44.954363235001445
2024-11-23T13:28:42.201400,-45.0257330702599
2024-11-23T13:28:42.745997,-45.092231558753696
2024-11-23T13:28:43.296128,-45.15419119524073
2024-11-23T13:28:43.842203,-45.211921779776375
2024-11-23T13:28:44.384472,-45.265711966798335
2024-11-23T13:28:44.938019,-45.315830708467196
2024-11-23T13:28:45.480292,-45.362528599482594
2024-11-23T13:28:46.028536,-45.40603913010145
2024-11-23T13:28:46.576991,-45.44657985362546
2024-11-23T13:28:47.123811,-45.4843534741969
2024-11-23T13:28:47.670273,-45.519548860343015
2024-11-23T13:28:48.217510,-45.552341989337826
2024-11-23T13:28:48.760803,-45.58289682710399
2024-11-23T13:28:49.311553,-45.61136614805494
2024-11-23T13:28:49.857124,-45.77440202806757
2024-11-23T13:28:50.402480,-45.92630991439716
2024-11-23T13:28:50.950560,-46.067849347206035
2024-11-23T13:28:51.496725,-46.199728024249275
2024-11-23T13:28:52.045542,-46.32260533939018
2024-11-23T13:28:52.593988,-46.437095679591174
2024-11-23T13:28:53.135540,-46.54377149686608
2024-11-23T13:28:53.674675,-46.643166170554295
2024-11-23T13:28:54.219808,-46.53101209289664
2024-11-23T13:28:54.762016,-46.426513076552126
2024-11-23T13:28:55.310569,-46.329146626276845
2024-11-23T13:28:55.857836,-46.23842590968823
2024-11-23T13:28:56.404619,-46.153897323097226
2024-11-23T13:28:56.951476,-46.075138223485034
2024-11-23T13:28:57.494484,-46.00175481528416
2024-11-23T13:28:58.042949,-45.93338018139743
2024-11-23T13:28:58.593824,-45.86967244860999
2024-11-23T13:28:59.138076,-45.81031307822115
2024-11-23T13:28:59.687748,-45.755005273349234
2024-11-23T13:29:00.236887,-45.63521763604295
2024-11-23T13:29:00.779651,-45.52360608710825
2024-11-23T13:29:01.326339,-45.41961256876388
2024-11-23T13:29:01.872677,-45.32271711338855
2024-11-23T13:29:02.420735,-45.232435243681444
2024-11-23T13:29:02.968578,-45.148315550274674
2024-11-23T13:29:03.514469,-45.06993743468555
2024-11-23T13:29:04.060782,-44.996909006323456
2024-11-23T13:29:04.611333,-44.86061026441283
2024-11-23T13:29:05.159523,-44.73361457389452
2024-11-23T13:29:05.717679,-44.61528695630252
2024-11-23T13:29:06.269699,-44.505035773538
2024-11-23T13:29:06.821778,-44.402309769678354
2024-11-23T13:29:07.421326,-44.306595314697184
2024-11-23T13:29:08.056844,-44.21741383631383
2024-11-23T13:29:08.690661,-44.13431942713173
2024-11-23T13:29:09.335942,-44.0568966151012
2024-11-23T13:29:09.907150,-43.98475828615906
2024-11-23T13:29:10.533572,-43.917543748658126
2024-11-23T13:29:11.167682,-43.85491692990891
2024-11-23T13:29:11.802189,-43.79656469581605
2024-11-23T13:29:12.435582,-43.74219528520779
2024-11-23T13:29:13.078695,-43.69153685103003
2024-11-23T13:29:13.722743,-43.64433610111102
2024-11-23T13:29:14.368048,-43.60035703170049
2024-11-23T13:29:15.011662,-43.55937974745082
2024-11-23T13:29:15.655359,-43.65770907894205
2024-11-23T13:29:16.303809,-43.74932695582401
2024-11-23T13:29:16.945870,-43.834691467481875
2024-11-23T13:29:17.587633,-43.91422943647455
2024-11-23T13:29:18.233013,-43.98833855264749
2024-11-23T13:29:18.884010,-44.05738936158196
2024-11-23T13:29:19.522815,-44.12172711732297
2024-11-23T13:29:20.159043,-44.181673508649475
2024-11-23T13:29:20.790399,-44.23752826751833
2024-11-23T13:29:21.417945,-44.28957066772404
2024-11-23T13:29:22.041691,-44.33806092126779
2024-11-23T13:29:22.667122,-44.3832414794174
2024-11-23T13:29:23.299783,-44.42533824496371
2024-11-23T13:29:23.931610,-44.464561701734524
2024-11-23T13:29:24.549820,-44.50110796701376
2024-11-23T13:29:25.174845,-44.53515977212786
2024-11-23T13:29:25.802197,-44.566887376102436
2024-11-23T13:29:26.429368,-44.59644941695739
2024-11-23T13:29:27.059917,-44.623993704897025
2024-11-23T13:29:27.694318,-44.64965796136106
2024-11-23T13:29:28.289165,-44.67357050763182
2024-11-23T13:29:28.928197,-44.69585090644069
2024-11-23T13:29:29.479505,-44.716610559781714
2024-11-23T13:29:30.111224,-44.73595326592161
2024-11-23T13:29:30.670514,-44.753975738391084
2024-11-23T13:29:31.215605,-44.77076808955248
2024-11-23T13:29:31.764599,-44.786414281161626
2024-11-23T13:29:32.308160,-44.800992544176566
2024-11-23T13:29:32.857449,-44.81457576991237
2024-11-23T13:29:33.403583,-44.827231874497734
2024-11-23T13:29:33.950196,-44.83902413845557
2024-11-23T13:29:34.495283,-44.85001152310568
2024-11-23T13:29:35.040527,-44.86024896537131
2024-11-23T13:29:35.595278,-44.8697876524638
2024-11-23T13:29:36.137147,-44.8786752778186
2024-11-23T13:29:36.683525,-44.88695627956249
2024-11-23T13:30:09.677006,-0.2238805970149254
2024-11-23T13:30:10.228549,-0.2238805970149254
2024-11-23T13:30:10.778328,-0.666116598113347
2024-11-23T13:30:11.326318,-1.3159863710731257
2024-11-23T13:30:11.872558,-2.158193515036823
2024-11-23T13:30:12.425816,-3.1737159311237795
2024-11-23T13:30:12.980917,-4.340797891629087
2024-11-23T13:30:13.526086,-5.635994727444581
2024-11-23T13:30:14.077881,-7.0351860344702875
2024-11-23T13:30:14.621184,-8.514488983536426
2024-11-23T13:30:15.165696,-10.219478662404322
2024-11-23T13:30:15.718010,-11.964360127160935
2024-11-23T13:30:16.267785,-13.727752403623416
2024-11-23T13:30:16.810922,-15.490785684729756
2024-11-23T13:30:17.356383,-17.23721725526718
2024-11-23T13:30:17.907056,-18.953416520931135
2024-11-23T13:30:18.448536,-20.628250988263957
2024-11-23T13:30:18.995906,-22.252903378888327
2024-11-23T13:30:19.545356,-23.8206463009173
2024-11-23T13:30:20.089613,-25.326596125634637
2024-11-23T13:30:20.635307,-26.88919146608261
2024-11-23T13:30:21.187428,-28.37910244544757
2024-11-23T13:30:21.752864,-29.79544616572979
2024-11-23T13:30:22.293891,-31.138336540187453
2024-11-23T13:30:22.839937,-32.40868625174967
2024-11-23T13:30:23.387978,-33.608034213013134
2024-11-23T13:30:23.932834,-34.738397704088094
2024-11-23T13:30:24.480170,-35.80214751106472
2024-11-23T13:30:25.029336,-36.801903909010036
2024-11-23T13:30:25.572883,-37.740451126136435
2024-11-23T13:30:26.121408,-38.55428429147786
2024-11-23T13:30:26.680359,-39.31688374310787
2024-11-23T13:30:27.232921,-40.030942438228145
2024-11-23T13:30:27.779508,-40.699117168292055
2024-11-23T13:30:28.322839,-41.32400456218309
2024-11-23T13:30:28.871234,-41.90812327872973
2024-11-23T13:30:29.418127,-42.45390124136066
2024-11-23T13:30:29.964463,-42.96366694348167
2024-11-23T13:30:30.514777,-43.43964400970016
2024-11-23T13:30:31.060426,-43.883948334949004
2024-11-23T13:30:31.608649,-44.29858724163418
2024-11-23T13:30:32.150393,-44.685460195579246
2024-11-23T13:30:32.699662,-45.04636070652156
2024-11-23T13:30:33.245928,-45.382979110093714
2024-11-23T13:30:33.791548,-45.69690598743022
2024-11-23T13:30:34.340194,-45.989636027489965
2024-11-23T13:30:34.888664,-46.2625721774363
2024-11-23T13:30:35.428398,-46.51702995935085
2024-11-23T13:30:35.978839,-46.754241858378016
2024-11-23T13:30:36.530322,-46.907235915069016
2024-11-23T13:30:37.072879,-47.049842715092595
2024-11-23T13:30:37.620530,-47.182760683123554
2024-11-23T13:30:38.164910,-47.30664258492044
2024-11-23T13:30:38.717013,-47.422098260866164
2024-11-23T13:30:39.264730,-47.52969724563187
2024-11-23T13:30:39.809434,-47.629971267983976
2024-11-23T13:30:40.357257,-47.723416627748996
2024-11-23T13:30:40.902355,-47.810496449258984
2024-11-23T13:30:41.450490,-47.89164281235773
2024-11-23T13:30:41.999578,-47.96725876336429
2024-11-23T13:30:42.542387,-48.03772020935581
2024-11-23T13:30:43.090039,-48.10337769981816
2024-11-23T13:30:43.638661,-48.16455810017983
2024-11-23T13:30:44.185288,-48.22156616203912
2024-11-23T13:30:44.796654,-48.27468599505464
2024-11-23T13:30:45.428051,-48.32418244552625
2024-11-23T13:30:46.050366,-48.37030238667078
2024-11-23T13:30:46.678463,-48.481520647958675
2024-11-23T13:30:47.303043,-48.58515087911669
2024-11-23T13:30:47.928218,-48.68171039691045
2024-11-23T13:30:48.549250,-48.771681323966035
2024-11-23T13:30:49.175246,-48.85551296892451
2024-11-23T13:30:49.748476,-48.93362404834461
2024-11-23T13:30:50.382715,-49.00640476035222
2024-11-23T13:30:51.007350,-49.074218719505645
2024-11-23T13:30:51.635195,-49.13740476182388
2024-11-23T13:30:52.257312,-49.19627862841439
2024-11-23T13:30:52.893470,-49.25113453564247
2024-11-23T13:30:53.516245,-49.302246639307924
2024-11-23T13:30:54.142145,-49.3498703998383
2024-11-23T13:30:54.773889,-49.39424385507259
2024-11-23T13:30:55.398754,-49.435588806795344
2024-11-23T13:30:56.020297,-49.474111926789014
2024-11-23T13:30:56.653379,-49.51000578780117
2024-11-23T13:30:57.276478,-49.475195882202804
2024-11-23T13:30:57.904719,-49.44276183248614
2024-11-23T13:30:58.470957,-49.41254149200958
2024-11-23T13:30:59.098824,-49.38438377816635
2024-11-23T13:30:59.720331,-49.35814791783361
2024-11-23T13:31:00.346332,-49.33370274420421
2024-11-23T13:31:00.979141,-49.31092604151676
2024-11-23T13:31:01.552512,-49.28970393443312
2024-11-23T13:31:02.179570,-49.269930319030856
2024-11-23T13:31:02.812735,-49.251506332582146
2024-11-23T13:31:03.418226,-49.16608522380628
2024-11-23T13:31:04.044693,-49.086494467431244
2024-11-23T13:31:04.668200,-49.012336123763156
2024-11-23T13:31:05.308907,-48.94323941247936
2024-11-23T13:31:05.940728,-48.87885885924134
2024-11-23T13:31:06.567060,-48.81887256873922
2024-11-23T13:31:35.168977,-0.23880597014925375
2024-11-23T13:31:35.713229,-0.2587064676616916
2024-11-23T13:31:36.266585,-0.7697347355976455
2024-11-23T13:31:36.808951,-1.5206953621289454
2024-11-23T13:31:37.356667,-2.4939125062647736
2024-11-23T13:31:37.904787,-3.667405075965256
2024-11-23T13:31:38.449487,-5.016033119215834
2024-11-23T13:31:38.995015,-6.512705018380404
2024-11-23T13:31:39.545311,-8.058458421344389
2024-11-23T13:31:40.088929,-9.692714978008109
2024-11-23T13:31:40.701877,-11.390198922763952
2024-11-23T13:31:41.264793,-13.12739904112074
2024-11-23T13:31:41.883449,-14.883028482578164
2024-11-23T13:31:42.502166,-16.638300509054815
2024-11-23T13:31:43.124596,-18.377043909290787
2024-11-23T13:31:43.748228,-20.085688093812006
2024-11-23T13:31:44.365453,-21.753149576809903
2024-11-23T13:31:44.991022,-23.370649895477662
2024-11-23T13:31:45.613504,-24.931491273365552
2024-11-23T13:31:46.240088,-26.43081158054943
2024-11-23T13:31:46.863215,-27.86533519037537
2024-11-23T13:31:47.480454,-29.23313171524225
2024-11-23T13:31:48.096462,-30.533390620270765
2024-11-23T13:31:48.722925,-31.7662164822852
2024-11-23T13:31:49.344016,-32.932447179894424
2024-11-23T13:31:49.973050,-34.033495495023665
2024-11-23T13:31:50.596581,-35.07121336967663
2024-11-23T13:31:51.219118,-36.04777727816638
2024-11-23T13:31:51.851578,-36.96559273544013
2024-11-23T13:31:52.476061,-37.82721577184204
2024-11-23T13:31:53.094858,-38.63528918639812
2024-11-23T13:31:53.707945,-39.39249148419182
2024-11-23T13:31:54.290870,-40.101496563527974
2024-11-23T13:31:54.922857,-40.76494241291936
2024-11-23T13:31:55.549000,-41.38540728409813
2024-11-23T13:31:56.178034,-41.96539201055977
2024-11-23T13:31:56.797386,-42.50730733256266
2024-11-23T13:31:57.423243,-43.01346526403954
2024-11-23T13:31:58.047579,-43.486073692313894
2024-11-23T13:31:58.672348,-43.92723353747115
2024-11-23T13:31:59.302156,-44.338937915471426
2024-11-23T13:31:59.930246,-44.72307284902704
2024-11-23T13:32:00.553840,-45.08141915464834
2024-11-23T13:32:01.128214,-45.415655204936165
2024-11-23T13:32:01.752848,-45.727360323986964
2024-11-23T13:32:02.381925,-46.01801862238031
2024-11-23T13:32:03.006816,-46.28902311818553
2024-11-23T13:32:03.626517,-46.54168002312476
2024-11-23T13:32:04.257900,-46.77721309966115
2024-11-23T13:32:04.888197,-46.99676801637062
2024-11-23T13:32:05.509055,-47.201416646379954
2024-11-23T13:32:06.129110,-47.392161267650906
2024-11-23T13:32:06.718142,-47.56993863508003
2024-11-23T13:32:07.347003,-47.735623903280334
2024-11-23T13:32:07.971593,-47.890034385943544
2024-11-23T13:32:08.596780,-48.03393314320119
2024-11-23T13:32:09.221389,-48.168032392700354
2024-11-23T13:32:09.846555,-48.292996743422265
2024-11-23T13:32:10.479230,-48.4094462537938
2024-11-23T13:32:11.099266,-48.5179593175312
2024-11-23T13:32:11.728710,-48.61907538204044
2024-11-23T13:32:12.344874,-48.71329750518428
2024-11-23T13:32:12.973529,-48.80109475689576
2024-11-23T13:32:13.591351,-48.88290447254088
2024-11-23T13:32:14.222968,-48.95913436516278
2024-11-23T13:32:14.846898,-49.030164503821425
2024-11-23T13:32:15.474071,-49.09634916521049
2024-11-23T13:32:16.096266,-49.15801856561621
2024-11-23T13:32:16.665718,-49.215480480102336
2024-11-23T13:32:17.283384,-49.2690217555804
2024-11-23T13:32:17.916746,-49.3189097241677
2024-11-23T13:32:18.555491,-49.36539352295891
2024-11-23T13:32:19.173837,-49.408705326048626
2024-11-23T13:32:19.806271,-49.44906149434901
2024-11-23T13:32:20.431784,-49.48666364845304
2024-11-23T13:32:21.056531,-49.52169966950438
2024-11-23T13:32:21.665377,-49.554344632751956
2024-11-23T13:32:22.285287,-49.584761678193
2024-11-23T13:32:22.920517,-49.613102822444155
2024-11-23T13:32:23.556574,-49.63950971572737
2024-11-23T13:32:24.178194,-49.66411434761552
2024-11-23T13:32:24.781916,-49.687039704953605
2024-11-23T13:32:25.413459,-49.708400385153574
2024-11-23T13:32:26.038171,-49.7283031678552
2024-11-23T13:32:26.664175,-49.74684754775158
2024-11-23T13:32:27.292931,-49.76412623119484
2024-11-23T13:32:27.926453,-49.780225599025975
2024-11-23T13:32:28.555173,-49.795226137911285
2024-11-23T13:32:29.177721,-49.80920284231641
2024-11-23T13:32:29.820183,-49.822225589107134
2024-11-23T13:32:30.443011,-49.83435948663321
2024-11-23T13:32:31.075701,-49.845665200027014
2024-11-23T13:32:31.716912,-49.856199254332566
2024-11-23T13:32:32.371565,-49.86601431697171
2024-11-23T13:32:32.991592,-49.875159460952524
2024-11-23T13:32:33.544959,-49.88368041013034
2024-11-23T13:32:34.090216,-49.89161976774279
2024-11-23T13:32:34.637601,-49.899017229357916
2024-11-23T13:32:35.183135,-49.905909781296934
2024-11-23T13:32:35.728085,-49.91233188552127
2024-11-23T13:33:26.940650,-0.24875621890547267
2024-11-23T13:33:27.478849,-0.24875621890547267
2024-11-23T13:33:28.024838,-0.7401295534592744
2024-11-23T13:33:28.570988,-1.4622070789701398
2024-11-23T13:33:29.125088,-2.3979927944853596
2024-11-23T13:33:29.666639,-3.5263510345819773
2024-11-23T13:33:30.213278,-4.823108768476764
2024-11-23T13:33:30.762022,-6.262216363827314
2024-11-23T13:33:31.310987,-7.816873371633653
2024-11-23T13:33:31.856157,-9.460543315040471
2024-11-23T13:33:32.399239,-11.16780483896345
2024-11-23T13:33:32.951722,-12.915011303323606
2024-11-23T13:33:33.493551,-14.680753244463302
2024-11-23T13:33:34.042475,-16.44613571189685
2024-11-23T13:33:34.590565,-18.194894347504956
2024-11-23T13:33:35.135638,-19.913380394645397
2024-11-23T13:33:35.682308,-21.590446526163554
2024-11-23T13:33:36.229968,-23.21726371493633
2024-11-23T13:33:36.778747,-24.78709560503895
2024-11-23T13:33:37.324287,-26.2950520604737
2024-11-23T13:33:37.872136,-27.737838586838865
2024-11-23T13:33:38.418252,-29.113513677419277
2024-11-23T13:33:38.976017,-30.421262128620505
2024-11-23T13:33:39.591520,-31.66118911963376
2024-11-23T13:33:40.212754,-32.89809724032253
2024-11-23T13:33:40.835161,-34.06587271137292
2024-11-23T13:33:41.460693,-35.16647970857634
2024-11-23T13:33:42.087027,-36.20222660776084
2024-11-23T13:33:42.714771,-37.17566470600577
2024-11-23T13:33:43.336304,-38.08950493751641
2024-11-23T13:33:43.961026,-38.94655026364795
2024-11-23T13:33:44.584823,-39.74964151571775
2024-11-23T13:33:45.209814,-40.50161463907856
2024-11-23T13:33:45.840691,-41.13824262876073
2024-11-23T13:33:46.460992,-41.7336270206735
2024-11-23T13:33:47.085903,-42.290167559426365
2024-11-23T13:33:47.702269,-42.81017753814754
2024-11-23T13:33:48.331212,-43.2958755143628
2024-11-23T13:33:48.960524,-43.74938012800257
2024-11-23T13:33:49.589643,-44.17270737559724
2024-11-23T13:33:50.177271,-44.56776980721861
2024-11-23T13:33:50.807038,-44.93637720862227
2024-11-23T13:33:51.427675,-45.28023841201512
2024-11-23T13:33:52.059843,-45.60096394669026
2024-11-23T13:33:52.678425,-45.900069297182675
2024-11-23T13:33:53.288060,-46.178978583238724
2024-11-23T13:33:53.918196,-46.439028514243006
2024-11-23T13:33:54.551399,-46.681472502125864
2024-11-23T13:33:55.180969,-46.90748484232902
2024-11-23T13:33:55.805838,-47.118164893124145
2024-11-23T13:33:56.429206,-47.314541200299125
2024-11-23T13:33:57.050570,-47.497575527658036
2024-11-23T13:33:57.672883,-47.668166764518155
2024-11-23T13:33:58.249972,-47.82715468992469
2024-11-23T13:33:58.872830,-47.97532358005176
2024-11-23T13:33:59.501166,-48.11340565055493
2024-11-23T13:34:00.134455,-48.24208432976418
2024-11-23T13:34:00.748954,-48.36199736178482
2024-11-23T13:34:01.301604,-48.473739740993786
2024-11-23T13:34:01.927301,-48.57786648123154
2024-11-23T13:34:02.513613,-48.67489522431908
2024-11-23T13:34:03.135307,-48.76530869347511
2024-11-23T13:34:03.756653,-48.84955699785138
2024-11-23T13:34:04.339497,-48.92805979480972
2024-11-23T13:34:04.968515,-49.00120831678493
2024-11-23T13:34:05.589248,-49.069367269655885
2024-11-23T13:34:06.173054,-49.1328766095162
2024-11-23T13:34:06.806948,-49.19205320462372
2024-11-23T13:34:07.432594,-49.24719238913463
2024-11-23T13:34:08.055015,-49.29856941501231
2024-11-23T13:34:08.682912,-49.34644080825442
2024-11-23T13:34:09.312177,-49.39104563531662
2024-11-23T13:34:09.860005,-49.43260668533421
2024-11-23T13:34:10.408522,-49.471331573461725
2024-11-23T13:34:10.955660,-49.50741377036887
2024-11-23T13:34:11.499201,-49.541033562653105
2024-11-23T13:34:12.046513,-49.572358948658035
2024-11-23T13:34:12.593613,-49.60154647392323
2024-11-23T13:34:13.137958,-49.62874201023785
2024-11-23T13:34:13.686851,-49.65408148202754
2024-11-23T13:34:14.231779,-49.677691543572415
2024-11-23T13:34:14.775962,-49.699690210333664
2024-11-23T13:34:15.327105,-49.720187447457725
2024-11-23T13:34:15.875968,-49.73928571832948
2024-11-23T13:34:16.417000,-49.757080495859796
2024-11-23T13:34:16.966178,-49.77366073901744
2024-11-23T13:34:17.516187,-49.72085516899986
2024-11-23T13:34:18.069550,-49.67165373359457
2024-11-23T13:34:18.618492,-49.625810452614786
2024-11-23T13:34:19.171020,-49.58309613148792
2024-11-23T13:34:19.721027,-49.5432972162684
2024-11-23T13:34:20.262901,-49.50621472666526
2024-11-23T13:34:20.811677,-49.471663261785686
2024-11-23T13:34:21.358902,-49.4394700736522
2024-11-23T13:34:21.900921,-49.40947420388483
2024-11-23T13:34:22.447807,-49.44978034430427
2024-11-23T13:34:22.998767,-49.48733541664301
2024-11-23T13:34:23.545567,-49.522327190491765
2024-11-23T13:34:24.087899,-49.55493062005167
2024-11-23T13:34:24.636934,-49.58530871869452
2024-11-23T13:36:50.688871,-0.24875621890547267
2024-11-23T13:36:51.198941,-0.2786069651741294
2024-11-23T13:36:51.714220,-0.8289450998743875
2024-11-23T13:36:52.227635,-1.6376719284465566
2024-11-23T13:36:52.769481,-2.685751929823603
2024-11-23T13:36:53.319131,-3.949513158731815
2024-11-23T13:36:53.864640,-5.401881820693976
2024-11-23T13:36:54.411423,-7.013682327486591
2024-11-23T13:36:54.959106,-8.754898176229691
2024-11-23T13:36:55.507441,-10.595808512845329
2024-11-23T13:36:56.049640,-12.507941419639065
2024-11-23T13:36:56.601841,-14.46481265972244
2024-11-23T13:36:57.147454,-16.4424436337989
2024-11-23T13:36:57.692320,-18.41967199732447
2024-11-23T13:36:58.240859,-20.37828166920555
2024-11-23T13:36:58.789046,-22.19492250868736
2024-11-23T13:36:59.332623,-23.967777650628857
2024-11-23T13:36:59.879709,-25.687513780237417
2024-11-23T13:37:00.429184,-27.347009781049742
2024-11-23T13:37:00.976404,-28.9410962070998
2024-11-23T13:37:01.525078,-30.46629039230162
2024-11-23T13:37:02.073700,-31.920539936872974
2024-11-23T13:37:02.621378,-33.30298307522398
2024-11-23T13:37:03.167083,-34.61373099406721
2024-11-23T13:37:03.714035,-35.85367453101136
2024-11-23T13:37:04.262174,-37.02431576435094
2024-11-23T13:37:04.804935,-38.12762369003418
2024-11-23T13:37:05.351978,-39.16591234872503
2024-11-23T13:37:05.902677,-40.14173929847606
2024-11-23T13:37:06.451416,-41.057822126220934
2024-11-23T13:37:06.994076,-41.91697067188109
2024-11-23T13:37:07.541569,-42.722032738274365
2024-11-23T13:37:08.090805,-43.47585123026368
2024-11-23T13:37:08.639511,-44.18123087320368
2024-11-23T13:37:09.180768,-44.840912879942266
2024-11-23T13:37:09.733098,-45.45755615178949
2024-11-23T13:37:10.276381,-46.033723802380386
2024-11-23T13:37:10.822979,-46.57187397892296
2024-11-23T13:37:11.370811,-47.07435412058398
2024-11-23T13:37:11.916554,-47.543397938315245
2024-11-23T13:37:12.463487,-47.98112452506995
2024-11-23T13:37:13.011182,-48.38953911161203
2024-11-23T13:37:13.559815,-48.77053507283463
2024-11-23T13:37:14.106922,-49.12589686464626
2024-11-23T13:37:14.655036,-49.457303633985944
2024-11-23T13:37:15.204396,-49.766333296205296
2024-11-23T13:37:15.745167,-50.05446691654761
2024-11-23T13:37:16.290643,-50.32309326722242
2024-11-23T13:37:16.843244,-50.573513459888034
2024-11-23T13:37:17.389053,-50.806945576309175
2024-11-23T13:37:17.933603,-51.0245292384823
2024-11-23T13:37:18.478439,-51.22733007440321
2024-11-23T13:37:19.029838,-51.41634404754812
2024-11-23T13:37:19.574488,-51.59250162759895
2024-11-23T13:37:20.117700,-51.756671787419954
2024-11-23T13:37:20.670757,-51.90966581716183
2024-11-23T13:37:21.217743,-52.052240950938035
2024-11-23T13:37:21.759979,-52.18510380504032
2024-11-23T13:37:22.310143,-52.308913629341376
