Timestamp,Data
2024-11-26T13:42:30.247909,-12.526868466915094
2024-11-26T13:42:32.278144,-14.050024736601712
2024-11-26T13:42:34.312031,-15.610956062675145
2024-11-26T13:42:36.340203,-17.144866260333064
2024-11-26T13:42:38.372609,-18.641805293130567
2024-11-26T13:42:40.409575,-20.03662939246401
2024-11-26T13:42:42.443587,-21.38259461051602
2024-11-26T13:42:44.482159,-22.675508171610442
2024-11-26T13:43:12.577500,-0.2139303482587065
2024-11-26T13:43:14.608185,-0.28358208955223885
2024-11-26T13:43:16.635638,-0.8437476909435728
2024-11-26T13:43:18.672288,-1.6522575352193258
2024-11-26T13:43:20.703256,-2.7000563329888596
2024-11-26T13:43:22.730201,-3.939774484756719
2024-11-26T13:43:24.767550,-5.36451181021558
2024-11-26T13:43:26.790408,-6.945647787164093
2024-11-26T13:43:28.828113,-8.68928191973623
2024-11-26T13:43:30.858976,-10.532749000652672
2024-11-26T13:43:32.888941,-12.447537569058266
2024-11-26T13:43:34.915404,-14.407126605489989
2024-11-26T13:43:36.949360,-16.387504208026016
2024-11-26T13:43:38.976422,-18.367478640846375
2024-11-26T13:43:41.008418,-20.328808523493006
2024-11-26T13:43:43.042683,-22.256186017755265
2024-11-26T13:43:45.069222,-24.13710877744608
2024-11-26T13:43:47.094892,-25.961674558551547
2024-11-26T13:43:49.116995,-27.722328163969912
2024-11-26T13:43:51.142470,-29.413585034730474
2024-11-26T13:44:25.401008,-0.2786069651741294
2024-11-26T13:44:27.432918,-0.32835820895522394
2024-11-26T13:44:29.459720,-0.9769710105662422
2024-11-26T13:44:31.495646,-1.900796274627318
2024-11-26T13:44:33.516147,-3.098039583271774
2024-11-26T13:44:35.549965,-4.541659987293147
2024-11-26T13:44:37.572927,-6.200730535280403
2024-11-26T13:44:39.604163,-8.0419233536643
2024-11-26T13:44:41.624361,-10.06649491737203
2024-11-26T13:44:43.656885,-12.206984691536459
2024-11-26T13:44:45.681698,-14.43028739804402
2024-11-26T13:44:47.705410,-16.75060266350036
2024-11-26T13:44:49.738697,-19.09553330819285
2024-11-26T13:44:51.763565,-21.34001940258395
2024-11-26T13:44:53.797394,-23.56337015658507
2024-11-26T13:44:55.822510,-25.74823270470995
2024-11-26T13:44:57.852853,-27.824693207404906
2024-11-26T13:44:59.892364,-29.838937949521295
2024-11-26T13:45:01.931421,-31.782626307665076
2024-11-26T13:45:03.959830,-33.888939216757294
