Timestamp,Data
2024-11-23T13:28:46.574997,-46
2024-11-23T13:28:47.120819,-46
2024-11-23T13:28:47.667282,-46
2024-11-23T13:28:48.214521,-46
2024-11-23T13:28:48.757811,-46
2024-11-23T13:28:49.308561,-46
2024-11-23T13:28:49.854115,-46
2024-11-23T13:28:50.399476,-46
2024-11-23T13:28:50.948567,-46
2024-11-23T13:28:51.493735,-46
2024-11-23T13:28:52.042550,-46
2024-11-23T13:28:52.591994,-46
2024-11-23T13:28:53.133565,-46
2024-11-23T13:28:53.671683,-48
2024-11-23T13:28:54.216817,-48
2024-11-23T13:28:54.760021,-48
2024-11-23T13:28:55.307577,-48
2024-11-23T13:28:55.854842,-48
2024-11-23T13:28:56.401626,-48
2024-11-23T13:28:56.948483,-48
2024-11-23T13:28:57.492468,-48
2024-11-23T13:28:58.040950,-45
2024-11-23T13:28:58.591829,-45
2024-11-23T13:28:59.135056,-45
2024-11-23T13:28:59.684755,-45
2024-11-23T13:29:00.233896,-45
2024-11-23T13:29:00.776659,-45
2024-11-23T13:29:01.324344,-45
2024-11-23T13:29:01.870674,-45
2024-11-23T13:29:02.418720,-45
2024-11-23T13:29:02.966584,-45
2024-11-23T13:29:03.511478,-45
2024-11-23T13:29:04.058780,-44
2024-11-23T13:29:04.607343,-44
2024-11-23T13:29:05.156531,-44
2024-11-23T13:29:05.714686,-44
2024-11-23T13:29:06.266723,-44
2024-11-23T13:29:06.819783,-44
2024-11-23T13:29:07.412355,-44
2024-11-23T13:29:08.048864,-44
2024-11-23T13:29:08.682682,-43
2024-11-23T13:29:09.324972,-43
2024-11-23T13:29:09.901285,-43
2024-11-23T13:29:10.526626,-43
2024-11-23T13:29:11.160653,-43
2024-11-23T13:29:11.793205,-43
2024-11-23T13:29:12.427606,-43
2024-11-23T13:29:13.070716,-43
2024-11-23T13:29:13.714724,-43
2024-11-23T13:29:14.359108,-43
2024-11-23T13:29:15.001678,-43
2024-11-23T13:29:15.645387,-43
2024-11-23T13:29:16.294877,-43
2024-11-23T13:29:16.934899,-43
2024-11-23T13:29:17.578612,-43
2024-11-23T13:29:18.222050,-43
2024-11-23T13:29:18.875036,-43
2024-11-23T13:29:19.513838,-43
2024-11-23T13:29:20.149438,-45
2024-11-23T13:29:20.783417,-45
2024-11-23T13:29:21.410962,-45
2024-11-23T13:29:22.034712,-45
2024-11-23T13:29:22.660095,-45
2024-11-23T13:29:23.290808,-45
2024-11-23T13:29:23.923631,-45
2024-11-23T13:29:24.546856,-45
2024-11-23T13:29:25.166865,-45
2024-11-23T13:29:25.794188,-45
2024-11-23T13:29:26.421387,-45
2024-11-23T13:29:27.051937,-45
2024-11-23T13:29:27.684359,-45
2024-11-23T13:29:28.282130,-45
2024-11-23T13:29:28.920183,-45
2024-11-23T13:29:29.475395,-45
2024-11-23T13:29:30.102243,-45
2024-11-23T13:29:30.668013,-45
2024-11-23T13:29:31.212623,-45
2024-11-23T13:29:31.762605,-45
2024-11-23T13:29:32.305168,-45
2024-11-23T13:29:32.855423,-45
2024-11-23T13:29:33.400084,-45
2024-11-23T13:29:33.947166,-45
2024-11-23T13:29:34.493318,-45
2024-11-23T13:29:35.038211,-45
2024-11-23T13:29:35.592286,-45
2024-11-23T13:29:36.135152,-45
2024-11-23T13:29:36.681489,-45
2024-11-23T13:30:08.645071,-45
2024-11-23T13:30:10.225337,-45
2024-11-23T13:30:10.775269,-45.0
2024-11-23T13:30:11.323340,-45
2024-11-23T13:30:11.870044,-45.0
2024-11-23T13:30:12.422825,-45
2024-11-23T13:30:12.977936,-45.0
2024-11-23T13:30:13.523094,-45
2024-11-23T13:30:14.075897,-45.0
2024-11-23T13:30:14.618364,-45
2024-11-23T13:30:15.163702,-45.0
2024-11-23T13:30:15.715488,-45
2024-11-23T13:30:16.264239,-45.0
2024-11-23T13:30:16.806945,-45
2024-11-23T13:30:17.354353,-45.0
2024-11-23T13:30:17.904065,-45
2024-11-23T13:30:18.446533,-45
2024-11-23T13:30:18.993401,-49
2024-11-23T13:30:19.542365,-49
2024-11-23T13:30:20.086631,-49
2024-11-23T13:30:20.632159,-49
2024-11-23T13:30:21.184435,-49
2024-11-23T13:30:21.749365,-49
2024-11-23T13:30:22.290990,-49
2024-11-23T13:30:22.836945,-49
2024-11-23T13:30:23.384986,-49
2024-11-23T13:30:23.930841,-49
2024-11-23T13:30:24.477114,-51
2024-11-23T13:30:25.026345,-51
2024-11-23T13:30:25.569894,-51
2024-11-23T13:30:26.118018,-51
2024-11-23T13:30:26.676276,-51
2024-11-23T13:30:27.229930,-51
2024-11-23T13:30:27.776003,-51
2024-11-23T13:30:28.320844,-51
2024-11-23T13:30:28.868123,-51
2024-11-23T13:30:29.415128,-51
2024-11-23T13:30:29.961472,-50
2024-11-23T13:30:30.512219,-50
2024-11-23T13:30:31.057434,-50
2024-11-23T13:30:31.605658,-50
2024-11-23T13:30:32.148397,-50
2024-11-23T13:30:32.696671,-50
2024-11-23T13:30:33.243933,-50
2024-11-23T13:30:33.789553,-50
2024-11-23T13:30:34.337200,-50
2024-11-23T13:30:34.885673,-50
2024-11-23T13:30:35.426403,-50
2024-11-23T13:30:35.976338,-50
2024-11-23T13:30:36.527304,-50
2024-11-23T13:30:37.069889,-50
2024-11-23T13:30:37.617539,-50
2024-11-23T13:30:38.161915,-50
2024-11-23T13:30:38.714019,-50
2024-11-23T13:30:39.261721,-50
2024-11-23T13:30:39.804450,-50
2024-11-23T13:30:40.354293,-49
2024-11-23T13:30:40.899362,-49
2024-11-23T13:30:41.447988,-49
2024-11-23T13:30:41.997019,-49
2024-11-23T13:30:42.539395,-49
2024-11-23T13:30:43.087048,-49
2024-11-23T13:30:43.635642,-49
2024-11-23T13:30:44.182296,-49
2024-11-23T13:30:44.789675,-49
2024-11-23T13:30:45.420070,-49
2024-11-23T13:30:46.042384,-49
2024-11-23T13:30:46.670733,-49
2024-11-23T13:30:47.295025,-49
2024-11-23T13:30:47.921712,-49
2024-11-23T13:30:48.541279,-49
2024-11-23T13:30:49.166271,-49
2024-11-23T13:30:49.742966,-49
2024-11-23T13:30:50.374612,-49
2024-11-23T13:30:50.999210,-50
2024-11-23T13:30:51.627243,-50
2024-11-23T13:30:52.254319,-50
2024-11-23T13:30:52.887486,-50
2024-11-23T13:30:53.509267,-50
2024-11-23T13:30:54.134167,-50
2024-11-23T13:30:54.770903,-50
2024-11-23T13:30:55.389777,-50
2024-11-23T13:30:56.013311,-50
2024-11-23T13:30:56.644365,-50
2024-11-23T13:30:57.269497,-50
2024-11-23T13:30:57.896699,-50
2024-11-23T13:30:58.467001,-50
2024-11-23T13:30:59.090881,-50
2024-11-23T13:30:59.711811,-50
2024-11-23T13:31:00.338351,-50
2024-11-23T13:31:00.972159,-50
2024-11-23T13:31:01.547490,-49
2024-11-23T13:31:02.171621,-49
2024-11-23T13:31:02.799769,-49
2024-11-23T13:31:03.410241,-49
2024-11-23T13:31:04.036678,-49
2024-11-23T13:31:04.660175,-49
2024-11-23T13:31:05.300961,-49
2024-11-23T13:31:05.932743,-49
2024-11-23T13:31:06.559080,-49
2024-11-23T13:31:32.909592,-48
2024-11-23T13:31:35.710236,-52
2024-11-23T13:31:36.263082,-52.0
2024-11-23T13:31:36.805961,-52
2024-11-23T13:31:37.352443,-52.0
2024-11-23T13:31:37.902281,-52
2024-11-23T13:31:38.445942,-52.0
2024-11-23T13:31:38.992023,-52
2024-11-23T13:31:39.542319,-52.0
2024-11-23T13:31:40.086453,-52
2024-11-23T13:31:40.694899,-52.0
2024-11-23T13:31:41.260807,-52
2024-11-23T13:31:41.875465,-52.0
2024-11-23T13:31:42.494217,-52
2024-11-23T13:31:43.116546,-51.0
2024-11-23T13:31:43.741428,-50
2024-11-23T13:31:44.358471,-50
2024-11-23T13:31:44.983069,-50
2024-11-23T13:31:45.606529,-50
2024-11-23T13:31:46.232100,-50
2024-11-23T13:31:46.856233,-50
2024-11-23T13:31:47.473920,-50
2024-11-23T13:31:48.087433,-50
2024-11-23T13:31:48.714950,-50
2024-11-23T13:31:49.336037,-50
2024-11-23T13:31:49.964410,-50
2024-11-23T13:31:50.588062,-50
2024-11-23T13:31:51.212168,-50
2024-11-23T13:31:51.843604,-50
2024-11-23T13:31:52.468077,-50
2024-11-23T13:31:53.087319,-50
2024-11-23T13:31:53.700995,-50
2024-11-23T13:31:54.287876,-50
2024-11-23T13:31:54.915908,-50
2024-11-23T13:31:55.541417,-50
2024-11-23T13:31:56.170022,-50
2024-11-23T13:31:56.788418,-50
2024-11-23T13:31:57.415270,-50
2024-11-23T13:31:58.039606,-50
2024-11-23T13:31:58.665326,-50
2024-11-23T13:31:59.294211,-50
2024-11-23T13:31:59.923299,-50
2024-11-23T13:32:00.545901,-50
2024-11-23T13:32:01.119238,-50
2024-11-23T13:32:01.745903,-50
2024-11-23T13:32:02.373908,-50
2024-11-23T13:32:02.997879,-50
2024-11-23T13:32:03.623570,-50
2024-11-23T13:32:04.249915,-50
2024-11-23T13:32:04.880175,-50
2024-11-23T13:32:05.501117,-50
2024-11-23T13:32:06.121172,-50
2024-11-23T13:32:06.713162,-50
2024-11-23T13:32:07.339022,-50
2024-11-23T13:32:07.964564,-50
2024-11-23T13:32:08.589759,-50
2024-11-23T13:32:09.213414,-50
2024-11-23T13:32:09.838578,-50
2024-11-23T13:32:10.471246,-50
2024-11-23T13:32:11.091326,-50
2024-11-23T13:32:11.720692,-50
2024-11-23T13:32:12.337893,-50
2024-11-23T13:32:12.965525,-50
2024-11-23T13:32:13.584369,-50
2024-11-23T13:32:14.214987,-50
2024-11-23T13:32:14.838923,-50
2024-11-23T13:32:15.467130,-50
2024-11-23T13:32:16.089330,-50
2024-11-23T13:32:16.662726,-50
2024-11-23T13:32:17.275402,-50
2024-11-23T13:32:17.909803,-50
2024-11-23T13:32:18.547513,-50
2024-11-23T13:32:19.165855,-50
2024-11-23T13:32:19.799295,-50
2024-11-23T13:32:20.423804,-50
2024-11-23T13:32:21.048594,-50
2024-11-23T13:32:21.662385,-50
2024-11-23T13:32:22.277315,-50
2024-11-23T13:32:22.913504,-50
2024-11-23T13:32:23.548518,-50
2024-11-23T13:32:24.170114,-50
2024-11-23T13:32:24.778925,-50
2024-11-23T13:32:25.406387,-50
2024-11-23T13:32:26.030225,-50
2024-11-23T13:32:26.653619,-50
2024-11-23T13:32:27.284954,-50
2024-11-23T13:32:27.918470,-50
2024-11-23T13:32:28.551184,-50
2024-11-23T13:32:29.170742,-50
2024-11-23T13:32:29.812205,-50
2024-11-23T13:32:30.436030,-50
2024-11-23T13:32:31.067721,-50
2024-11-23T13:32:31.708898,-50
2024-11-23T13:32:32.363017,-50
2024-11-23T13:32:32.985587,-50
2024-11-23T13:32:33.542449,-50
2024-11-23T13:32:34.087225,-50
2024-11-23T13:32:34.635606,-50
2024-11-23T13:32:35.181140,-50
2024-11-23T13:32:35.725096,-50
2024-11-23T13:33:25.035572,-50
2024-11-23T13:33:27.476749,-50
2024-11-23T13:33:28.022843,-50.0
2024-11-23T13:33:28.568997,-50
2024-11-23T13:33:29.122097,-50.0
2024-11-23T13:33:29.663649,-50
2024-11-23T13:33:30.211134,-50.0
2024-11-23T13:33:30.758996,-50
2024-11-23T13:33:31.307995,-50.0
2024-11-23T13:33:31.853166,-50
2024-11-23T13:33:32.397245,-50.0
2024-11-23T13:33:32.948731,-50
2024-11-23T13:33:33.491013,-50.0
2024-11-23T13:33:34.040479,-50
2024-11-23T13:33:34.588571,-50.0
2024-11-23T13:33:35.133479,-50
2024-11-23T13:33:35.680313,-50
2024-11-23T13:33:36.226976,-50
2024-11-23T13:33:36.775753,-50
2024-11-23T13:33:37.321293,-50
2024-11-23T13:33:37.869145,-50
2024-11-23T13:33:38.415274,-50
2024-11-23T13:33:38.973025,-50
2024-11-23T13:33:39.583543,-50
2024-11-23T13:33:40.205772,-50
2024-11-23T13:33:40.827177,-50
2024-11-23T13:33:41.452716,-50
2024-11-23T13:33:42.079080,-50
2024-11-23T13:33:42.705795,-50
2024-11-23T13:33:43.326289,-50
2024-11-23T13:33:43.953040,-50
2024-11-23T13:33:44.576855,-51
2024-11-23T13:33:45.201719,-51
2024-11-23T13:33:45.833701,-51
2024-11-23T13:33:46.453011,-51
2024-11-23T13:33:47.078672,-51
2024-11-23T13:33:47.699320,-51
2024-11-23T13:33:48.323282,-51
2024-11-23T13:33:48.953494,-51
2024-11-23T13:33:49.581626,-51
2024-11-23T13:33:50.174244,-50
2024-11-23T13:33:50.798063,-50
2024-11-23T13:33:51.419695,-50
2024-11-23T13:33:52.051829,-50
2024-11-23T13:33:52.670363,-50
2024-11-23T13:33:53.277093,-50
2024-11-23T13:33:53.911214,-50
2024-11-23T13:33:54.543460,-50
2024-11-23T13:33:55.172988,-50
2024-11-23T13:33:55.795905,-50
2024-11-23T13:33:56.421225,-50
2024-11-23T13:33:57.043123,-50
2024-11-23T13:33:57.665900,-50
2024-11-23T13:33:58.246979,-50
2024-11-23T13:33:58.865845,-50
2024-11-23T13:33:59.493221,-50
2024-11-23T13:34:00.126477,-50
2024-11-23T13:34:00.740976,-50
2024-11-23T13:34:01.298611,-50
2024-11-23T13:34:01.920326,-50
2024-11-23T13:34:02.511241,-50
2024-11-23T13:34:03.127287,-50
2024-11-23T13:34:03.753626,-50
2024-11-23T13:34:04.335507,-50
2024-11-23T13:34:04.961533,-50
2024-11-23T13:34:05.580670,-50
2024-11-23T13:34:06.170062,-50
2024-11-23T13:34:06.800008,-50
2024-11-23T13:34:07.425647,-50
2024-11-23T13:34:08.047051,-50
2024-11-23T13:34:08.675929,-50
2024-11-23T13:34:09.302208,-50
2024-11-23T13:34:09.857503,-50
2024-11-23T13:34:10.406015,-50
2024-11-23T13:34:10.952669,-50
2024-11-23T13:34:11.496210,-50
2024-11-23T13:34:12.043519,-50
2024-11-23T13:34:12.591269,-50
2024-11-23T13:34:13.134966,-50
2024-11-23T13:34:13.683350,-50
2024-11-23T13:34:14.228787,-50
2024-11-23T13:34:14.773968,-50
2024-11-23T13:34:15.324598,-50
2024-11-23T13:34:15.873974,-50
2024-11-23T13:34:16.415005,-50
2024-11-23T13:34:16.964232,-50
2024-11-23T13:34:17.513665,-50
2024-11-23T13:34:18.067049,-50
2024-11-23T13:34:18.615500,-50
2024-11-23T13:34:19.168028,-50
2024-11-23T13:34:19.717522,-50
2024-11-23T13:34:20.260121,-50
2024-11-23T13:34:20.806691,-50
2024-11-23T13:34:21.356907,-49
2024-11-23T13:34:21.897929,-49
2024-11-23T13:34:22.445804,-49
2024-11-23T13:34:22.996212,-49
2024-11-23T13:34:23.543044,-49
2024-11-23T13:34:24.085899,-49
2024-11-23T13:34:24.633942,-49
2024-11-23T13:36:49.381002,-50
2024-11-23T13:36:51.196433,-56
2024-11-23T13:36:51.711225,-56.0
2024-11-23T13:36:52.225640,-56
2024-11-23T13:36:52.767490,-56.0
2024-11-23T13:36:53.316641,-56
2024-11-23T13:36:53.862645,-56.0
2024-11-23T13:36:54.409427,-56
2024-11-23T13:36:54.956600,-56.0
2024-11-23T13:36:55.504934,-56
2024-11-23T13:36:56.047643,-56.0
2024-11-23T13:36:56.599586,-56
2024-11-23T13:36:57.144463,-56.0
2024-11-23T13:36:57.690325,-56
2024-11-23T13:36:58.238835,-56.0
2024-11-23T13:36:58.787051,-56
2024-11-23T13:36:59.329123,-56
2024-11-23T13:36:59.877713,-56
2024-11-23T13:37:00.426234,-56
2024-11-23T13:37:00.972991,-56
2024-11-23T13:37:01.523094,-56
2024-11-23T13:37:02.070680,-56
2024-11-23T13:37:02.618387,-54
2024-11-23T13:37:03.164089,-54
2024-11-23T13:37:03.711513,-54
2024-11-23T13:37:04.259184,-54
2024-11-23T13:37:04.801943,-54
2024-11-23T13:37:05.349981,-54
2024-11-23T13:37:05.899687,-54
2024-11-23T13:37:06.448437,-54
2024-11-23T13:37:06.991577,-54
2024-11-23T13:37:07.538576,-54
2024-11-23T13:37:08.087813,-54
2024-11-23T13:37:08.636520,-54
2024-11-23T13:37:09.178773,-54
2024-11-23T13:37:09.731104,-54
2024-11-23T13:37:10.273879,-54
2024-11-23T13:37:10.820983,-54
2024-11-23T13:37:11.367821,-54
2024-11-23T13:37:11.914048,-54
2024-11-23T13:37:12.460985,-54
2024-11-23T13:37:13.009187,-54
2024-11-23T13:37:13.556820,-54
2024-11-23T13:37:14.103942,-54
2024-11-23T13:37:14.653043,-54
2024-11-23T13:37:15.201404,-54
2024-11-23T13:37:15.743172,-54
2024-11-23T13:37:16.287651,-54
2024-11-23T13:37:16.840861,-54
2024-11-23T13:37:17.387069,-54
2024-11-23T13:37:17.930612,-54
2024-11-23T13:37:18.476438,-54
2024-11-23T13:37:19.026851,-54
2024-11-23T13:37:19.571537,-54
2024-11-23T13:37:20.115706,-54
2024-11-23T13:37:20.668246,-54
2024-11-23T13:37:21.214753,-54
2024-11-23T13:37:21.756992,-54
2024-11-23T13:37:22.307152,-54
2024-11-23T13:37:22.854220,-54
2024-11-23T13:37:23.402555,-54
2024-11-23T13:37:23.952734,-54
2024-11-23T13:37:24.509064,-54
2024-11-23T13:37:25.057629,-54
2024-11-23T13:37:25.601849,-54
2024-11-23T13:37:26.152485,-54
2024-11-23T13:37:26.698192,-54
2024-11-23T13:37:27.243247,-54
2024-11-23T13:37:27.789953,-54
2024-11-23T13:37:28.339508,-54
2024-11-23T13:37:28.882667,-54
2024-11-23T13:37:29.426967,-54
2024-11-23T13:37:29.979983,-54
2024-11-23T13:37:30.522776,-54
2024-11-23T13:37:31.072833,-54
2024-11-23T13:37:31.618836,-54
2024-11-23T13:37:32.167155,-54
2024-11-23T13:37:32.781295,-54
2024-11-23T13:37:33.404199,-54
2024-11-23T13:37:34.029747,-54
2024-11-23T13:37:34.656946,-54
2024-11-23T13:37:35.279540,-54
2024-11-23T13:37:35.910276,-54
2024-11-23T13:37:36.529863,-54
2024-11-23T13:37:37.153637,-54
2024-11-23T13:37:37.781002,-54
2024-11-23T13:37:38.408653,-54
2024-11-23T13:37:39.038716,-54
2024-11-23T13:37:39.673103,-54
2024-11-23T13:37:40.300218,-54
2024-11-23T13:37:40.927145,-54
2024-11-23T13:37:41.553495,-54
2024-11-23T13:37:42.188026,-54
2024-11-23T13:37:42.820926,-54
2024-11-23T13:37:43.470242,-54
2024-11-23T13:37:44.094847,-54
2024-11-23T13:37:44.719550,-55
2024-11-23T13:37:45.347855,-55
2024-11-23T13:37:45.974909,-55
2024-11-23T13:37:46.597763,-55
2024-11-23T13:40:43.732169,-55
2024-11-23T13:40:46.039859,-54
2024-11-23T13:40:46.556221,-54.0
2024-11-23T13:40:47.095778,-54
2024-11-23T13:40:47.644599,-54.0
2024-11-23T13:40:48.199272,-54
2024-11-23T13:40:48.734951,-54.0
2024-11-23T13:40:49.267510,-54
2024-11-23T13:40:49.812975,-54.0
2024-11-23T13:40:50.363588,-54
2024-11-23T13:40:50.909406,-54.0
2024-11-23T13:40:51.458143,-54
2024-11-23T13:40:52.002416,-54.0
2024-11-23T13:40:52.550608,-54
2024-11-23T13:40:53.096370,-54.0
2024-11-23T13:40:53.648586,-54
2024-11-23T13:40:54.191960,-54
2024-11-23T13:40:54.738671,-54
2024-11-23T13:40:55.292617,-54
2024-11-23T13:40:55.837934,-54
2024-11-23T13:40:56.381998,-54
2024-11-23T13:40:56.927549,-54
2024-11-23T13:40:57.477767,-54
2024-11-23T13:40:58.020152,-54
2024-11-23T13:40:58.568233,-53
2024-11-23T13:40:59.119410,-53
2024-11-23T13:40:59.667430,-53
2024-11-23T13:41:00.210007,-53
2024-11-23T13:41:00.759094,-53
2024-11-23T13:41:01.308277,-53
2024-11-23T13:41:01.851896,-53
2024-11-23T13:41:02.397963,-53
2024-11-23T13:41:02.945608,-53
2024-11-23T13:41:03.490729,-53
2024-11-23T13:41:04.037159,-54
2024-11-23T13:41:04.587231,-54
2024-11-23T13:41:05.140639,-54
2024-11-23T13:41:05.679247,-54
2024-11-23T13:41:06.226043,-54
2024-11-23T13:41:06.774940,-54
2024-11-23T13:41:07.319956,-54
2024-11-23T13:41:07.866642,-54
2024-11-23T13:41:08.415342,-54
2024-11-23T13:41:08.964141,-54
2024-11-23T13:41:09.505622,-54
2024-11-23T13:41:10.053292,-54
2024-11-23T13:41:10.602259,-54
2024-11-23T13:41:11.144431,-54
2024-11-23T13:41:11.695599,-54
2024-11-23T13:41:12.244835,-54
2024-11-23T13:41:12.791041,-54
2024-11-23T13:41:13.332984,-54
2024-11-23T13:41:13.881783,-54
2024-11-23T13:41:14.430413,-54
2024-11-23T13:41:14.975388,-54
2024-11-23T13:41:15.522629,-54
2024-11-23T13:41:16.072042,-54
2024-11-23T13:41:16.620001,-54
2024-11-23T13:41:17.162224,-54
2024-11-23T13:41:17.710394,-54
2024-11-23T13:41:18.263887,-54
2024-11-23T13:41:18.811707,-54
2024-11-23T13:41:19.350860,-54
2024-11-23T13:41:19.901915,-54
2024-11-23T13:41:20.460044,-54
2024-11-23T13:41:21.005310,-54
2024-11-23T13:41:21.553200,-54
2024-11-23T13:41:22.104001,-54
2024-11-23T13:41:22.646714,-54
2024-11-23T13:41:23.196268,-54
2024-11-23T13:41:23.743131,-54
2024-11-23T13:41:24.291702,-54
2024-11-23T13:41:24.837356,-54
2024-11-23T13:41:25.454449,-54
2024-11-23T13:41:26.082662,-54
2024-11-23T13:41:26.700392,-54
2024-11-23T13:41:27.322646,-54
2024-11-23T13:41:27.949356,-54
2024-11-23T13:41:28.579114,-54
2024-11-23T13:41:29.191039,-54
2024-11-23T13:41:29.811377,-54
2024-11-23T13:41:30.435976,-54
2024-11-23T13:41:31.055109,-54
2024-11-23T13:41:31.679864,-54
2024-11-23T13:41:32.307221,-54
2024-11-23T13:41:32.931540,-54
2024-11-23T13:41:33.553960,-54
2024-11-23T13:41:34.176603,-54
2024-11-23T13:41:34.792584,-54
2024-11-23T13:41:35.373715,-54
2024-11-23T13:41:36.003699,-54
2024-11-23T13:41:36.553347,-54
2024-11-23T13:41:37.103133,-54
2024-11-23T13:41:37.654718,-54
2024-11-23T13:41:38.196110,-54
2024-11-23T13:41:38.743272,-54
2024-11-23T13:41:39.293093,-54
2024-11-23T13:41:39.839956,-54
2024-11-23T13:41:40.382794,-54
2024-11-23T13:41:40.933139,-54
2024-11-23T13:43:45.389271,-54
2024-11-23T13:43:49.070757,-61
2024-11-23T13:43:49.605264,-61.0
2024-11-23T13:43:50.141608,-61
2024-11-23T13:43:50.686158,-61.0
2024-11-23T13:43:51.217230,-61
2024-11-23T13:43:51.754990,-61.0
2024-11-23T13:43:52.298541,-61
2024-11-23T13:43:52.848385,-61.0
2024-11-23T13:43:53.398272,-61
2024-11-23T13:43:53.941789,-61.0
2024-11-23T13:43:54.489560,-61
2024-11-23T13:43:55.038708,-61.0
2024-11-23T13:43:55.590809,-61
2024-11-23T13:43:56.132098,-62.5
2024-11-23T13:43:56.678979,-64
2024-11-23T13:43:57.229006,-64
2024-11-23T13:43:57.771334,-64
2024-11-23T13:43:58.315285,-64
2024-11-23T13:43:58.869202,-64
2024-11-23T13:43:59.418612,-64
2024-11-23T13:43:59.958160,-64
2024-11-23T13:44:00.510090,-64
2024-11-23T13:44:01.052877,-64
2024-11-23T13:44:01.600727,-65
2024-11-23T13:44:02.146844,-65
2024-11-23T13:44:02.695008,-65
2024-11-23T13:44:03.239266,-65
2024-11-23T13:44:03.786823,-65
2024-11-23T13:44:04.337695,-65
2024-11-23T13:44:04.917946,-65
