Timestamp,Data
2024-11-26T16:20:50.736146,-46
2024-11-26T16:20:50.856119,-46
2024-11-26T16:20:50.984118,-46
2024-11-26T16:20:51.107679,-46
2024-11-26T16:20:51.229188,-46
2024-11-26T16:20:51.346146,-46
2024-11-26T16:20:51.474149,-46
2024-11-26T16:20:51.598857,-46
2024-11-26T16:20:51.922136,-46
2024-11-26T16:20:52.039550,-46
2024-11-26T16:20:52.163918,-46
2024-11-26T16:20:52.291917,-46
2024-11-26T16:20:52.415920,-46
2024-11-26T16:20:52.543918,-46
2024-11-26T16:20:52.674506,-46
2024-11-26T16:20:52.794001,-46
2024-11-26T16:20:52.918738,-46
2024-11-26T16:20:53.042738,-46
2024-11-26T16:20:53.171723,-46
2024-11-26T16:20:53.304166,-46
2024-11-26T16:20:53.424873,-46
2024-11-26T16:20:53.549056,-46
2024-11-26T16:20:53.870992,-46
2024-11-26T16:20:53.993871,-46
2024-11-26T16:20:54.112710,-46
2024-11-26T16:20:54.241066,-46
2024-11-26T16:20:54.365844,-47
2024-11-26T16:20:54.493845,-47
2024-11-26T16:20:54.617844,-47
2024-11-26T16:20:54.742393,-47
2024-11-26T16:20:54.864038,-47
2024-11-26T16:20:54.984688,-47
2024-11-26T16:20:55.113819,-47
2024-11-26T16:20:55.242478,-47
2024-11-26T16:20:55.362485,-47
2024-11-26T16:20:55.486495,-47
2024-11-26T16:20:55.614846,-53
2024-11-26T16:20:55.949196,-53
2024-11-26T16:20:56.069396,-53
2024-11-26T16:20:56.192873,-53
2024-11-26T16:20:56.312885,-53
2024-11-26T16:20:56.434529,-53
2024-11-26T16:20:56.556029,-53
2024-11-26T16:20:56.680738,-53
2024-11-26T16:20:56.801671,-53
2024-11-26T16:20:56.919927,-53
2024-11-26T16:20:57.044630,-53
2024-11-26T16:20:57.168663,-53
2024-11-26T16:20:57.293571,-53
2024-11-26T16:20:57.415006,-53
2024-11-26T16:20:57.541310,-53
2024-11-26T16:20:57.862299,-53
2024-11-26T16:20:57.993923,-53
2024-11-26T16:20:58.127610,-53
2024-11-26T16:20:58.248404,-53
2024-11-26T16:20:58.372500,-53
2024-11-26T16:20:58.501156,-53
2024-11-26T16:20:58.626971,-53
2024-11-26T16:20:58.748643,-53
2024-11-26T16:20:58.875310,-53
2024-11-26T16:20:58.996960,-53
2024-11-26T16:20:59.122845,-53
2024-11-26T16:20:59.249253,-53
2024-11-26T16:20:59.367048,-53
2024-11-26T16:20:59.488512,-53
2024-11-26T16:20:59.610281,-53
2024-11-26T16:20:59.943631,-53
2024-11-26T16:21:00.071244,-53
2024-11-26T16:21:00.194106,-53
2024-11-26T16:21:00.318109,-53
2024-11-26T16:21:00.446771,-53
2024-11-26T16:21:00.565980,-53
2024-11-26T16:21:00.684063,-53
2024-11-26T16:21:00.802320,-53
2024-11-26T16:21:00.923072,-53
2024-11-26T16:21:01.047444,-54
2024-11-26T16:21:01.168188,-54
2024-11-26T16:21:01.296187,-54
2024-11-26T16:21:01.425604,-54
2024-11-26T16:21:01.545921,-54
2024-11-26T16:21:01.877058,-54
2024-11-26T16:21:02.009399,-54
2024-11-26T16:21:02.130541,-54
2024-11-26T16:21:02.242568,-54
2024-11-26T16:21:02.374546,-54
2024-11-26T16:21:02.495302,-54
2024-11-26T16:21:02.619274,-54
2024-11-26T16:21:02.749376,-54
2024-11-26T16:21:02.881169,-54
2024-11-26T16:21:03.019919,-54
2024-11-26T16:21:03.139919,-54
2024-11-26T16:21:03.265634,-54
2024-11-26T16:21:03.395506,-54
2024-11-26T16:21:03.516147,-54
2024-11-26T16:21:03.847644,-54
2024-11-26T16:21:03.968607,-54
2024-11-26T16:21:04.092023,-54
2024-11-26T16:21:04.225048,-54
2024-11-26T16:21:04.351897,-60
2024-11-26T16:21:04.472592,-60
2024-11-26T16:21:04.598084,-60
2024-11-26T16:21:04.716727,-60
2024-11-26T16:21:04.841422,-60
2024-11-26T16:21:04.958626,-60
2024-11-26T16:21:05.078627,-60
2024-11-26T16:21:05.203918,-60
2024-11-26T16:21:05.331918,-60
2024-11-26T16:21:05.455921,-60
2024-11-26T16:21:05.585504,-60
2024-11-26T16:21:05.923114,-60
2024-11-26T16:21:06.047620,-60
2024-11-26T16:21:06.171922,-60
2024-11-26T16:21:06.289642,-60
2024-11-26T16:21:06.415991,-60
2024-11-26T16:21:06.547649,-60
2024-11-26T16:21:06.673890,-60
2024-11-26T16:21:06.794607,-60
2024-11-26T16:21:06.923891,-60
2024-11-26T16:21:07.048580,-66
2024-11-26T16:21:07.176579,-66
2024-11-26T16:21:07.300579,-66
2024-11-26T16:21:07.426175,-66
2024-11-26T16:21:07.545059,-66
2024-11-26T16:21:07.875425,-66
2024-11-26T16:21:07.999697,-66
2024-11-26T16:21:08.123979,-66
2024-11-26T16:21:08.255948,-66
2024-11-26T16:21:08.383467,-66
2024-11-26T16:21:08.504970,-66
2024-11-26T16:21:08.629714,-66
2024-11-26T16:21:08.758926,-66
2024-11-26T16:21:08.878304,-66
2024-11-26T16:21:09.000285,-66
2024-11-26T16:21:09.121686,-66
2024-11-26T16:21:09.250409,-66
2024-11-26T16:21:09.376915,-66
2024-11-26T16:21:09.496052,-66
2024-11-26T16:21:09.616722,-66
2024-11-26T16:21:09.947835,-66
2024-11-26T16:21:10.069913,-66
2024-11-26T16:21:10.194169,-66
2024-11-26T16:21:10.326185,-66
2024-11-26T16:21:10.451835,-66
2024-11-26T16:21:10.569619,-66
2024-11-26T16:21:10.695765,-66
2024-11-26T16:21:10.824464,-66
2024-11-26T16:21:10.944469,-66
2024-11-26T16:21:11.070090,-66
2024-11-26T16:21:11.198877,-66
2024-11-26T16:21:11.321697,-66
2024-11-26T16:21:11.446932,-66
2024-11-26T16:21:11.571559,-60
2024-11-26T16:21:11.908828,-60
2024-11-26T16:21:12.028226,-60
2024-11-26T16:21:12.153009,-60
2024-11-26T16:21:12.273986,-60
2024-11-26T16:21:12.398733,-60
2024-11-26T16:21:12.524842,-60
2024-11-26T16:21:12.647967,-60
2024-11-26T16:21:12.768679,-60
2024-11-26T16:21:12.896679,-60
2024-11-26T16:21:13.024680,-60
2024-11-26T16:21:13.147404,-60
2024-11-26T16:21:13.275404,-60
2024-11-26T16:21:13.398563,-60
2024-11-26T16:21:13.516649,-60
2024-11-26T16:21:13.850383,-60
2024-11-26T16:21:13.973613,-60
2024-11-26T16:21:14.100061,-60
2024-11-26T16:21:14.219263,-60
2024-11-26T16:21:14.344120,-60
2024-11-26T16:21:14.470155,-60
2024-11-26T16:21:14.593041,-60
2024-11-26T16:21:14.717746,-60
2024-11-26T16:21:14.845745,-60
2024-11-26T16:21:14.975434,-60
2024-11-26T16:21:15.094917,-60
2024-11-26T16:21:15.218924,-60
2024-11-26T16:21:15.346922,-60
2024-11-26T16:21:15.474675,-60
2024-11-26T16:21:15.599356,-60
2024-11-26T16:21:15.933516,-60
2024-11-26T16:21:16.049832,-60
2024-11-26T16:21:16.176454,-60
2024-11-26T16:21:16.304467,-60
2024-11-26T16:21:16.435071,-60
2024-11-26T16:21:16.565858,-60
2024-11-26T16:21:16.690483,-60
2024-11-26T16:21:16.818481,-59
2024-11-26T16:21:16.934993,-59
2024-11-26T16:21:17.055679,-59
2024-11-26T16:21:17.179680,-59
2024-11-26T16:21:17.309940,-59
2024-11-26T16:21:17.432298,-59
2024-11-26T16:21:17.554696,-59
2024-11-26T16:21:17.884947,-59
2024-11-26T16:21:18.003949,-59
2024-11-26T16:21:18.131968,-59
2024-11-26T16:21:18.259962,-59
2024-11-26T16:21:18.384373,-59
2024-11-26T16:21:18.505938,-59
2024-11-26T16:21:18.626635,-59
2024-11-26T16:21:18.751410,-59
2024-11-26T16:21:18.872101,-59
2024-11-26T16:21:18.995188,-59
2024-11-26T16:21:19.130385,-59
2024-11-26T16:21:19.251886,-59
2024-11-26T16:21:19.376592,-59
2024-11-26T16:21:19.502487,-59
2024-11-26T16:21:19.620682,-59
2024-11-26T16:21:19.958458,-59
2024-11-26T16:21:20.077409,-59
2024-11-26T16:21:20.197768,-59
2024-11-26T16:21:20.322453,-59
2024-11-26T16:21:20.448382,-59
2024-11-26T16:21:20.568678,-59
2024-11-26T16:21:20.695786,-59
2024-11-26T16:21:20.826677,-59
2024-11-26T16:21:20.951334,-59
2024-11-26T16:21:21.082420,-59
2024-11-26T16:21:21.212579,-59
2024-11-26T16:21:21.333259,-59
2024-11-26T16:21:21.466106,-59
2024-11-26T16:21:21.590835,-59
2024-11-26T16:21:21.916542,-59
2024-11-26T16:21:22.042579,-58
2024-11-26T16:21:22.167590,-58
2024-11-26T16:21:22.292360,-58
2024-11-26T16:21:22.422515,-58
2024-11-26T16:21:22.539732,-58
2024-11-26T16:21:22.666710,-58
2024-11-26T16:21:22.785778,-58
2024-11-26T16:21:22.906451,-58
2024-11-26T16:21:23.034450,-58
2024-11-26T16:21:23.158451,-58
2024-11-26T16:21:23.284375,-58
2024-11-26T16:21:23.401497,-58
2024-11-26T16:21:23.522173,-58
2024-11-26T16:21:23.857186,-58
2024-11-26T16:21:23.980559,-58
2024-11-26T16:21:24.105709,-58
2024-11-26T16:21:24.230066,-58
2024-11-26T16:21:24.358048,-58
2024-11-26T16:21:24.482764,-58
2024-11-26T16:21:24.610765,-58
2024-11-26T16:21:24.740648,-58
2024-11-26T16:21:24.861227,-58
2024-11-26T16:21:24.985912,-58
2024-11-26T16:21:25.112195,-58
2024-11-26T16:21:25.230289,-64
2024-11-26T16:21:25.355009,-64
2024-11-26T16:21:25.485619,-64
2024-11-26T16:21:25.607678,-64
2024-11-26T16:21:25.935706,-64
2024-11-26T16:21:26.062229,-64
2024-11-26T16:21:26.183264,-64
2024-11-26T16:21:26.311739,-64
2024-11-26T16:21:26.433450,-64
2024-11-26T16:21:26.557448,-64
2024-11-26T16:21:26.679271,-64
2024-11-26T16:21:26.800289,-64
2024-11-26T16:21:26.929491,-64
2024-11-26T16:21:27.058160,-64
2024-11-26T16:21:27.184629,-64
2024-11-26T16:21:27.302345,-64
2024-11-26T16:21:27.423117,-64
2024-11-26T16:21:27.580365,-64
2024-11-26T16:21:27.915908,-64
2024-11-26T16:21:28.044583,-64
2024-11-26T16:21:28.170401,-64
2024-11-26T16:21:28.294810,-64
2024-11-26T16:21:28.415573,-64
2024-11-26T16:21:28.543571,-64
2024-11-26T16:21:28.675571,-64
2024-11-26T16:21:28.799572,-64
2024-11-26T16:21:28.929909,-64
2024-11-26T16:21:29.052309,-64
2024-11-26T16:21:29.177011,-64
2024-11-26T16:21:29.297032,-64
2024-11-26T16:21:29.425012,-64
2024-11-26T16:21:29.553012,-64
2024-11-26T16:21:30.189588,-64
2024-11-26T16:21:30.307821,-64
2024-11-26T16:21:30.434246,-64
2024-11-26T16:21:30.553637,-64
2024-11-26T16:21:30.678522,-64
2024-11-26T16:21:30.800127,-64
2024-11-26T16:21:30.919029,-64
2024-11-26T16:21:31.042057,-64
2024-11-26T16:21:31.160808,-65
2024-11-26T16:21:31.280911,-65
2024-11-26T16:21:31.401617,-65
2024-11-26T16:21:31.529615,-65
2024-11-26T16:21:31.659557,-65
2024-11-26T16:21:31.778434,-65
2024-11-26T16:21:31.903096,-65
2024-11-26T16:21:32.027094,-65
2024-11-26T16:21:32.151095,-65
2024-11-26T16:21:32.279095,-65
2024-11-26T16:21:32.399590,-65
2024-11-26T16:21:32.524312,-65
2024-11-26T16:21:32.648311,-65
2024-11-26T16:21:32.776312,-65
2024-11-26T16:21:32.904314,-65
2024-11-26T16:21:33.029396,-65
2024-11-26T16:21:33.156384,-65
2024-11-26T16:21:33.274146,-65
2024-11-26T16:21:33.394802,-65
2024-11-26T16:21:33.518798,-65
2024-11-26T16:21:33.637811,-65
2024-11-26T16:21:33.765812,-65
2024-11-26T16:21:33.886480,-65
2024-11-26T16:21:34.012556,-65
2024-11-26T16:21:34.135209,-65
2024-11-26T16:21:34.265433,-65
2024-11-26T16:21:34.384659,-65
2024-11-26T16:21:34.509378,-65
2024-11-26T16:21:35.364508,-65
2024-11-26T16:21:35.489629,-65
2024-11-26T16:21:35.613653,-65
2024-11-26T16:21:35.941428,-65
2024-11-26T16:21:36.065958,-65
2024-11-26T16:21:36.190006,-65
2024-11-26T16:21:36.314638,-65
2024-11-26T16:21:36.435037,-65
2024-11-26T16:21:36.563711,-63
2024-11-26T16:21:36.683711,-63
2024-11-26T16:21:36.813475,-63
2024-11-26T16:21:36.947397,-63
2024-11-26T16:21:37.067402,-63
2024-11-26T16:21:37.195402,-63
2024-11-26T16:21:37.323411,-63
2024-11-26T16:21:37.445408,-63
2024-11-26T16:21:37.565939,-63
2024-11-26T16:21:37.898895,-63
2024-11-26T16:21:38.021521,-63
2024-11-26T16:21:38.140411,-63
2024-11-26T16:21:38.268411,-63
2024-11-26T16:21:38.393063,-63
2024-11-26T16:21:38.517062,-63
2024-11-26T16:21:38.647400,-63
2024-11-26T16:21:38.765260,-63
2024-11-26T16:21:38.885957,-63
2024-11-26T16:21:39.011706,-63
2024-11-26T16:21:39.143316,-63
2024-11-26T16:21:39.263952,-63
2024-11-26T16:21:39.393083,-63
2024-11-26T16:21:39.522810,-63
2024-11-26T16:21:39.856426,-69
2024-11-26T16:21:39.986798,-69
2024-11-26T16:21:40.113564,-69
2024-11-26T16:21:40.243417,-69
2024-11-26T16:21:40.370021,-69
2024-11-26T16:21:40.486593,-69
2024-11-26T16:21:40.612488,-69
2024-11-26T16:21:40.732145,-69
2024-11-26T16:21:40.852810,-69
2024-11-26T16:21:40.976810,-69
2024-11-26T16:21:41.099063,-69
2024-11-26T16:21:41.231203,-69
2024-11-26T16:21:41.349985,-69
2024-11-26T16:21:41.482188,-69
2024-11-26T16:21:41.606941,-69
2024-11-26T16:21:41.934806,-69
2024-11-26T16:21:42.057795,-69
2024-11-26T16:21:42.177796,-69
2024-11-26T16:21:42.309989,-69
2024-11-26T16:21:42.433841,-69
2024-11-26T16:21:42.558514,-69
2024-11-26T16:21:42.686515,-69
2024-11-26T16:21:42.810512,-69
2024-11-26T16:21:42.938517,-69
2024-11-26T16:21:43.062516,-69
2024-11-26T16:21:43.193537,-69
2024-11-26T16:21:43.323889,-69
2024-11-26T16:21:43.444584,-69
2024-11-26T16:21:43.571750,-69
2024-11-26T16:21:43.913111,-69
2024-11-26T16:21:44.040198,-69
2024-11-26T16:21:44.165183,-69
2024-11-26T16:21:44.293185,-69
2024-11-26T16:21:44.413913,-69
2024-11-26T16:21:44.533915,-69
2024-11-26T16:21:44.659421,-69
2024-11-26T16:21:44.783418,-66
2024-11-26T16:21:44.908161,-66
2024-11-26T16:21:45.036164,-66
2024-11-26T16:21:45.164163,-66
2024-11-26T16:21:45.296161,-66
2024-11-26T16:21:45.423067,-66
2024-11-26T16:21:45.543067,-66
2024-11-26T16:21:45.879063,-66
2024-11-26T16:21:46.004011,-66
2024-11-26T16:21:46.123340,-66
2024-11-26T16:21:46.248376,-66
2024-11-26T16:21:46.372391,-66
2024-11-26T16:21:46.503871,-66
2024-11-26T16:21:46.621856,-66
2024-11-26T16:21:46.746459,-66
2024-11-26T16:21:46.870456,-66
2024-11-26T16:21:46.997451,-66
2024-11-26T16:21:47.126892,-66
2024-11-26T16:21:47.251572,-66
2024-11-26T16:21:47.376058,-66
2024-11-26T16:21:47.501738,-66
2024-11-26T16:21:47.629310,-66
2024-11-26T16:21:47.955618,-66
2024-11-26T16:21:48.074040,-66
2024-11-26T16:21:48.194282,-66
2024-11-26T16:21:48.318715,-66
2024-11-26T16:21:48.455126,-66
2024-11-26T16:21:48.585917,-66
2024-11-26T16:21:48.713915,-66
2024-11-26T16:21:48.838553,-66
2024-11-26T16:21:48.965490,-66
2024-11-26T16:21:49.085097,-66
2024-11-26T16:21:49.212530,-66
2024-11-26T16:21:49.342469,-66
2024-11-26T16:21:49.475014,-66
2024-11-26T16:21:49.605440,-66
2024-11-26T16:21:49.940561,-66
2024-11-26T16:21:50.068369,-66
2024-11-26T16:21:50.203340,-69
2024-11-26T16:21:50.329322,-69
2024-11-26T16:21:50.449635,-69
2024-11-26T16:21:50.577901,-69
2024-11-26T16:21:50.707839,-69
2024-11-26T16:21:50.827839,-69
2024-11-26T16:21:50.951840,-69
2024-11-26T16:21:51.079839,-69
2024-11-26T16:21:51.211103,-69
2024-11-26T16:21:51.339696,-69
2024-11-26T16:21:51.472571,-69
2024-11-26T16:21:51.599754,-69
2024-11-26T16:21:51.929100,-69
2024-11-26T16:21:52.064590,-69
2024-11-26T16:21:52.186069,-69
2024-11-26T16:21:52.316552,-69
2024-11-26T16:21:52.436455,-69
2024-11-26T16:21:52.560454,-69
2024-11-26T16:21:52.682492,-69
2024-11-26T16:21:52.815157,-69
2024-11-26T16:21:52.939903,-69
2024-11-26T16:21:53.067355,-69
2024-11-26T16:21:53.188772,-69
2024-11-26T16:21:53.309667,-69
2024-11-26T16:21:53.442816,-69
2024-11-26T16:21:53.566812,-69
2024-11-26T16:21:53.908332,-69
2024-11-26T16:21:54.036155,-69
2024-11-26T16:21:54.164787,-63
2024-11-26T16:21:54.285548,-63
2024-11-26T16:21:54.416732,-63
2024-11-26T16:21:54.534563,-63
2024-11-26T16:21:54.670560,-63
2024-11-26T16:21:54.794121,-63
2024-11-26T16:21:54.918117,-63
2024-11-26T16:21:55.043483,-63
2024-11-26T16:21:55.174136,-63
2024-11-26T16:21:55.307626,-63
2024-11-26T16:21:55.432336,-63
2024-11-26T16:21:55.569258,-63
2024-11-26T16:21:55.896753,-63
2024-11-26T16:21:56.021252,-63
2024-11-26T16:21:56.142815,-63
2024-11-26T16:21:56.265592,-63
2024-11-26T16:21:56.394227,-63
2024-11-26T16:21:56.522227,-63
2024-11-26T16:21:56.653629,-63
2024-11-26T16:21:56.782291,-63
2024-11-26T16:21:56.919708,-63
2024-11-26T16:21:57.040393,-63
2024-11-26T16:21:57.175877,-63
2024-11-26T16:21:57.304557,-63
2024-11-26T16:21:57.427223,-63
2024-11-26T16:21:57.559736,-63
2024-11-26T16:21:57.898607,-63
2024-11-26T16:21:58.032355,-63
2024-11-26T16:21:58.160071,-63
2024-11-26T16:21:58.277896,-63
2024-11-26T16:21:58.400591,-63
2024-11-26T16:21:58.519736,-63
2024-11-26T16:21:58.648378,-63
2024-11-26T16:21:58.770184,-63
2024-11-26T16:21:58.890823,-63
2024-11-26T16:21:59.027747,-63
2024-11-26T16:21:59.144468,-63
2024-11-26T16:21:59.272470,-63
2024-11-26T16:21:59.394851,-63
2024-11-26T16:21:59.518677,-67
2024-11-26T16:21:59.857995,-67
2024-11-26T16:21:59.978680,-67
2024-11-26T16:22:00.094791,-67
2024-11-26T16:22:00.222379,-67
2024-11-26T16:22:00.341209,-67
2024-11-26T16:22:00.461950,-67
2024-11-26T16:22:00.592398,-67
2024-11-26T16:22:00.722213,-67
2024-11-26T16:22:00.848701,-67
2024-11-26T16:22:00.968782,-67
2024-11-26T16:22:01.100243,-67
2024-11-26T16:22:01.234103,-67
2024-11-26T16:22:01.361937,-67
2024-11-26T16:22:01.483680,-67
2024-11-26T16:22:01.603680,-67
2024-11-26T16:22:01.939180,-67
2024-11-26T16:22:02.068211,-67
2024-11-26T16:22:02.194949,-67
2024-11-26T16:22:02.315319,-67
2024-11-26T16:22:02.440008,-67
2024-11-26T16:22:02.571020,-67
2024-11-26T16:22:02.689168,-67
2024-11-26T16:22:02.809841,-67
2024-11-26T16:22:02.933845,-67
2024-11-26T16:22:03.061844,-67
2024-11-26T16:22:03.197350,-67
2024-11-26T16:22:03.314607,-67
2024-11-26T16:22:03.434891,-67
2024-11-26T16:22:03.559612,-67
2024-11-26T16:22:03.889670,-67
2024-11-26T16:22:04.011299,-67
2024-11-26T16:22:04.144014,-67
2024-11-26T16:22:04.268771,-67
2024-11-26T16:22:04.396762,-67
2024-11-26T16:22:04.520767,-67
2024-11-26T16:22:04.657279,-61
2024-11-26T16:22:04.777958,-61
2024-11-26T16:22:04.909909,-61
2024-11-26T16:22:05.040192,-61
2024-11-26T16:22:05.168886,-61
2024-11-26T16:22:05.295831,-61
2024-11-26T16:22:05.413702,-61
2024-11-26T16:22:05.538412,-61
2024-11-26T16:22:05.873309,-61
2024-11-26T16:22:06.006111,-61
2024-11-26T16:22:06.131122,-55
2024-11-26T16:22:06.253238,-55
2024-11-26T16:22:06.386325,-55
2024-11-26T16:22:06.514449,-55
2024-11-26T16:22:06.648065,-55
2024-11-26T16:22:06.784099,-55
2024-11-26T16:22:06.909959,-55
2024-11-26T16:22:07.037371,-55
2024-11-26T16:22:07.161934,-55
2024-11-26T16:22:07.286560,-55
2024-11-26T16:22:07.410157,-55
2024-11-26T16:22:07.534055,-55
2024-11-26T16:22:07.862736,-55
2024-11-26T16:22:07.984983,-55
2024-11-26T16:22:08.118654,-55
2024-11-26T16:22:08.242659,-55
2024-11-26T16:22:08.370660,-55
2024-11-26T16:22:08.501705,-55
2024-11-26T16:22:08.633434,-55
2024-11-26T16:22:08.754135,-55
2024-11-26T16:22:08.886137,-55
2024-11-26T16:22:09.014135,-55
2024-11-26T16:22:09.138831,-55
2024-11-26T16:22:09.262882,-55
2024-11-26T16:22:09.391102,-55
2024-11-26T16:22:09.524614,-55
2024-11-26T16:22:09.871453,-55
2024-11-26T16:22:10.009889,-55
2024-11-26T16:22:10.131454,-55
2024-11-26T16:22:10.251445,-55
2024-11-26T16:22:10.372180,-55
2024-11-26T16:22:10.508623,-55
2024-11-26T16:22:10.632882,-55
2024-11-26T16:22:10.763152,-55
2024-11-26T16:22:10.895157,-55
2024-11-26T16:22:11.019159,-61
2024-11-26T16:22:11.147157,-61
2024-11-26T16:22:11.267156,-61
2024-11-26T16:22:11.390247,-61
2024-11-26T16:22:11.523210,-61
2024-11-26T16:22:11.852778,-61
2024-11-26T16:22:11.975489,-61
2024-11-26T16:22:12.097730,-61
2024-11-26T16:22:12.221722,-61
2024-11-26T16:22:12.352574,-61
2024-11-26T16:22:12.482142,-61
2024-11-26T16:22:12.610146,-61
2024-11-26T16:22:12.737582,-61
2024-11-26T16:22:12.855858,-61
2024-11-26T16:22:12.979906,-61
2024-11-26T16:22:13.108624,-61
2024-11-26T16:22:13.232218,-55
2024-11-26T16:22:13.357516,-55
2024-11-26T16:22:13.482255,-55
2024-11-26T16:22:13.610247,-55
2024-11-26T16:22:13.946610,-55
2024-11-26T16:22:14.077901,-55
2024-11-26T16:22:14.197845,-55
2024-11-26T16:22:14.325837,-55
2024-11-26T16:22:14.452697,-55
2024-11-26T16:22:14.583387,-55
2024-11-26T16:22:14.707387,-55
2024-11-26T16:22:14.831922,-55
2024-11-26T16:22:14.952290,-55
2024-11-26T16:22:15.088973,-55
2024-11-26T16:22:15.216735,-55
2024-11-26T16:22:15.346929,-55
2024-11-26T16:22:15.474323,-55
2024-11-26T16:22:15.608432,-49
2024-11-26T16:22:15.938111,-49
2024-11-26T16:22:16.069421,-49
2024-11-26T16:22:16.195859,-49
2024-11-26T16:22:16.319859,-49
2024-11-26T16:22:16.446918,-49
2024-11-26T16:22:16.567446,-49
2024-11-26T16:22:16.692174,-49
2024-11-26T16:22:16.820179,-49
2024-11-26T16:22:16.940174,-49
2024-11-26T16:22:17.093651,-49
2024-11-26T16:22:17.214342,-49
2024-11-26T16:22:17.351179,-49
2024-11-26T16:22:17.475912,-49
2024-11-26T16:22:17.594251,-49
2024-11-26T16:22:17.929995,-49
2024-11-26T16:22:18.050978,-49
2024-11-26T16:22:18.172436,-49
2024-11-26T16:22:18.297284,-49
2024-11-26T16:22:18.425008,-49
2024-11-26T16:22:18.542402,-49
