Timestamp,Data
2024-11-26T11:39:11.231305,-67
2024-11-26T11:39:13.267861,-69
2024-11-26T11:39:15.303338,-69
2024-11-26T11:39:17.335388,-69
2024-11-26T11:39:19.362535,-68
2024-11-26T11:39:21.386735,-68
2024-11-26T11:39:23.421960,-68
2024-11-26T11:39:25.449339,-68
2024-11-26T11:39:27.471632,-68
2024-11-26T11:39:29.490953,-68
2024-11-26T11:39:31.521607,-68
2024-11-26T11:39:33.549540,-68
2024-11-26T11:39:35.583308,-68
2024-11-26T11:39:37.617421,-68
2024-11-26T11:39:39.645984,-65
2024-11-26T11:39:41.678770,-65
2024-11-26T11:39:43.695568,-65
2024-11-26T11:39:45.720163,-65
2024-11-26T11:39:47.757160,-65
2024-11-26T11:39:49.780451,-65
2024-11-26T11:39:51.815389,-68
2024-11-26T11:39:53.844503,-68
2024-11-26T11:39:55.870900,-66
2024-11-26T11:39:57.904754,-66
2024-11-26T11:39:59.939366,-66
2024-11-26T11:40:01.970659,-68
2024-11-26T11:40:03.997362,-68
2024-11-26T11:40:06.026468,-68
2024-11-26T11:40:30.991301,-68
2024-11-26T11:40:35.965972,-67
2024-11-26T11:40:37.994044,-68
2024-11-26T11:40:40.014156,-68
2024-11-26T11:40:42.050854,-68
2024-11-26T11:40:44.082905,-69
2024-11-26T11:40:46.107600,-69
2024-11-26T11:40:48.137340,-69
2024-11-26T11:40:50.161151,-68
2024-11-26T11:40:52.192400,-68
2024-11-26T11:40:54.218711,-67
2024-11-26T11:40:56.253913,-67
2024-11-26T11:40:58.282753,-67
2024-11-26T11:41:00.318370,-68
2024-11-26T11:41:02.345992,-68
2024-11-26T11:41:04.377609,-68
2024-11-26T11:41:06.399720,-68
2024-11-26T11:41:08.424330,-68
2024-11-26T11:41:10.445978,-68
2024-11-26T11:41:12.468034,-68
2024-11-26T11:41:14.495583,-68
2024-11-26T11:41:16.523042,-67
2024-11-26T11:41:18.553615,-67
2024-11-26T11:41:20.571575,-67
2024-11-26T11:41:22.596259,-67
2024-11-26T11:41:24.620764,-67
2024-11-26T11:41:26.656152,-67
2024-11-26T11:41:28.687515,-67
2024-11-26T11:41:30.715177,-67
2024-11-26T11:41:32.736595,-67
2024-11-26T11:41:34.770510,-67
2024-11-26T11:41:36.797441,-69
2024-11-26T11:41:38.822372,-69
2024-11-26T11:41:40.848955,-69
2024-11-26T11:41:42.879260,-68
2024-11-26T11:41:44.899759,-68
2024-11-26T11:41:46.929730,-69
2024-11-26T11:41:48.950691,-69
2024-11-26T11:41:50.977991,-69
2024-11-26T11:41:53.001078,-69
2024-11-26T11:41:55.031598,-69
2024-11-26T11:41:57.058599,-69
2024-11-26T11:41:59.087816,-67
2024-11-26T11:42:01.119059,-67
2024-11-26T11:42:03.154431,-69
2024-11-26T11:42:05.177164,-69
2024-11-26T11:42:07.203508,-69
2024-11-26T11:42:09.226036,-67
2024-11-26T11:42:11.255617,-67
2024-11-26T11:42:13.289122,-67
2024-11-26T11:42:37.908958,-67
2024-11-26T11:42:57.408720,-72
2024-11-26T11:42:59.426879,-72
2024-11-26T11:43:01.449120,-73
2024-11-26T11:43:03.473554,-74
2024-11-26T11:43:05.498347,-74
2024-11-26T11:43:07.528875,-74
2024-11-26T11:43:09.553419,-74
2024-11-26T11:43:11.572545,-74
2024-11-26T11:43:13.588735,-74
2024-11-26T11:43:15.612234,-74
2024-11-26T11:43:17.666808,-74
2024-11-26T11:43:19.716541,-74
2024-11-26T11:43:21.747703,-74
2024-11-26T11:43:23.768926,-74
2024-11-26T11:43:25.827477,-73
2024-11-26T11:43:27.859822,-72
2024-11-26T11:43:29.893652,-73
2024-11-26T11:43:31.916696,-73
2024-11-26T11:43:33.940504,-74
2024-11-26T11:43:35.964285,-74
2024-11-26T11:43:37.986301,-74
2024-11-26T11:43:40.019176,-74
2024-11-26T11:43:42.040494,-74
2024-11-26T11:43:44.062021,-74
2024-11-26T11:43:46.096246,-72
2024-11-26T11:43:48.126601,-74
2024-11-26T11:43:50.151083,-74
2024-11-26T11:43:52.184012,-74
2024-11-26T11:43:54.208178,-75
2024-11-26T11:43:56.236439,-75
2024-11-26T11:43:58.294484,-75
2024-11-26T11:44:00.333363,-75
2024-11-26T11:44:02.354429,-75
2024-11-26T11:44:04.385784,-75
2024-11-26T11:44:06.408312,-75
2024-11-26T11:44:08.429320,-74
2024-11-26T11:44:10.461242,-75
2024-11-26T11:44:12.484423,-72
2024-11-26T11:44:14.518833,-72
2024-11-26T11:44:16.540060,-74
2024-11-26T11:44:18.571286,-73
2024-11-26T11:44:20.593318,-73
2024-11-26T11:44:22.624277,-74
2024-11-26T11:44:24.645362,-74
2024-11-26T11:44:26.671546,-74
2024-11-26T11:44:28.697742,-75
2024-11-26T11:44:30.724927,-74
2024-11-26T11:44:32.758344,-73
2024-11-26T11:44:34.797860,-73
2024-11-26T11:45:04.784166,-73
2024-11-26T11:45:10.009839,-76
2024-11-26T11:45:12.046398,-79
2024-11-26T11:45:14.081230,-79
2024-11-26T11:45:16.110013,-79
2024-11-26T11:45:18.135652,-79
2024-11-26T11:45:20.160525,-78
2024-11-26T11:45:22.184630,-77
2024-11-26T11:45:24.204951,-77
2024-11-26T11:45:26.236984,-77
2024-11-26T11:45:28.263747,-78
2024-11-26T11:45:30.313485,-78
2024-11-26T11:45:32.357915,-78
2024-11-26T11:45:34.381331,-78
2024-11-26T11:45:36.456547,-78
2024-11-26T11:45:38.481691,-78
2024-11-26T11:45:40.516372,-78
2024-11-26T11:45:42.540753,-78
2024-11-26T11:45:44.575799,-78
2024-11-26T11:45:46.598639,-78
2024-11-26T11:45:48.624963,-78
2024-11-26T11:45:50.652082,-78
2024-11-26T11:45:52.672320,-78
2024-11-26T11:45:54.701637,-78
2024-11-26T11:45:56.729451,-78
2024-11-26T11:45:58.755752,-78
2024-11-26T11:46:00.783738,-78
2024-11-26T11:46:02.818027,-78
2024-11-26T11:46:04.841359,-78
2024-11-26T11:46:06.868068,-78
2024-11-26T11:46:08.889074,-78
2024-11-26T11:46:10.918503,-78
2024-11-26T11:46:12.944892,-78
2024-11-26T11:46:14.968757,-78
2024-11-26T11:46:16.994981,-78
2024-11-26T11:46:19.025266,-78
2024-11-26T11:46:21.064455,-78
2024-11-26T11:46:23.092942,-78
2024-11-26T11:46:25.118636,-78
2024-11-26T11:46:27.147408,-78
2024-11-26T11:46:29.194562,-78
2024-11-26T11:46:31.243775,-78
2024-11-26T11:46:33.277149,-78
2024-11-26T11:46:35.304291,-78
2024-11-26T11:46:37.332243,-79
2024-11-26T11:46:39.362678,-79
2024-11-26T11:46:41.395120,-78
2024-11-26T11:46:43.415751,-78
2024-11-26T11:46:45.441781,-78
2024-11-26T11:46:47.473246,-78
2024-11-26T11:48:02.160587,-78
2024-11-26T11:48:08.507483,-79
2024-11-26T11:48:10.530256,-79
2024-11-26T11:48:12.554103,-79
2024-11-26T11:48:14.583093,-79
2024-11-26T11:48:16.606022,-79
2024-11-26T11:48:18.627495,-79
2024-11-26T11:48:20.662227,-79
2024-11-26T11:48:22.685877,-79
2024-11-26T11:48:24.709265,-80
2024-11-26T11:48:26.736250,-80
2024-11-26T11:48:28.763281,-80
2024-11-26T11:48:30.789972,-80
2024-11-26T11:48:32.828227,-80
2024-11-26T11:48:34.862080,-80
2024-11-26T11:48:36.882621,-79
2024-11-26T11:48:38.905423,-79
2024-11-26T11:48:40.941283,-79
2024-11-26T11:48:42.967346,-79
2024-11-26T11:48:44.995293,-79
2024-11-26T11:48:47.021961,-79
2024-11-26T11:48:49.058847,-79
2024-11-26T11:48:51.081833,-79
2024-11-26T11:48:53.116986,-79
2024-11-26T11:48:55.150753,-79
2024-11-26T11:48:57.173854,-79
2024-11-26T11:48:59.206722,-79
2024-11-26T11:49:01.241057,-79
2024-11-26T11:49:03.278599,-79
2024-11-26T11:49:05.307642,-79
2024-11-26T11:49:07.326122,-79
2024-11-26T11:49:09.352371,-79
2024-11-26T11:49:11.380594,-79
2024-11-26T11:49:13.406994,-79
2024-11-26T11:49:15.433235,-79
2024-11-26T11:49:17.468524,-79
2024-11-26T11:49:19.506148,-79
2024-11-26T11:49:21.536894,-79
2024-11-26T11:49:23.558520,-79
2024-11-26T11:49:25.601528,-79
2024-11-26T11:49:27.628474,-79
2024-11-26T11:49:29.658792,-79
2024-11-26T11:49:31.684251,-79
2024-11-26T11:49:33.759300,-79
2024-11-26T11:49:35.799636,-79
2024-11-26T11:49:37.833727,-79
2024-11-26T11:49:39.875058,-79
2024-11-26T11:49:41.912337,-79
2024-11-26T11:49:43.938272,-79
2024-11-26T11:49:45.970882,-79
2024-11-26T11:50:21.413269,-79
2024-11-26T11:50:25.736853,-80
2024-11-26T11:50:27.767621,-80
2024-11-26T11:50:29.807802,-78
2024-11-26T11:50:31.840690,-78
2024-11-26T11:50:33.868241,-78
2024-11-26T11:50:35.896825,-78
2024-11-26T11:50:37.918357,-80
2024-11-26T11:50:39.950230,-80
2024-11-26T11:50:41.975129,-80
2024-11-26T11:50:44.029341,-80
2024-11-26T11:50:46.062725,-80
2024-11-26T11:50:48.093388,-80
2024-11-26T11:50:50.126524,-80
2024-11-26T11:50:52.158829,-80
2024-11-26T11:50:54.188697,-80
2024-11-26T11:50:56.224899,-80
2024-11-26T11:50:58.253155,-80
2024-11-26T11:51:00.285938,-80
2024-11-26T11:51:02.310544,-80
2024-11-26T11:51:04.343377,-80
2024-11-26T11:51:06.379434,-79
2024-11-26T11:51:08.412858,-79
2024-11-26T11:51:10.441109,-79
2024-11-26T11:51:12.474025,-79
2024-11-26T11:51:14.504052,-80
2024-11-26T11:51:16.530190,-80
2024-11-26T11:51:18.554054,-80
2024-11-26T11:51:20.583015,-79
2024-11-26T11:51:22.606676,-79
2024-11-26T11:51:24.643894,-79
2024-11-26T11:51:26.669223,-79
2024-11-26T11:51:28.692080,-79
2024-11-26T11:51:31.225597,-79
2024-11-26T11:51:33.315937,-80
2024-11-26T11:51:35.350024,-80
2024-11-26T11:51:37.384518,-79
2024-11-26T11:51:39.406457,-78
2024-11-26T11:51:41.443631,-79
2024-11-26T11:51:43.476285,-80
2024-11-26T11:51:45.509563,-80
2024-11-26T11:51:47.529744,-80
2024-11-26T11:51:49.562182,-79
2024-11-26T11:51:51.583352,-79
2024-11-26T11:51:53.603376,-79
2024-11-26T11:51:55.630569,-79
2024-11-26T11:51:57.665453,-79
2024-11-26T11:51:59.694055,-80
2024-11-26T11:52:01.726583,-80
2024-11-26T11:52:03.760067,-80
2024-11-26T11:52:39.984427,-80
2024-11-26T11:52:44.545204,-75
2024-11-26T11:52:46.571178,-77
2024-11-26T11:52:48.596095,-77
2024-11-26T11:52:50.625239,-76
2024-11-26T11:52:52.680946,-76
2024-11-26T11:52:54.709942,-76
2024-11-26T11:52:56.736153,-76
2024-11-26T11:52:58.762433,-76
2024-11-26T11:53:00.794808,-76
2024-11-26T11:53:02.817693,-76
2024-11-26T11:53:04.847806,-76
2024-11-26T11:53:06.869665,-77
2024-11-26T11:53:08.894957,-76
2024-11-26T11:53:10.915661,-76
2024-11-26T11:53:12.951272,-76
2024-11-26T11:53:14.978068,-76
2024-11-26T11:53:16.996263,-76
2024-11-26T11:53:19.012419,-76
2024-11-26T11:53:21.062328,-76
2024-11-26T11:53:23.089932,-76
2024-11-26T11:53:25.111809,-77
2024-11-26T11:53:27.144368,-77
2024-11-26T11:53:29.180562,-77
2024-11-26T11:53:31.205577,-76
2024-11-26T11:53:33.225934,-76
2024-11-26T11:53:35.258655,-76
2024-11-26T11:53:37.284580,-76
2024-11-26T11:53:39.316769,-76
2024-11-26T11:53:41.343244,-76
2024-11-26T11:53:43.383618,-76
2024-11-26T11:53:45.407238,-76
2024-11-26T11:53:47.427549,-76
2024-11-26T11:53:49.450721,-76
2024-11-26T11:53:51.475752,-76
2024-11-26T11:53:53.504753,-76
2024-11-26T11:53:55.537993,-76
2024-11-26T11:53:57.567677,-76
2024-11-26T11:53:59.593508,-76
2024-11-26T11:54:01.621934,-76
2024-11-26T11:54:03.658136,-76
2024-11-26T11:54:05.683942,-76
2024-11-26T11:54:07.721825,-76
2024-11-26T11:54:09.745278,-76
2024-11-26T11:54:11.777666,-76
2024-11-26T11:54:13.807620,-76
2024-11-26T11:54:15.832642,-76
2024-11-26T11:54:17.862925,-76
2024-11-26T11:54:19.891530,-76
2024-11-26T11:54:21.919984,-76
2024-11-26T11:55:04.393233,-76
2024-11-26T11:55:08.669811,-79
2024-11-26T11:55:10.704743,-79
2024-11-26T11:55:12.739116,-80
2024-11-26T11:55:14.765829,-80
2024-11-26T11:55:16.805241,-80
2024-11-26T11:55:18.840850,-80
2024-11-26T11:55:20.866941,-80
2024-11-26T11:55:22.896115,-80
2024-11-26T11:55:24.927840,-80
2024-11-26T11:55:26.953830,-80
2024-11-26T11:55:28.983888,-80
2024-11-26T11:55:31.008955,-79
2024-11-26T11:55:33.039434,-79
2024-11-26T11:55:35.073440,-80
2024-11-26T11:55:37.106549,-80
2024-11-26T11:55:39.129052,-80
2024-11-26T11:55:41.156552,-80
2024-11-26T11:55:43.185808,-80
2024-11-26T11:55:45.216407,-80
2024-11-26T11:55:47.241924,-80
2024-11-26T11:55:49.270336,-80
2024-11-26T11:55:51.296430,-79
2024-11-26T11:55:53.333229,-80
2024-11-26T11:55:55.358046,-80
2024-11-26T11:55:57.393152,-80
2024-11-26T11:55:59.422885,-80
2024-11-26T11:56:01.441907,-80
2024-11-26T11:56:03.462873,-79
2024-11-26T11:56:05.500644,-79
2024-11-26T11:56:07.529310,-80
2024-11-26T11:56:09.563281,-80
2024-11-26T11:56:11.586516,-80
2024-11-26T11:56:13.623168,-80
2024-11-26T11:56:15.653353,-80
2024-11-26T11:56:17.678098,-80
2024-11-26T11:56:19.701977,-80
2024-11-26T11:56:21.731848,-80
2024-11-26T11:56:23.759220,-80
2024-11-26T11:56:25.785255,-80
2024-11-26T11:56:27.812165,-80
2024-11-26T11:56:29.836412,-80
2024-11-26T11:56:31.856895,-80
2024-11-26T11:56:33.891920,-79
2024-11-26T11:56:35.924493,-79
2024-11-26T11:56:37.959411,-79
2024-11-26T11:56:39.993441,-79
2024-11-26T11:56:42.025443,-79
2024-11-26T11:56:44.051331,-79
2024-11-26T11:56:46.085032,-79
2024-11-26T11:57:46.000247,-78
2024-11-26T11:57:50.289174,-75
2024-11-26T11:57:52.321453,-78
2024-11-26T11:57:54.356313,-79
2024-11-26T11:57:56.405285,-78
2024-11-26T11:57:58.444437,-78
2024-11-26T11:58:00.472119,-78
2024-11-26T11:58:02.533948,-78
2024-11-26T11:58:04.575635,-78
2024-11-26T11:58:06.606028,-78
2024-11-26T11:58:08.676138,-78
2024-11-26T11:58:10.704479,-78
2024-11-26T11:58:12.769644,-78
2024-11-26T11:58:14.847348,-77
2024-11-26T11:58:16.887823,-78
2024-11-26T11:58:18.932504,-78
2024-11-26T11:58:20.959174,-78
2024-11-26T11:58:22.990093,-78
2024-11-26T11:58:25.040867,-78
2024-11-26T11:58:27.063225,-78
2024-11-26T11:58:29.101630,-78
2024-11-26T11:58:31.124016,-78
2024-11-26T11:58:33.151185,-78
2024-11-26T11:58:35.180790,-78
2024-11-26T11:58:37.204557,-78
2024-11-26T11:58:39.226057,-78
2024-11-26T11:58:41.261626,-78
2024-11-26T11:58:43.296475,-78
2024-11-26T11:58:45.320469,-78
2024-11-26T11:58:47.344932,-78
2024-11-26T11:58:49.375237,-78
2024-11-26T11:58:51.407683,-78
2024-11-26T11:58:53.436413,-78
2024-11-26T11:58:55.475478,-78
2024-11-26T11:58:57.500836,-78
2024-11-26T11:58:59.536078,-78
2024-11-26T11:59:01.574509,-78
2024-11-26T11:59:03.607712,-78
2024-11-26T11:59:05.634181,-78
2024-11-26T11:59:07.671654,-77
2024-11-26T11:59:09.703088,-77
2024-11-26T11:59:11.728596,-77
2024-11-26T11:59:13.758029,-77
2024-11-26T11:59:15.793420,-77
2024-11-26T11:59:17.817383,-78
2024-11-26T11:59:19.840970,-79
2024-11-26T11:59:21.873675,-78
2024-11-26T11:59:23.910038,-78
2024-11-26T11:59:25.967005,-78
2024-11-26T11:59:27.993183,-78
2024-11-26T12:00:13.171333,-78
2024-11-26T12:00:17.809352,-78
2024-11-26T12:00:19.842766,-77
2024-11-26T12:00:21.870516,-78
2024-11-26T12:00:23.907673,-77
2024-11-26T12:00:25.930639,-77
2024-11-26T12:00:27.963187,-77
2024-11-26T12:00:29.989555,-78
2024-11-26T12:00:32.022490,-78
2024-11-26T12:00:34.045953,-78
2024-11-26T12:00:36.074862,-78
2024-11-26T12:00:38.107258,-78
2024-11-26T12:00:40.136510,-78
2024-11-26T12:00:42.161255,-78
2024-11-26T12:00:44.218849,-77
2024-11-26T12:00:46.261942,-78
2024-11-26T12:00:48.286277,-78
2024-11-26T12:00:50.313382,-78
2024-11-26T12:00:52.343104,-78
2024-11-26T12:00:54.374793,-78
2024-11-26T12:00:56.400629,-78
2024-11-26T12:00:58.422322,-76
2024-11-26T12:01:00.451949,-76
2024-11-26T12:01:02.492631,-76
2024-11-26T12:01:04.524218,-76
2024-11-26T12:01:06.563476,-76
2024-11-26T12:01:08.610974,-76
2024-11-26T12:01:10.649844,-76
2024-11-26T12:01:12.699738,-76
2024-11-26T12:01:14.733078,-77
2024-11-26T12:01:16.758566,-76
2024-11-26T12:01:18.797934,-76
2024-11-26T12:01:20.828297,-76
2024-11-26T12:01:22.847493,-76
2024-11-26T12:01:24.872090,-76
2024-11-26T12:01:26.902287,-76
2024-11-26T12:01:28.929703,-76
2024-11-26T12:01:30.951586,-76
2024-11-26T12:01:32.976390,-76
2024-11-26T12:01:35.003189,-76
2024-11-26T12:01:37.024232,-76
2024-11-26T12:01:39.052587,-76
2024-11-26T12:01:41.088147,-76
2024-11-26T12:01:43.110366,-76
2024-11-26T12:01:45.145595,-76
2024-11-26T12:01:47.184763,-77
2024-11-26T12:01:49.222426,-77
2024-11-26T12:01:51.255502,-77
2024-11-26T12:01:53.285288,-76
2024-11-26T12:01:55.312406,-76
2024-11-26T12:01:57.346624,-76
2024-11-26T12:01:59.405613,-76
2024-11-26T12:02:01.439226,-77
2024-11-26T12:02:03.469794,-77
2024-11-26T12:02:05.508753,-77
2024-11-26T12:02:07.535232,-77
2024-11-26T12:02:09.557812,-76
2024-11-26T12:02:11.578529,-76
2024-11-26T12:02:13.613678,-76
2024-11-26T12:02:15.644621,-76
2024-11-26T12:02:17.678100,-76
2024-11-26T12:02:19.701553,-76
2024-11-26T12:02:21.727812,-76
2024-11-26T12:02:23.760077,-76
2024-11-26T12:02:25.792321,-76
2024-11-26T12:02:27.825445,-76
2024-11-26T12:02:29.852364,-76
2024-11-26T12:02:31.877762,-76
2024-11-26T12:02:33.902866,-76
2024-11-26T12:02:35.921916,-76
2024-11-26T12:02:37.960808,-76
2024-11-26T12:02:39.982028,-76
2024-11-26T12:02:42.006459,-76
2024-11-26T12:02:44.035344,-76
2024-11-26T12:02:46.069536,-76
2024-11-26T12:02:48.119029,-76
2024-11-26T12:02:50.150798,-72
2024-11-26T12:02:52.175114,-73
2024-11-26T12:02:54.205986,-74
2024-11-26T12:02:56.230403,-76
2024-11-26T12:02:58.255945,-76
2024-11-26T12:03:00.279395,-74
2024-11-26T12:03:02.302822,-72
2024-11-26T12:03:04.326799,-72
2024-11-26T12:03:06.355767,-66
2024-11-26T12:03:08.391949,-60
2024-11-26T12:03:10.425019,-60
2024-11-26T12:03:12.452475,-60
2024-11-26T12:03:14.480493,-65
2024-11-26T12:03:16.514925,-74
2024-11-26T12:03:18.545663,-74
2024-11-26T12:03:20.581680,-66
2024-11-26T12:03:22.609514,-66
2024-11-26T12:03:24.634470,-66
2024-11-26T12:03:26.666645,-66
2024-11-26T12:03:28.690947,-60
2024-11-26T12:03:30.725895,-60
2024-11-26T12:03:32.752759,-60
2024-11-26T12:03:34.775465,-60
2024-11-26T12:03:36.804905,-60
2024-11-26T12:03:38.853238,-57
2024-11-26T12:03:40.877293,-57
2024-11-26T12:03:42.910424,-57
2024-11-26T12:03:44.934461,-57
2024-11-26T12:03:46.971641,-57
2024-11-26T12:03:49.001271,-54
2024-11-26T12:03:51.028138,-54
2024-11-26T12:03:53.060279,-54
2024-11-26T12:03:55.091081,-60
2024-11-26T12:03:57.125972,-60
2024-11-26T12:03:59.153397,-54
2024-11-26T12:04:01.186013,-54
2024-11-26T12:04:03.218518,-55
2024-11-26T12:04:05.248803,-55
2024-11-26T12:04:07.275552,-55
2024-11-26T12:04:09.305621,-53
2024-11-26T12:04:11.329954,-53
2024-11-26T12:04:13.363873,-54
2024-11-26T12:04:15.385392,-54
2024-11-26T12:04:17.415533,-54
2024-11-26T12:04:19.451216,-51
2024-11-26T12:04:21.486230,-51
2024-11-26T12:04:23.511730,-51
2024-11-26T12:04:25.567779,-53
2024-11-26T12:04:27.605576,-53
