Timestamp,Data
2024-11-26T16:35:34.299539,15.3894
2024-11-26T16:35:34.447537,15.3894
2024-11-26T16:35:34.596684,15.3894
2024-11-26T16:35:34.737896,15.3894
2024-11-26T16:35:34.882719,15.3894
2024-11-26T16:35:35.022712,15.3894
2024-11-26T16:35:35.168415,15.3894
2024-11-26T16:35:35.313591,15.3894
2024-11-26T16:35:35.454355,15.3894
2024-11-26T16:35:35.602814,15.3894
2024-11-26T16:35:35.743474,15.3894
2024-11-26T16:35:36.405678,15.3894
2024-11-26T16:35:36.553022,15.3894
2024-11-26T16:35:36.700521,15.3894
2024-11-26T16:35:36.844099,15.3894
2024-11-26T16:35:36.983167,15.3894
2024-11-26T16:35:37.123137,15.3894
2024-11-26T16:35:37.269249,15.3894
2024-11-26T16:35:37.406683,15.3894
2024-11-26T16:35:37.547467,15.3894
2024-11-26T16:35:37.700906,15.3894
2024-11-26T16:35:37.843005,15.3894
2024-11-26T16:35:37.983093,15.3894
2024-11-26T16:35:38.117142,15.3894
2024-11-26T16:35:38.257986,15.3894
2024-11-26T16:35:38.394007,15.3894
2024-11-26T16:35:38.530019,15.3894
2024-11-26T16:35:38.671701,15.3894
2024-11-26T16:35:38.810848,15.3894
2024-11-26T16:35:38.947614,15.3894
2024-11-26T16:35:39.099723,15.3894
2024-11-26T16:35:39.265851,15.3894
2024-11-26T16:35:39.412059,15.3894
2024-11-26T16:35:39.560778,15.3894
2024-11-26T16:35:39.709950,15.3894
2024-11-26T16:35:39.846694,15.3894
2024-11-26T16:35:39.990692,15.3894
2024-11-26T16:35:40.126691,15.3894
2024-11-26T16:35:40.264813,15.3894
2024-11-26T16:35:40.412813,15.3894
2024-11-26T16:35:40.556811,25.6711
2024-11-26T16:35:40.697976,25.6711
2024-11-26T16:35:40.859482,25.6711
2024-11-26T16:35:41.740598,25.6711
2024-11-26T16:35:42.090268,25.6711
2024-11-26T16:35:42.246270,25.6711
2024-11-26T16:35:42.383507,25.6711
2024-11-26T16:35:42.530859,25.6711
2024-11-26T16:35:42.679621,25.6711
2024-11-26T16:35:42.823616,25.6711
2024-11-26T16:35:42.964013,25.6711
2024-11-26T16:35:43.100722,25.6711
2024-11-26T16:35:43.246978,25.6711
2024-11-26T16:35:43.382980,25.6711
2024-11-26T16:35:43.518962,25.6711
2024-11-26T16:35:43.654959,25.6711
2024-11-26T16:35:43.798958,25.6711
2024-11-26T16:35:44.152746,25.6711
2024-11-26T16:35:44.302933,25.6711
2024-11-26T16:35:44.438014,25.6711
2024-11-26T16:35:44.574027,25.6711
2024-11-26T16:35:44.720172,25.6711
2024-11-26T16:35:44.858615,25.6711
2024-11-26T16:35:45.004808,25.6711
2024-11-26T16:35:45.157245,25.6711
2024-11-26T16:35:45.297245,25.6711
2024-11-26T16:35:45.425253,25.6711
2024-11-26T16:35:45.573811,25.6711
2024-11-26T16:35:45.718746,25.6711
2024-11-26T16:35:45.855464,25.6711
2024-11-26T16:35:46.197998,25.6711
2024-11-26T16:35:46.343628,15.3894
2024-11-26T16:35:46.487716,15.3894
2024-11-26T16:35:46.627048,15.3894
2024-11-26T16:35:46.763013,15.3894
2024-11-26T16:35:46.903014,15.3894
2024-11-26T16:35:47.040630,15.3894
2024-11-26T16:35:47.177343,15.3894
2024-11-26T16:35:47.320707,15.3894
2024-11-26T16:35:47.464086,15.3894
2024-11-26T16:35:47.596809,15.3894
2024-11-26T16:35:47.739550,15.3894
2024-11-26T16:35:48.090403,15.3894
2024-11-26T16:35:48.235962,15.3894
2024-11-26T16:35:48.377463,15.3894
2024-11-26T16:35:48.514261,15.3894
2024-11-26T16:35:48.663126,15.3894
2024-11-26T16:35:48.803110,15.3894
2024-11-26T16:35:48.941518,15.3894
2024-11-26T16:35:49.078382,15.3894
2024-11-26T16:35:49.218370,15.3894
2024-11-26T16:35:49.356264,15.3894
2024-11-26T16:35:49.500258,15.3894
2024-11-26T16:35:49.642073,15.3894
2024-11-26T16:35:49.777569,15.3894
2024-11-26T16:35:50.122287,15.3894
2024-11-26T16:35:50.272094,15.3894
2024-11-26T16:35:50.422438,15.3894
2024-11-26T16:35:50.568083,15.3894
2024-11-26T16:35:50.700089,15.3894
2024-11-26T16:35:50.838157,15.3894
2024-11-26T16:35:50.986988,15.3894
2024-11-26T16:35:51.133146,15.3894
2024-11-26T16:35:51.275027,15.3894
2024-11-26T16:35:51.423311,11.9155
2024-11-26T16:35:51.563790,11.9155
2024-11-26T16:35:51.711936,11.9155
2024-11-26T16:35:51.847937,11.9155
2024-11-26T16:35:52.202968,11.9155
2024-11-26T16:35:52.348113,11.9155
2024-11-26T16:35:52.489169,11.9155
2024-11-26T16:35:52.631555,11.9155
2024-11-26T16:35:52.766980,11.9155
2024-11-26T16:35:52.906986,11.9155
2024-11-26T16:35:53.046963,11.9155
2024-11-26T16:35:53.193416,11.9155
2024-11-26T16:35:53.332389,11.9155
2024-11-26T16:35:53.467479,11.9155
2024-11-26T16:35:53.608366,11.9155
2024-11-26T16:35:53.757310,11.9155
2024-11-26T16:35:54.107546,11.9155
2024-11-26T16:35:54.245495,11.9155
2024-11-26T16:35:54.389784,11.9155
2024-11-26T16:35:54.537297,11.9155
2024-11-26T16:35:54.679556,11.9155
2024-11-26T16:35:54.825401,11.9155
2024-11-26T16:35:54.961395,11.9155
2024-11-26T16:35:55.108313,11.9155
2024-11-26T16:35:55.253553,11.9155
2024-11-26T16:35:55.389524,11.9155
2024-11-26T16:35:55.529523,11.9155
2024-11-26T16:35:55.676920,11.9155
2024-11-26T16:35:55.806712,11.9155
2024-11-26T16:35:56.154184,25.6711
2024-11-26T16:35:56.295359,25.6711
2024-11-26T16:35:56.447360,25.6711
2024-11-26T16:35:56.588677,25.6711
2024-11-26T16:35:56.721435,25.6711
2024-11-26T16:35:56.865465,25.6711
2024-11-26T16:35:57.009437,25.6711
2024-11-26T16:35:57.156586,25.6711
2024-11-26T16:35:57.306817,25.6711
2024-11-26T16:35:57.440563,25.6711
2024-11-26T16:35:57.578764,25.6711
2024-11-26T16:35:57.718764,25.6711
2024-11-26T16:35:57.895237,25.6711
2024-11-26T16:35:58.235976,25.6711
2024-11-26T16:35:58.372451,25.6711
2024-11-26T16:35:58.512867,25.6711
2024-11-26T16:35:58.654334,25.6711
2024-11-26T16:35:58.798681,25.6711
2024-11-26T16:35:58.946047,25.6711
2024-11-26T16:35:59.093884,25.6711
2024-11-26T16:35:59.228999,25.6711
2024-11-26T16:35:59.375284,25.6711
2024-11-26T16:35:59.516065,25.6711
2024-11-26T16:35:59.660061,25.6711
2024-11-26T16:35:59.804065,25.6711
2024-11-26T16:36:00.149691,25.6711
2024-11-26T16:36:00.297454,25.6711
2024-11-26T16:36:00.437454,25.6711
2024-11-26T16:36:00.575705,25.6711
2024-11-26T16:36:00.720754,25.6711
2024-11-26T16:36:00.853439,25.6711
2024-11-26T16:36:00.994511,25.6711
2024-11-26T16:36:01.132244,25.6711
2024-11-26T16:36:01.273727,25.6711
2024-11-26T16:36:01.409879,19.8762
2024-11-26T16:36:01.550679,19.8762
2024-11-26T16:36:01.690642,19.8762
2024-11-26T16:36:01.826627,19.8762
2024-11-26T16:36:02.175602,19.8762
2024-11-26T16:36:02.318959,19.8762
2024-11-26T16:36:02.468859,19.8762
2024-11-26T16:36:02.616621,19.8762
2024-11-26T16:36:02.761509,19.8762
2024-11-26T16:36:02.907472,19.8762
2024-11-26T16:36:03.048301,19.8762
2024-11-26T16:36:03.188948,19.8762
2024-11-26T16:36:03.328375,19.8762
2024-11-26T16:36:03.465048,19.8762
2024-11-26T16:36:03.605072,19.8762
2024-11-26T16:36:03.741212,19.8762
2024-11-26T16:36:04.093500,19.8762
2024-11-26T16:36:04.244471,19.8762
2024-11-26T16:36:04.390478,19.8762
2024-11-26T16:36:04.525396,19.8762
2024-11-26T16:36:04.665392,19.8762
2024-11-26T16:36:04.806090,19.8762
2024-11-26T16:36:04.945683,19.8762
2024-11-26T16:36:05.092359,19.8762
2024-11-26T16:36:05.231719,19.8762
2024-11-26T16:36:05.376343,19.8762
2024-11-26T16:36:05.522929,19.8762
2024-11-26T16:36:05.663623,19.8762
2024-11-26T16:36:05.806744,19.8762
2024-11-26T16:36:06.162816,19.8762
2024-11-26T16:36:06.305726,19.8762
2024-11-26T16:36:06.453725,19.8762
2024-11-26T16:36:06.598779,19.8762
2024-11-26T16:36:06.742780,33.1555
2024-11-26T16:36:06.890064,33.1555
2024-11-26T16:36:07.041960,33.1555
2024-11-26T16:36:07.184305,33.1555
2024-11-26T16:36:07.331751,33.1555
2024-11-26T16:36:07.469700,33.1555
2024-11-26T16:36:07.606483,33.1555
2024-11-26T16:36:07.749547,33.1555
2024-11-26T16:36:08.101339,33.1555
2024-11-26T16:36:08.241610,33.1555
2024-11-26T16:36:08.381583,33.1555
2024-11-26T16:36:08.523841,33.1555
2024-11-26T16:36:08.661907,33.1555
2024-11-26T16:36:08.801915,33.1555
2024-11-26T16:36:08.942706,33.1555
2024-11-26T16:36:09.086721,33.1555
2024-11-26T16:36:09.230709,33.1555
2024-11-26T16:36:09.375871,33.1555
2024-11-26T16:36:09.508116,33.1555
2024-11-26T16:36:09.652495,33.1555
2024-11-26T16:36:09.796826,33.1555
2024-11-26T16:36:10.157699,33.1555
2024-11-26T16:36:10.296150,33.1555
2024-11-26T16:36:10.436147,33.1555
2024-11-26T16:36:10.576469,33.1555
2024-11-26T16:36:10.716471,33.1555
2024-11-26T16:36:10.856435,33.1555
2024-11-26T16:36:10.999211,33.1555
2024-11-26T16:36:11.133895,33.1555
2024-11-26T16:36:11.274567,33.1555
2024-11-26T16:36:11.414553,33.1555
2024-11-26T16:36:11.551559,33.1555
2024-11-26T16:36:11.692340,33.1555
2024-11-26T16:36:11.832340,25.6711
2024-11-26T16:36:12.176895,25.6711
2024-11-26T16:36:12.321714,25.6711
2024-11-26T16:36:12.461714,25.6711
2024-11-26T16:36:12.609248,25.6711
2024-11-26T16:36:12.756136,25.6711
2024-11-26T16:36:12.892255,25.6711
2024-11-26T16:36:13.029059,25.6711
2024-11-26T16:36:13.173059,25.6711
2024-11-26T16:36:13.317059,25.6711
2024-11-26T16:36:13.457062,25.6711
2024-11-26T16:36:13.601059,25.6711
2024-11-26T16:36:13.747435,25.6711
2024-11-26T16:36:14.089736,25.6711
2024-11-26T16:36:14.241188,25.6711
2024-11-26T16:36:14.380080,25.6711
2024-11-26T16:36:14.528215,25.6711
2024-11-26T16:36:14.664215,25.6711
2024-11-26T16:36:14.812347,25.6711
2024-11-26T16:36:14.955625,25.6711
2024-11-26T16:36:15.099690,25.6711
2024-11-26T16:36:15.247174,25.6711
2024-11-26T16:36:15.385863,25.6711
2024-11-26T16:36:15.525873,25.6711
2024-11-26T16:36:15.671174,25.6711
2024-11-26T16:36:15.811899,25.6711
2024-11-26T16:36:16.163898,25.6711
2024-11-26T16:36:16.305959,25.6711
2024-11-26T16:36:16.442012,25.6711
2024-11-26T16:36:16.577868,25.6711
2024-11-26T16:36:16.717902,25.6711
2024-11-26T16:36:16.869870,25.6711
2024-11-26T16:36:17.023878,25.6711
2024-11-26T16:36:17.172581,25.6711
2024-11-26T16:36:17.312615,25.6711
2024-11-26T16:36:17.456579,25.6711
2024-11-26T16:36:17.606133,25.6711
2024-11-26T16:36:17.744894,25.6711
2024-11-26T16:36:18.095151,25.6711
2024-11-26T16:36:18.243961,25.6711
2024-11-26T16:36:18.381159,25.6711
2024-11-26T16:36:18.517881,25.6711
2024-11-26T16:36:18.661915,25.6711
2024-11-26T16:36:18.801881,25.6711
2024-11-26T16:36:18.949195,25.6711
2024-11-26T16:36:19.091172,25.6711
2024-11-26T16:36:19.237397,25.6711
2024-11-26T16:36:19.379876,25.6711
2024-11-26T16:36:19.520790,22.5886
2024-11-26T16:36:19.660803,22.5886
2024-11-26T16:36:19.797693,22.5886
2024-11-26T16:36:20.139748,22.5886
2024-11-26T16:36:20.277932,22.5886
2024-11-26T16:36:20.426860,22.5886
2024-11-26T16:36:20.561587,22.5886
2024-11-26T16:36:20.705623,22.5886
2024-11-26T16:36:20.841594,22.5886
2024-11-26T16:36:20.978772,22.5886
2024-11-26T16:36:21.112447,22.5886
2024-11-26T16:36:21.264253,22.5886
2024-11-26T16:36:21.396251,22.5886
2024-11-26T16:36:21.533600,11.9155
2024-11-26T16:36:21.672144,11.9155
2024-11-26T16:36:21.816459,11.9155
2024-11-26T16:36:22.157274,11.9155
2024-11-26T16:36:22.294601,11.9155
2024-11-26T16:36:22.439836,11.9155
2024-11-26T16:36:22.583409,11.9155
2024-11-26T16:36:22.725813,11.9155
2024-11-26T16:36:22.862591,11.9155
2024-11-26T16:36:22.998616,11.9155
2024-11-26T16:36:23.142590,11.9155
2024-11-26T16:36:23.282591,11.9155
2024-11-26T16:36:23.422601,22.5886
2024-11-26T16:36:23.566591,22.5886
2024-11-26T16:36:23.711466,22.5886
2024-11-26T16:36:23.848054,22.5886
2024-11-26T16:36:24.194776,22.5886
2024-11-26T16:36:24.341476,22.5886
2024-11-26T16:36:24.488780,22.5886
2024-11-26T16:36:24.634077,22.5886
2024-11-26T16:36:24.777754,22.5886
2024-11-26T16:36:24.917404,22.5886
2024-11-26T16:36:25.053385,22.5886
2024-11-26T16:36:25.193386,22.5886
2024-11-26T16:36:25.330163,22.5886
2024-11-26T16:36:25.471265,22.5886
2024-11-26T16:36:25.618159,22.5886
2024-11-26T16:36:25.762160,22.5886
2024-11-26T16:36:26.120000,10.4847
2024-11-26T16:36:26.252537,10.4847
2024-11-26T16:36:26.402364,10.4847
2024-11-26T16:36:26.538306,10.4847
2024-11-26T16:36:26.671146,10.4847
2024-11-26T16:36:26.811147,10.4847
2024-11-26T16:36:27.466875,10.4847
2024-11-26T16:36:27.602872,10.4847
2024-11-26T16:36:27.749059,10.4847
2024-11-26T16:36:27.897315,10.4847
2024-11-26T16:36:28.031802,10.4847
2024-11-26T16:36:28.175801,10.4847
2024-11-26T16:36:28.312549,10.4847
2024-11-26T16:36:28.456552,10.4847
2024-11-26T16:36:28.597849,10.4847
2024-11-26T16:36:28.734621,10.4847
2024-11-26T16:36:28.880827,10.4847
2024-11-26T16:36:29.025665,10.4847
2024-11-26T16:36:29.173682,10.4847
2024-11-26T16:36:29.307831,10.4847
2024-11-26T16:36:29.448594,10.4847
2024-11-26T16:36:29.588597,10.4847
2024-11-26T16:36:29.728596,10.4847
2024-11-26T16:36:29.865699,10.4847
2024-11-26T16:36:30.007580,10.4847
2024-11-26T16:36:30.151584,10.4847
2024-11-26T16:36:30.299580,10.4847
2024-11-26T16:36:30.444629,10.4847
2024-11-26T16:36:30.588037,10.4847
2024-11-26T16:36:30.733902,10.4847
2024-11-26T16:36:30.875239,10.4847
2024-11-26T16:36:31.016007,10.4847
2024-11-26T16:36:31.152041,10.4847
2024-11-26T16:36:31.296881,10.4847
2024-11-26T16:36:31.429549,10.4847
2024-11-26T16:36:31.582371,10.4847
2024-11-26T16:36:31.722406,10.4847
2024-11-26T16:36:31.886380,10.4847
