Timestamp,Data
2024-11-26T16:01:20.979500,-39.99999999999998
2024-11-26T16:01:21.112887,-39.99999999999998
2024-11-26T16:01:21.236890,-39.99999999999998
2024-11-26T16:01:21.372890,-39.99999999999998
2024-11-26T16:01:21.509861,-39.99999999999998
2024-11-26T16:01:21.646904,-39.99999999999998
2024-11-26T16:01:21.781013,-39.99999999999998
2024-11-26T16:01:22.115898,-40.11999999999998
2024-11-26T16:01:22.253425,-40.23999999999998
2024-11-26T16:01:22.379662,-40.35999999999998
2024-11-26T16:01:22.506072,-40.479999999999976
2024-11-26T16:01:22.641943,-40.59999999999998
2024-11-26T16:01:22.767786,-40.719999999999985
2024-11-26T16:01:22.901227,-40.83999999999998
2024-11-26T16:01:23.035400,-40.95999999999998
2024-11-26T16:01:23.168402,-41.07999999999998
2024-11-26T16:01:23.301482,-41.199999999999974
2024-11-26T16:01:23.440797,-41.31999999999998
2024-11-26T16:01:23.572827,-41.43999999999998
2024-11-26T16:01:23.697284,-41.55999999999998
2024-11-26T16:01:24.028734,-41.67999999999998
2024-11-26T16:01:24.154640,-41.799999999999976
2024-11-26T16:01:24.287958,-41.91999999999998
2024-11-26T16:01:24.407059,-42.03999999999998
2024-11-26T16:01:24.539769,-42.15999999999998
2024-11-26T16:01:24.668759,-42.27999999999998
2024-11-26T16:01:24.789445,-42.39999999999998
2024-11-26T16:01:24.909416,-42.51999999999998
2024-11-26T16:01:25.043958,-42.63999999999998
2024-11-26T16:01:25.183126,-42.75999999999998
2024-11-26T16:01:25.303128,-42.87999999999998
2024-11-26T16:01:25.439133,-42.99999999999998
2024-11-26T16:01:25.564111,-42.99999999999998
2024-11-26T16:01:25.693457,-42.99999999999998
2024-11-26T16:01:26.032118,-42.99999999999998
2024-11-26T16:01:26.159382,-42.99999999999998
2024-11-26T16:01:26.277809,-42.99999999999998
2024-11-26T16:01:26.405715,-42.99999999999998
2024-11-26T16:01:26.526400,-42.99999999999998
2024-11-26T16:01:26.650370,-42.99999999999998
2024-11-26T16:01:26.775441,-42.99999999999998
2024-11-26T16:01:26.900033,-42.99999999999998
2024-11-26T16:01:27.033874,-42.99999999999998
2024-11-26T16:01:27.156625,-42.99999999999998
2024-11-26T16:01:27.286498,-42.99999999999998
2024-11-26T16:01:27.409832,-42.99999999999998
2024-11-26T16:01:27.548201,-42.99999999999998
2024-11-26T16:01:27.680556,-43.239999999999974
2024-11-26T16:01:28.023026,-43.47999999999998
2024-11-26T16:01:28.164633,-43.87999999999998
2024-11-26T16:01:28.293773,-44.27999999999999
2024-11-26T16:01:28.413775,-44.679999999999986
2024-11-26T16:01:28.540361,-45.079999999999984
2024-11-26T16:01:28.664983,-45.47999999999998
2024-11-26T16:01:28.792982,-45.87999999999998
2024-11-26T16:01:28.917702,-46.27999999999999
2024-11-26T16:01:29.039568,-46.679999999999986
2024-11-26T16:01:29.156567,-47.079999999999984
2024-11-26T16:01:29.295175,-47.47999999999998
2024-11-26T16:01:29.418649,-47.87999999999998
2024-11-26T16:01:29.550678,-48.27999999999999
2024-11-26T16:01:29.674649,-48.679999999999986
2024-11-26T16:01:29.800235,-49.079999999999984
2024-11-26T16:01:30.139592,-49.47999999999998
2024-11-26T16:01:30.277798,-49.879999999999974
2024-11-26T16:01:30.403686,-50.27999999999997
2024-11-26T16:01:30.523725,-50.67999999999997
2024-11-26T16:01:30.655238,-51.07999999999997
2024-11-26T16:01:30.779929,-51.479999999999976
2024-11-26T16:01:30.903929,-51.87999999999998
2024-11-26T16:01:31.027928,-52.27999999999997
2024-11-26T16:01:31.151928,-52.67999999999997
2024-11-26T16:01:31.275931,-52.839999999999975
2024-11-26T16:01:31.432815,-52.99999999999998
2024-11-26T16:01:31.561498,-52.99999999999998
2024-11-26T16:01:31.685498,-52.99999999999998
2024-11-26T16:01:32.011811,-52.99999999999998
2024-11-26T16:01:32.151876,-52.99999999999998
2024-11-26T16:01:32.282806,-52.99999999999998
2024-11-26T16:01:32.407388,-52.99999999999998
2024-11-26T16:01:32.530593,-52.99999999999998
2024-11-26T16:01:32.665004,-52.99999999999998
2024-11-26T16:01:32.797154,-52.99999999999998
2024-11-26T16:01:32.929839,-52.99999999999998
2024-11-26T16:01:33.067965,-52.99999999999998
2024-11-26T16:01:33.204054,-52.99999999999998
2024-11-26T16:01:33.341268,-52.91999999999998
2024-11-26T16:01:33.466304,-52.83999999999996
2024-11-26T16:01:33.603018,-52.75999999999997
2024-11-26T16:01:33.740377,-52.67999999999997
2024-11-26T16:01:34.085159,-52.599999999999966
2024-11-26T16:01:34.218130,-52.51999999999997
2024-11-26T16:01:34.351583,-52.439999999999976
2024-11-26T16:01:34.471644,-52.35999999999997
2024-11-26T16:01:34.596627,-52.27999999999997
2024-11-26T16:01:34.733278,-52.199999999999974
2024-11-26T16:01:34.865277,-52.11999999999998
2024-11-26T16:01:35.001275,-52.039999999999985
2024-11-26T16:01:35.125276,-51.95999999999998
2024-11-26T16:01:35.262273,-51.87999999999998
2024-11-26T16:01:35.395478,-51.799999999999976
2024-11-26T16:01:35.528140,-51.719999999999985
2024-11-26T16:01:35.664846,-51.639999999999986
2024-11-26T16:01:35.790743,-51.55999999999999
2024-11-26T16:01:36.119688,-51.479999999999976
2024-11-26T16:01:36.257798,-51.39999999999998
2024-11-26T16:01:36.378374,-51.31999999999997
2024-11-26T16:01:36.513197,-51.239999999999974
2024-11-26T16:01:36.649901,-51.15999999999998
2024-11-26T16:01:36.785900,-51.079999999999984
2024-11-26T16:01:36.926722,-50.999999999999986
2024-11-26T16:01:37.055384,-50.999999999999986
2024-11-26T16:01:37.181075,-50.999999999999986
2024-11-26T16:01:37.317660,-50.999999999999986
2024-11-26T16:01:37.454269,-50.999999999999986
2024-11-26T16:01:37.582409,-50.999999999999986
2024-11-26T16:01:37.720575,-50.999999999999986
2024-11-26T16:01:38.057037,-50.999999999999986
2024-11-26T16:01:38.186091,-50.999999999999986
2024-11-26T16:01:38.310171,-51.23999999999999
2024-11-26T16:01:38.430881,-51.47999999999998
2024-11-26T16:01:38.553547,-51.719999999999985
2024-11-26T16:01:38.688107,-51.959999999999994
2024-11-26T16:01:38.812193,-52.19999999999999
2024-11-26T16:01:38.948872,-52.43999999999998
2024-11-26T16:01:39.084871,-52.679999999999986
2024-11-26T16:01:39.212901,-52.91999999999998
2024-11-26T16:01:39.344100,-53.15999999999999
2024-11-26T16:01:39.478373,-53.39999999999999
2024-11-26T16:01:39.602385,-53.639999999999986
2024-11-26T16:01:39.723117,-53.87999999999998
2024-11-26T16:01:40.064197,-54.11999999999998
2024-11-26T16:01:40.189540,-54.35999999999999
2024-11-26T16:01:40.311335,-54.59999999999999
2024-11-26T16:01:40.446544,-54.83999999999999
2024-11-26T16:01:40.579716,-55.079999999999984
2024-11-26T16:01:40.703721,-55.31999999999998
2024-11-26T16:01:40.828657,-55.55999999999999
2024-11-26T16:01:40.961669,-55.79999999999999
2024-11-26T16:01:41.094365,-56.039999999999985
2024-11-26T16:01:41.226365,-56.27999999999999
2024-11-26T16:01:41.351738,-56.51999999999998
2024-11-26T16:01:41.486700,-56.75999999999999
2024-11-26T16:01:41.611370,-56.999999999999986
2024-11-26T16:01:41.739368,-56.999999999999986
2024-11-26T16:01:42.068737,-56.999999999999986
2024-11-26T16:01:42.197007,-56.999999999999986
2024-11-26T16:01:42.322261,-56.999999999999986
2024-11-26T16:01:42.443700,-56.999999999999986
2024-11-26T16:01:42.563700,-56.999999999999986
2024-11-26T16:01:42.687700,-56.999999999999986
2024-11-26T16:01:42.823702,-56.999999999999986
2024-11-26T16:01:42.947701,-56.999999999999986
2024-11-26T16:01:43.073751,-56.999999999999986
2024-11-26T16:01:43.208471,-57.279999999999994
2024-11-26T16:01:43.337132,-57.55999999999998
2024-11-26T16:01:43.473131,-57.83999999999999
2024-11-26T16:01:43.608584,-58.11999999999999
2024-11-26T16:01:43.732585,-58.4
2024-11-26T16:01:44.074075,-58.67999999999999
2024-11-26T16:01:44.202952,-58.959999999999994
2024-11-26T16:01:44.336123,-59.23999999999999
2024-11-26T16:01:44.468126,-59.52
2024-11-26T16:01:44.591946,-59.79999999999999
2024-11-26T16:01:44.721343,-60.079999999999984
2024-11-26T16:01:44.852744,-60.35999999999999
2024-11-26T16:01:44.986638,-60.639999999999986
2024-11-26T16:01:45.113140,-60.91999999999998
2024-11-26T16:01:45.251761,-61.2
2024-11-26T16:01:45.380179,-61.48
2024-11-26T16:01:45.504857,-61.75999999999998
2024-11-26T16:01:45.640857,-62.039999999999985
2024-11-26T16:01:45.771109,-62.31999999999999
2024-11-26T16:01:46.104773,-62.59999999999998
2024-11-26T16:01:46.237247,-62.87999999999998
2024-11-26T16:01:46.369990,-63.15999999999999
2024-11-26T16:01:46.498699,-63.43999999999998
2024-11-26T16:01:46.622703,-63.719999999999985
2024-11-26T16:01:46.760310,-63.999999999999986
2024-11-26T16:01:46.896104,-63.999999999999986
2024-11-26T16:01:47.032818,-63.999999999999986
2024-11-26T16:01:47.168818,-63.999999999999986
2024-11-26T16:01:47.300824,-63.999999999999986
2024-11-26T16:01:47.431025,-63.999999999999986
2024-11-26T16:01:47.563840,-63.999999999999986
2024-11-26T16:01:47.702331,-63.999999999999986
2024-11-26T16:01:48.042397,-63.999999999999986
2024-11-26T16:01:48.178852,-63.999999999999986
2024-11-26T16:01:48.306834,-63.999999999999986
2024-11-26T16:01:48.438833,-63.999999999999986
2024-11-26T16:01:48.570833,-63.83999999999999
2024-11-26T16:01:48.709424,-63.67999999999997
2024-11-26T16:01:48.837234,-63.51999999999998
2024-11-26T16:01:48.969908,-63.35999999999999
2024-11-26T16:01:49.107720,-63.199999999999974
2024-11-26T16:01:49.240046,-63.039999999999985
2024-11-26T16:01:49.373870,-62.879999999999995
2024-11-26T16:01:49.512935,-62.71999999999999
2024-11-26T16:01:49.647186,-62.55999999999999
2024-11-26T16:01:49.783185,-62.4
2024-11-26T16:01:50.121514,-62.239999999999974
2024-11-26T16:01:50.254573,-62.079999999999984
2024-11-26T16:01:50.392754,-61.919999999999995
2024-11-26T16:01:50.518973,-61.75999999999999
2024-11-26T16:01:50.643701,-61.59999999999999
2024-11-26T16:01:50.781610,-61.44
2024-11-26T16:01:50.916888,-61.27999999999997
2024-11-26T16:01:51.049614,-61.11999999999998
2024-11-26T16:01:51.187978,-60.959999999999994
2024-11-26T16:01:51.313949,-60.79999999999999
2024-11-26T16:01:51.450588,-60.639999999999986
2024-11-26T16:01:51.582590,-60.47999999999998
2024-11-26T16:01:51.720402,-60.31999999999998
2024-11-26T16:01:52.068164,-60.15999999999999
2024-11-26T16:01:52.196919,-59.999999999999986
2024-11-26T16:01:52.315179,-59.999999999999986
2024-11-26T16:01:52.450107,-59.999999999999986
2024-11-26T16:01:52.576134,-59.999999999999986
2024-11-26T16:01:52.703163,-59.999999999999986
2024-11-26T16:01:52.838414,-59.999999999999986
2024-11-26T16:01:52.975169,-59.999999999999986
2024-11-26T16:01:53.111200,-59.999999999999986
2024-11-26T16:01:53.243597,-59.999999999999986
2024-11-26T16:01:53.376306,-59.999999999999986
2024-11-26T16:01:53.502020,-59.999999999999986
2024-11-26T16:01:53.637927,-59.999999999999986
2024-11-26T16:01:53.774602,-59.999999999999986
2024-11-26T16:01:54.114417,-59.999999999999986
2024-11-26T16:01:54.243760,-59.999999999999986
2024-11-26T16:01:54.364839,-59.999999999999986
2024-11-26T16:01:54.500844,-59.999999999999986
2024-11-26T16:01:54.638320,-59.999999999999986
2024-11-26T16:01:54.758290,-59.999999999999986
2024-11-26T16:01:54.889304,-59.999999999999986
2024-11-26T16:01:55.021668,-59.999999999999986
2024-11-26T16:01:55.160990,-59.999999999999986
2024-11-26T16:01:55.286847,-59.999999999999986
2024-11-26T16:01:55.419553,-59.999999999999986
2024-11-26T16:01:55.543555,-59.999999999999986
2024-11-26T16:01:55.667553,-59.999999999999986
2024-11-26T16:01:55.798193,-59.999999999999986
2024-11-26T16:01:56.132028,-59.999999999999986
2024-11-26T16:01:56.257728,-59.999999999999986
2024-11-26T16:01:56.388704,-59.999999999999986
2024-11-26T16:01:56.508706,-59.999999999999986
2024-11-26T16:01:56.646200,-59.999999999999986
2024-11-26T16:01:56.774571,-59.999999999999986
2024-11-26T16:01:56.899293,-59.999999999999986
2024-11-26T16:01:57.035293,-59.999999999999986
2024-11-26T16:01:57.172339,-59.999999999999986
2024-11-26T16:01:57.302278,-59.999999999999986
2024-11-26T16:01:57.441610,-59.999999999999986
2024-11-26T16:01:57.574621,-59.999999999999986
2024-11-26T16:01:57.698621,-59.999999999999986
2024-11-26T16:01:58.042684,-59.999999999999986
2024-11-26T16:01:58.175997,-59.999999999999986
2024-11-26T16:01:58.308720,-59.999999999999986
2024-11-26T16:01:58.440722,-59.999999999999986
2024-11-26T16:01:58.564722,-59.999999999999986
2024-11-26T16:01:58.701826,-59.999999999999986
2024-11-26T16:01:58.838507,-59.95999999999998
2024-11-26T16:01:58.966628,-59.91999999999998
2024-11-26T16:01:59.103280,-59.879999999999974
2024-11-26T16:01:59.227280,-59.83999999999999
2024-11-26T16:01:59.365924,-59.799999999999976
2024-11-26T16:01:59.498679,-59.75999999999997
2024-11-26T16:01:59.631357,-59.719999999999985
2024-11-26T16:01:59.767357,-59.67999999999997
2024-11-26T16:02:00.104714,-59.63999999999997
2024-11-26T16:02:00.237311,-59.599999999999966
2024-11-26T16:02:00.370845,-59.55999999999997
2024-11-26T16:02:00.506256,-59.51999999999997
2024-11-26T16:02:00.645487,-59.479999999999976
2024-11-26T16:02:00.777488,-59.43999999999996
2024-11-26T16:02:00.913488,-59.39999999999998
2024-11-26T16:02:01.051647,-59.35999999999998
2024-11-26T16:02:01.184093,-59.31999999999996
2024-11-26T16:02:01.320781,-59.27999999999997
2024-11-26T16:02:01.450357,-59.23999999999997
2024-11-26T16:02:01.587083,-59.19999999999997
2024-11-26T16:02:01.715083,-59.15999999999997
2024-11-26T16:02:02.042469,-59.11999999999997
2024-11-26T16:02:02.171233,-59.07999999999996
2024-11-26T16:02:02.294627,-59.03999999999998
2024-11-26T16:02:02.414669,-58.99999999999998
2024-11-26T16:02:02.569432,-58.99999999999998
2024-11-26T16:02:02.697434,-58.99999999999998
2024-11-26T16:02:02.842788,-58.99999999999998
2024-11-26T16:02:02.973965,-58.99999999999998
2024-11-26T16:02:03.107148,-58.99999999999998
2024-11-26T16:02:03.237345,-58.99999999999998
2024-11-26T16:02:03.375762,-58.99999999999998
2024-11-26T16:02:03.506296,-58.99999999999998
2024-11-26T16:02:03.639019,-58.99999999999998
2024-11-26T16:02:03.769052,-58.99999999999998
2024-11-26T16:02:04.107905,-58.99999999999998
2024-11-26T16:02:04.243999,-59.11999999999997
2024-11-26T16:02:04.381038,-59.239999999999974
2024-11-26T16:02:04.508199,-59.35999999999997
2024-11-26T16:02:04.635001,-59.479999999999976
2024-11-26T16:02:04.766796,-59.59999999999998
2024-11-26T16:02:04.894091,-59.71999999999997
2024-11-26T16:02:05.033321,-59.839999999999975
2024-11-26T16:02:05.164621,-59.959999999999965
2024-11-26T16:02:05.302555,-60.07999999999997
2024-11-26T16:02:05.433544,-60.199999999999974
2024-11-26T16:02:05.558270,-60.31999999999997
2024-11-26T16:02:05.694270,-60.439999999999976
2024-11-26T16:02:06.038341,-60.55999999999997
2024-11-26T16:02:06.168595,-60.67999999999997
2024-11-26T16:02:06.293842,-60.799999999999976
2024-11-26T16:02:06.421371,-60.91999999999997
2024-11-26T16:02:06.554791,-61.03999999999998
2024-11-26T16:02:06.678807,-61.15999999999997
2024-11-26T16:02:06.805452,-61.27999999999997
2024-11-26T16:02:06.952113,-61.39999999999998
2024-11-26T16:02:07.084137,-61.51999999999997
2024-11-26T16:02:07.222193,-61.63999999999997
2024-11-26T16:02:07.351535,-61.75999999999997
2024-11-26T16:02:07.486225,-61.879999999999974
2024-11-26T16:02:07.615506,-61.99999999999998
2024-11-26T16:02:07.755842,-61.99999999999998
2024-11-26T16:02:08.407311,-61.99999999999998
2024-11-26T16:02:08.530390,-61.99999999999998
2024-11-26T16:02:08.655547,-61.99999999999998
2024-11-26T16:02:08.793588,-61.99999999999998
2024-11-26T16:02:08.929667,-61.99999999999998
2024-11-26T16:02:09.053661,-61.99999999999998
2024-11-26T16:02:09.180152,-61.99999999999998
2024-11-26T16:02:09.313797,-61.83999999999999
2024-11-26T16:02:09.445827,-61.67999999999997
2024-11-26T16:02:09.573981,-61.51999999999997
2024-11-26T16:02:09.706706,-61.35999999999998
2024-11-26T16:02:09.844681,-61.199999999999974
2024-11-26T16:02:09.980566,-61.03999999999998
2024-11-26T16:02:10.115417,-60.87999999999998
2024-11-26T16:02:10.250341,-60.719999999999985
2024-11-26T16:02:10.382341,-60.55999999999999
2024-11-26T16:02:10.516239,-60.39999999999998
2024-11-26T16:02:10.649421,-60.23999999999999
2024-11-26T16:02:10.785421,-60.079999999999984
2024-11-26T16:02:10.911210,-59.91999999999998
2024-11-26T16:02:11.034303,-59.75999999999999
2024-11-26T16:02:11.170985,-59.59999999999999
2024-11-26T16:02:11.306987,-59.43999999999998
2024-11-26T16:02:11.432754,-59.279999999999994
2024-11-26T16:02:11.568646,-59.11999999999998
2024-11-26T16:02:11.697451,-58.95999999999998
2024-11-26T16:02:11.829452,-58.79999999999999
2024-11-26T16:02:11.965451,-58.639999999999986
2024-11-26T16:02:12.099199,-58.47999999999998
2024-11-26T16:02:12.230133,-58.31999999999999
2024-11-26T16:02:12.363781,-58.15999999999999
2024-11-26T16:02:12.502231,-57.999999999999986
2024-11-26T16:02:12.637846,-57.999999999999986
2024-11-26T16:02:12.762567,-57.999999999999986
2024-11-26T16:02:13.613423,-57.999999999999986
2024-11-26T16:02:13.734385,-57.999999999999986
2024-11-26T16:02:14.069672,-57.999999999999986
2024-11-26T16:02:14.193495,-57.999999999999986
2024-11-26T16:02:14.317424,-57.999999999999986
2024-11-26T16:02:14.449062,-57.999999999999986
2024-11-26T16:02:14.568365,-57.999999999999986
2024-11-26T16:02:14.695660,-57.999999999999986
2024-11-26T16:02:14.828274,-57.999999999999986
2024-11-26T16:02:14.962425,-57.999999999999986
2024-11-26T16:02:15.086057,-57.999999999999986
2024-11-26T16:02:15.223377,-57.999999999999986
2024-11-26T16:02:15.358126,-57.999999999999986
2024-11-26T16:02:15.494128,-57.999999999999986
2024-11-26T16:02:15.632009,-57.999999999999986
2024-11-26T16:02:15.767833,-57.999999999999986
2024-11-26T16:02:16.105636,-57.999999999999986
2024-11-26T16:02:16.234546,-57.999999999999986
2024-11-26T16:02:16.367978,-57.999999999999986
2024-11-26T16:02:16.503182,-57.999999999999986
2024-11-26T16:02:16.629015,-57.999999999999986
2024-11-26T16:02:16.760066,-57.999999999999986
2024-11-26T16:02:16.899566,-57.999999999999986
2024-11-26T16:02:17.030745,-57.999999999999986
2024-11-26T16:02:17.164989,-57.999999999999986
2024-11-26T16:02:17.300260,-57.999999999999986
2024-11-26T16:02:17.438265,-57.999999999999986
2024-11-26T16:02:17.569380,-57.999999999999986
2024-11-26T16:02:17.708350,-57.999999999999986
2024-11-26T16:02:18.046208,-57.999999999999986
2024-11-26T16:02:18.174632,-57.999999999999986
2024-11-26T16:02:18.307858,-57.999999999999986
2024-11-26T16:02:18.435850,-57.999999999999986
2024-11-26T16:02:18.563821,-57.999999999999986
2024-11-26T16:02:18.691855,-57.999999999999986
2024-11-26T16:02:18.818258,-57.999999999999986
2024-11-26T16:02:18.950039,-57.999999999999986
2024-11-26T16:02:19.074041,-57.999999999999986
2024-11-26T16:02:19.201271,-57.999999999999986
2024-11-26T16:02:19.333930,-57.999999999999986
2024-11-26T16:02:19.466642,-57.999999999999986
2024-11-26T16:02:19.590641,-57.999999999999986
2024-11-26T16:02:19.729563,-57.999999999999986
2024-11-26T16:02:20.065521,-57.999999999999986
2024-11-26T16:02:20.196195,-57.999999999999986
2024-11-26T16:02:20.323674,-57.999999999999986
2024-11-26T16:02:20.446827,-57.999999999999986
2024-11-26T16:02:20.580384,-57.999999999999986
2024-11-26T16:02:20.716382,-57.999999999999986
2024-11-26T16:02:20.856348,-57.999999999999986
2024-11-26T16:02:20.979088,-57.999999999999986
2024-11-26T16:02:21.105383,-57.999999999999986
2024-11-26T16:02:21.236264,-57.999999999999986
2024-11-26T16:02:21.368895,-57.999999999999986
2024-11-26T16:02:21.507715,-57.999999999999986
2024-11-26T16:02:21.640844,-57.999999999999986
2024-11-26T16:02:21.767537,-57.999999999999986
2024-11-26T16:02:22.108871,-57.999999999999986
2024-11-26T16:02:22.239462,-57.999999999999986
2024-11-26T16:02:22.360909,-57.999999999999986
2024-11-26T16:02:22.485564,-57.999999999999986
2024-11-26T16:02:22.612304,-57.999999999999986
2024-11-26T16:02:22.738747,-57.999999999999986
2024-11-26T16:02:22.863423,-57.999999999999986
2024-11-26T16:02:22.989778,-57.999999999999986
2024-11-26T16:02:23.124141,-57.999999999999986
2024-11-26T16:02:23.248189,-57.999999999999986
2024-11-26T16:02:23.379863,-57.999999999999986
2024-11-26T16:02:23.515123,-57.999999999999986
2024-11-26T16:02:23.653660,-57.999999999999986
2024-11-26T16:02:23.783365,-57.999999999999986
2024-11-26T16:02:24.128558,-57.999999999999986
2024-11-26T16:02:24.267940,-57.999999999999986
2024-11-26T16:02:24.396204,-57.999999999999986
2024-11-26T16:02:24.516922,-57.999999999999986
2024-11-26T16:02:24.650089,-57.999999999999986
2024-11-26T16:02:24.782859,-57.999999999999986
2024-11-26T16:02:24.909335,-57.999999999999986
2024-11-26T16:02:25.044693,-57.999999999999986
2024-11-26T16:02:25.180693,-57.999999999999986
2024-11-26T16:02:25.311281,-57.999999999999986
2024-11-26T16:02:25.437634,-57.999999999999986
2024-11-26T16:02:25.572776,-57.999999999999986
2024-11-26T16:02:25.708351,-57.999999999999986
2024-11-26T16:02:26.047828,-58.11999999999998
2024-11-26T16:02:26.187466,-58.23999999999999
2024-11-26T16:02:26.316776,-58.35999999999999
2024-11-26T16:02:26.448814,-58.47999999999998
2024-11-26T16:02:26.570738,-58.59999999999999
2024-11-26T16:02:26.698525,-58.719999999999985
2024-11-26T16:02:26.837115,-58.83999999999999
2024-11-26T16:02:26.961087,-58.959999999999994
2024-11-26T16:02:27.099304,-59.079999999999984
2024-11-26T16:02:27.233798,-59.19999999999999
2024-11-26T16:02:27.371158,-59.31999999999998
2024-11-26T16:02:27.491872,-59.43999999999998
2024-11-26T16:02:27.630644,-59.55999999999999
2024-11-26T16:02:27.765700,-59.679999999999986
2024-11-26T16:02:28.105391,-59.79999999999999
2024-11-26T16:02:28.234582,-59.91999999999998
2024-11-26T16:02:28.361229,-60.039999999999985
2024-11-26T16:02:28.493230,-60.15999999999999
2024-11-26T16:02:28.620532,-60.27999999999999
2024-11-26T16:02:28.754409,-60.39999999999999
2024-11-26T16:02:28.890410,-60.51999999999998
2024-11-26T16:02:29.026410,-60.639999999999986
2024-11-26T16:02:29.158614,-60.75999999999999
2024-11-26T16:02:29.293886,-60.87999999999998
2024-11-26T16:02:29.434279,-60.999999999999986
2024-11-26T16:02:29.563067,-60.999999999999986
2024-11-26T16:02:29.689143,-60.999999999999986
2024-11-26T16:02:30.019672,-60.999999999999986
2024-11-26T16:02:30.156307,-60.999999999999986
2024-11-26T16:02:30.288799,-60.999999999999986
2024-11-26T16:02:30.417201,-60.999999999999986
2024-11-26T16:02:30.549203,-60.999999999999986
2024-11-26T16:02:30.687643,-60.999999999999986
2024-11-26T16:02:30.822749,-60.999999999999986
2024-11-26T16:02:30.959425,-60.999999999999986
2024-11-26T16:02:31.095425,-60.999999999999986
2024-11-26T16:02:31.223425,-61.23999999999999
2024-11-26T16:02:31.388457,-61.47999999999998
2024-11-26T16:02:31.521209,-61.719999999999985
2024-11-26T16:02:31.647354,-61.959999999999994
2024-11-26T16:02:31.775993,-62.19999999999999
2024-11-26T16:02:32.112259,-62.43999999999998
2024-11-26T16:02:32.248727,-62.679999999999986
2024-11-26T16:02:32.378654,-62.91999999999998
2024-11-26T16:02:32.510655,-63.15999999999999
2024-11-26T16:02:32.638756,-63.39999999999999
2024-11-26T16:02:32.762472,-63.639999999999986
2024-11-26T16:02:32.894046,-63.87999999999998
2024-11-26T16:02:33.024470,-64.11999999999998
2024-11-26T16:02:33.157151,-64.36
2024-11-26T16:02:33.293151,-64.6
2024-11-26T16:02:33.432062,-64.84
2024-11-26T16:02:33.562329,-65.08
2024-11-26T16:02:33.696297,-65.32000000000001
