Timestamp,Data
2024-11-24T18:31:02.833207,-52.99999999999998
2024-11-24T18:31:02.975800,-53.239999999999974
2024-11-24T18:31:03.117146,-53.479999999999976
2024-11-24T18:31:03.256758,-53.71999999999997
2024-11-24T18:31:03.398112,-53.959999999999965
2024-11-24T18:31:03.754624,-54.199999999999974
2024-11-24T18:31:03.893578,-54.439999999999976
2024-11-24T18:31:04.032149,-54.67999999999997
2024-11-24T18:31:04.171882,-54.91999999999997
2024-11-24T18:31:04.311277,-55.15999999999997
2024-11-24T18:31:04.457453,-55.39999999999998
2024-11-24T18:31:04.598778,-55.63999999999997
2024-11-24T18:31:04.741396,-55.879999999999974
2024-11-24T18:31:04.881560,-56.11999999999997
2024-11-24T18:31:05.022527,-56.35999999999997
2024-11-24T18:31:05.163662,-56.59999999999998
2024-11-24T18:31:05.318902,-56.839999999999975
2024-11-24T18:31:05.460184,-57.07999999999997
2024-11-24T18:31:05.818629,-57.31999999999997
2024-11-24T18:31:05.956287,-57.55999999999997
2024-11-24T18:31:06.095260,-57.799999999999976
2024-11-24T18:31:06.236077,-58.03999999999998
2024-11-24T18:31:06.381505,-58.27999999999997
2024-11-24T18:31:06.524286,-58.51999999999997
2024-11-24T18:31:06.663940,-58.75999999999997
2024-11-24T18:31:06.803294,-58.99999999999998
2024-11-24T18:31:06.944579,-58.99999999999998
2024-11-24T18:31:07.084341,-58.99999999999998
2024-11-24T18:31:07.224672,-58.99999999999998
2024-11-24T18:31:07.365952,-58.99999999999998
2024-11-24T18:31:07.506574,-58.99999999999998
2024-11-24T18:31:07.863513,-58.99999999999998
2024-11-24T18:31:07.999499,-58.99999999999998
2024-11-24T18:31:08.139445,-58.99999999999998
2024-11-24T18:31:08.281800,-59.11999999999997
2024-11-24T18:31:08.429438,-59.239999999999974
2024-11-24T18:31:08.570035,-59.35999999999997
2024-11-24T18:31:08.709231,-59.479999999999976
2024-11-24T18:31:08.849789,-59.59999999999998
2024-11-24T18:31:08.990386,-59.71999999999997
2024-11-24T18:31:09.145569,-59.839999999999975
2024-11-24T18:31:09.286230,-59.959999999999965
2024-11-24T18:31:09.427483,-60.07999999999997
2024-11-24T18:31:09.769156,-60.199999999999974
2024-11-24T18:31:09.907332,-60.31999999999997
2024-11-24T18:31:10.046143,-60.439999999999976
2024-11-24T18:31:10.187082,-60.55999999999997
2024-11-24T18:31:10.327773,-60.67999999999997
2024-11-24T18:31:10.474121,-60.799999999999976
2024-11-24T18:31:10.615428,-60.91999999999997
2024-11-24T18:31:10.756950,-61.03999999999998
2024-11-24T18:31:10.896135,-61.15999999999997
2024-11-24T18:31:11.038398,-61.27999999999997
2024-11-24T18:31:11.193138,-61.39999999999998
2024-11-24T18:31:11.332523,-61.51999999999997
2024-11-24T18:31:11.474422,-61.63999999999997
2024-11-24T18:31:11.817193,-61.75999999999997
2024-11-24T18:31:11.957880,-61.879999999999974
2024-11-24T18:31:12.091556,-61.99999999999998
2024-11-24T18:31:12.233974,-61.99999999999998
2024-11-24T18:31:12.381905,-61.99999999999998
2024-11-24T18:31:12.521353,-61.99999999999998
2024-11-24T18:31:12.663340,-61.99999999999998
2024-11-24T18:31:12.803673,-61.99999999999998
2024-11-24T18:31:12.944840,-61.99999999999998
2024-11-24T18:31:13.099809,-61.99999999999998
2024-11-24T18:31:13.241859,-61.99999999999998
2024-11-24T18:31:13.382893,-61.99999999999998
2024-11-24T18:31:13.522711,-62.079999999999984
2024-11-24T18:31:14.174952,-62.15999999999998
2024-11-24T18:31:14.312585,-62.239999999999974
2024-11-24T18:31:14.452560,-62.31999999999998
2024-11-24T18:31:14.594880,-62.39999999999998
2024-11-24T18:31:14.737912,-62.479999999999976
2024-11-24T18:31:14.881681,-62.55999999999998
2024-11-24T18:31:15.026034,-62.63999999999997
2024-11-24T18:31:15.180339,-62.719999999999985
2024-11-24T18:31:15.335950,-62.799999999999976
2024-11-24T18:31:15.491205,-62.879999999999995
2024-11-24T18:31:15.633348,-62.959999999999994
2024-11-24T18:31:15.787985,-63.039999999999985
2024-11-24T18:31:15.930258,-63.11999999999999
2024-11-24T18:31:16.085409,-63.19999999999999
2024-11-24T18:31:16.243986,-63.27999999999999
2024-11-24T18:31:16.397213,-63.35999999999999
2024-11-24T18:31:16.552492,-63.43999999999998
2024-11-24T18:31:16.695059,-63.51999999999998
2024-11-24T18:31:16.836322,-63.59999999999999
2024-11-24T18:31:16.991973,-63.679999999999986
2024-11-24T18:31:17.134788,-63.75999999999998
2024-11-24T18:31:17.288976,-63.83999999999999
2024-11-24T18:31:17.429291,-63.91999999999998
2024-11-24T18:31:17.585491,-63.999999999999986
2024-11-24T18:31:17.725850,-63.999999999999986
2024-11-24T18:31:17.881785,-63.999999999999986
2024-11-24T18:31:18.022298,-63.999999999999986
2024-11-24T18:31:18.163100,-63.999999999999986
2024-11-24T18:31:18.319939,-63.999999999999986
2024-11-24T18:31:18.459345,-63.999999999999986
2024-11-24T18:31:19.330844,-63.999999999999986
2024-11-24T18:31:19.470786,-63.91999999999998
2024-11-24T18:31:19.816602,-63.83999999999999
2024-11-24T18:31:19.955249,-63.75999999999997
2024-11-24T18:31:20.095775,-63.67999999999997
2024-11-24T18:31:20.235558,-63.59999999999998
2024-11-24T18:31:20.384865,-63.51999999999998
2024-11-24T18:31:20.540614,-63.439999999999976
2024-11-24T18:31:20.694527,-63.35999999999998
2024-11-24T18:31:20.836385,-63.27999999999997
2024-11-24T18:31:20.978663,-63.199999999999974
2024-11-24T18:31:21.117858,-63.11999999999998
2024-11-24T18:31:21.274211,-63.03999999999998
2024-11-24T18:31:21.428924,-62.959999999999965
2024-11-24T18:31:21.800505,-62.879999999999974
2024-11-24T18:31:21.936143,-62.799999999999976
2024-11-24T18:31:22.077798,-62.719999999999985
2024-11-24T18:31:22.219950,-62.639999999999965
2024-11-24T18:31:22.366408,-62.55999999999997
2024-11-24T18:31:22.521966,-62.479999999999976
2024-11-24T18:31:22.676667,-62.39999999999998
2024-11-24T18:31:22.818966,-62.31999999999997
2024-11-24T18:31:22.961586,-62.23999999999997
2024-11-24T18:31:23.117061,-62.15999999999997
2024-11-24T18:31:23.258340,-62.07999999999997
2024-11-24T18:31:23.399239,-61.99999999999998
2024-11-24T18:31:23.769983,-61.99999999999998
2024-11-24T18:31:23.905139,-61.99999999999998
2024-11-24T18:31:24.047312,-61.99999999999998
2024-11-24T18:31:24.187658,-61.99999999999998
2024-11-24T18:31:24.331274,-62.03999999999998
2024-11-24T18:31:24.475471,-62.07999999999997
2024-11-24T18:31:24.620064,-62.11999999999997
2024-11-24T18:31:24.774018,-62.15999999999998
2024-11-24T18:31:24.929663,-62.19999999999997
2024-11-24T18:31:25.084756,-62.239999999999974
2024-11-24T18:31:25.227375,-62.27999999999997
2024-11-24T18:31:25.376701,-62.31999999999997
2024-11-24T18:31:25.522399,-62.35999999999999
2024-11-24T18:31:25.880127,-62.39999999999998
2024-11-24T18:31:26.015733,-62.43999999999998
2024-11-24T18:31:26.157706,-62.47999999999998
2024-11-24T18:31:26.298379,-62.51999999999998
2024-11-24T18:31:26.443990,-62.55999999999998
2024-11-24T18:31:26.586181,-62.59999999999999
2024-11-24T18:31:26.725532,-62.63999999999997
2024-11-24T18:31:26.881693,-62.679999999999986
2024-11-24T18:31:27.022711,-62.719999999999985
2024-11-24T18:31:27.164793,-62.75999999999998
2024-11-24T18:31:27.318054,-62.799999999999976
2024-11-24T18:31:27.473637,-62.83999999999999
2024-11-24T18:31:27.816032,-62.879999999999974
2024-11-24T18:31:27.954662,-62.91999999999998
2024-11-24T18:31:28.094047,-62.959999999999994
2024-11-24T18:31:28.234760,-62.999999999999986
2024-11-24T18:31:28.382440,-62.999999999999986
2024-11-24T18:31:28.521976,-62.999999999999986
2024-11-24T18:31:28.664168,-62.999999999999986
2024-11-24T18:31:28.803463,-62.999999999999986
2024-11-24T18:31:28.944154,-62.999999999999986
2024-11-24T18:31:29.097995,-62.999999999999986
2024-11-24T18:31:29.240015,-62.999999999999986
2024-11-24T18:31:29.396260,-62.999999999999986
2024-11-24T18:31:29.751968,-62.87999999999998
2024-11-24T18:31:29.890932,-62.75999999999999
2024-11-24T18:31:30.032388,-62.639999999999986
2024-11-24T18:31:30.178747,-62.51999999999998
2024-11-24T18:31:30.321480,-62.39999999999999
2024-11-24T18:31:30.477321,-62.27999999999999
2024-11-24T18:31:30.616711,-62.15999999999999
2024-11-24T18:31:30.757894,-62.039999999999985
2024-11-24T18:31:30.898189,-61.91999999999998
2024-11-24T18:31:31.054084,-61.79999999999999
2024-11-24T18:31:31.208471,-61.679999999999986
2024-11-24T18:31:31.349312,-61.55999999999999
2024-11-24T18:31:31.490250,-61.43999999999998
2024-11-24T18:31:31.847272,-61.31999999999998
2024-11-24T18:31:31.982780,-61.19999999999999
2024-11-24T18:31:32.125589,-61.079999999999984
2024-11-24T18:31:32.264388,-60.959999999999994
2024-11-24T18:31:32.411424,-60.83999999999999
2024-11-24T18:31:32.552046,-60.719999999999985
2024-11-24T18:31:32.708348,-60.59999999999999
2024-11-24T18:31:32.864112,-60.47999999999998
2024-11-24T18:31:33.005294,-60.35999999999999
2024-11-24T18:31:33.146549,-60.23999999999999
2024-11-24T18:31:33.287736,-59.87999999999998
2024-11-24T18:31:33.429023,-59.51999999999998
2024-11-24T18:31:33.800249,-59.27999999999999
2024-11-24T18:31:33.940437,-59.039999999999985
2024-11-24T18:31:34.078758,-58.79999999999999
2024-11-24T18:31:34.219913,-58.55999999999999
2024-11-24T18:31:34.366572,-58.31999999999998
2024-11-24T18:31:34.506423,-58.079999999999984
2024-11-24T18:31:34.647731,-57.83999999999999
2024-11-24T18:31:34.803869,-57.59999999999999
2024-11-24T18:31:34.945087,-57.35999999999999
2024-11-24T18:31:35.085711,-57.11999999999998
2024-11-24T18:31:35.225539,-56.87999999999998
2024-11-24T18:31:35.367345,-56.639999999999986
2024-11-24T18:31:35.508255,-56.39999999999999
2024-11-24T18:31:35.862977,-56.15999999999999
2024-11-24T18:31:36.002813,-55.91999999999998
2024-11-24T18:31:36.139829,-55.679999999999986
2024-11-24T18:31:36.282138,-55.19999999999999
2024-11-24T18:31:36.428650,-54.719999999999985
2024-11-24T18:31:37.098850,-54.23999999999999
2024-11-24T18:31:37.238477,-53.75999999999999
2024-11-24T18:31:37.376110,-53.27999999999999
2024-11-24T18:31:37.515651,-52.79999999999999
2024-11-24T18:31:37.662822,-52.31999999999998
2024-11-24T18:31:37.803987,-52.079999999999984
2024-11-24T18:31:37.946008,-51.83999999999999
2024-11-24T18:31:38.101307,-51.59999999999999
2024-11-24T18:31:38.257093,-51.35999999999999
2024-11-24T18:31:38.397757,-51.11999999999998
2024-11-24T18:31:38.553020,-50.87999999999998
2024-11-24T18:31:38.694668,-50.639999999999986
2024-11-24T18:31:38.835500,-50.39999999999999
2024-11-24T18:31:38.991616,-50.15999999999999
2024-11-24T18:31:39.146247,-49.91999999999998
2024-11-24T18:31:39.289505,-49.679999999999986
2024-11-24T18:31:39.429747,-49.43999999999998
2024-11-24T18:31:39.584334,-49.19999999999999
2024-11-24T18:31:39.725552,-48.959999999999994
2024-11-24T18:31:39.866776,-48.719999999999985
2024-11-24T18:31:40.009458,-48.47999999999998
2024-11-24T18:31:40.162563,-48.23999999999999
2024-11-24T18:31:40.303331,-47.999999999999986
2024-11-24T18:31:40.443656,-47.999999999999986
2024-11-24T18:31:40.585002,-47.999999999999986
2024-11-24T18:31:40.728583,-47.999999999999986
2024-11-24T18:31:40.882389,-47.999999999999986
2024-11-24T18:31:41.022471,-47.999999999999986
2024-11-24T18:31:41.162779,-47.999999999999986
2024-11-24T18:31:41.299358,-47.999999999999986
2024-11-24T18:31:41.443245,-47.999999999999986
2024-11-24T18:31:41.600702,-47.999999999999986
2024-11-24T18:31:41.757284,-47.91999999999998
2024-11-24T18:31:41.897611,-47.83999999999999
2024-11-24T18:31:42.041141,-47.75999999999998
2024-11-24T18:31:42.193776,-47.679999999999986
2024-11-24T18:31:42.334134,-47.59999999999999
2024-11-24T18:31:42.475756,-47.51999999999998
2024-11-24T18:31:42.617379,-47.43999999999998
2024-11-24T18:31:42.758554,-47.35999999999998
2024-11-24T18:31:42.912299,-47.27999999999999
2024-11-24T18:31:43.053087,-47.19999999999999
2024-11-24T18:31:43.193827,-47.11999999999998
2024-11-24T18:31:43.334324,-47.03999999999998
2024-11-24T18:31:43.490123,-46.95999999999998
2024-11-24T18:31:43.630452,-46.87999999999998
2024-11-24T18:31:43.774068,-46.79999999999999
2024-11-24T18:31:43.928256,-46.719999999999985
2024-11-24T18:31:44.068554,-46.63999999999997
2024-11-24T18:31:44.209798,-46.55999999999998
2024-11-24T18:31:44.350036,-46.47999999999998
2024-11-24T18:31:44.489672,-46.39999999999998
2024-11-24T18:31:44.634273,-46.31999999999998
2024-11-24T18:31:44.778100,-46.23999999999999
2024-11-24T18:31:44.933447,-46.15999999999998
2024-11-24T18:31:45.076398,-46.079999999999984
2024-11-24T18:31:45.218746,-45.99999999999998
2024-11-24T18:31:45.362334,-45.99999999999998
2024-11-24T18:31:45.516659,-45.99999999999998
2024-11-24T18:31:45.660630,-45.99999999999998
2024-11-24T18:31:45.801390,-45.99999999999998
2024-11-24T18:31:45.944483,-45.99999999999998
2024-11-24T18:31:46.084782,-45.99999999999998
2024-11-24T18:31:46.226036,-45.99999999999998
2024-11-24T18:31:46.367481,-45.99999999999998
2024-11-24T18:31:46.521702,-45.99999999999998
2024-11-24T18:31:46.662326,-45.99999999999998
2024-11-24T18:31:46.804913,-45.99999999999998
2024-11-24T18:31:46.959500,-46.15999999999998
2024-11-24T18:31:47.100129,-46.31999999999999
2024-11-24T18:31:47.241407,-46.47999999999998
2024-11-24T18:31:47.382575,-46.639999999999986
2024-11-24T18:31:47.521604,-46.799999999999976
2024-11-24T18:31:47.665974,-46.95999999999998
2024-11-24T18:31:47.822260,-47.11999999999998
2024-11-24T18:31:47.975661,-47.27999999999999
2024-11-24T18:31:48.117014,-47.43999999999998
2024-11-24T18:31:48.258541,-47.59999999999999
2024-11-24T18:31:48.414846,-47.75999999999999
2024-11-24T18:31:48.556468,-47.91999999999998
2024-11-24T18:31:48.711621,-48.079999999999984
2024-11-24T18:31:48.853196,-48.23999999999999
2024-11-24T18:31:49.008019,-48.39999999999998
2024-11-24T18:31:49.162606,-48.55999999999998
2024-11-24T18:31:49.304968,-48.71999999999997
2024-11-24T18:31:49.447123,-48.879999999999974
2024-11-24T18:31:49.586319,-49.03999999999998
2024-11-24T18:31:49.728254,-49.199999999999974
2024-11-24T18:31:49.870412,-49.35999999999997
2024-11-24T18:31:50.012349,-49.51999999999997
