Timestamp,Data
2024-11-26T16:28:36.504787,-41.448979591836746
2024-11-26T16:28:36.625501,-41.408163265306136
2024-11-26T16:28:36.746738,-41.367346938775526
2024-11-26T16:28:36.863515,-41.326530612244916
2024-11-26T16:28:36.988148,-41.2857142857143
2024-11-26T16:28:37.116147,-41.24489795918369
2024-11-26T16:28:37.246213,-41.20408163265308
2024-11-26T16:28:37.364237,-41.16326530612246
2024-11-26T16:28:37.484987,-41.12244897959185
2024-11-26T16:28:37.613935,-41.08163265306124
2024-11-26T16:28:37.743988,-41.040816326530624
2024-11-26T16:28:37.869694,-41.000000000000014
2024-11-26T16:28:37.993726,-41.000000000000014
2024-11-26T16:28:38.118440,-41.000000000000014
2024-11-26T16:28:38.242438,-41.000000000000014
2024-11-26T16:28:38.364415,-41.000000000000014
2024-11-26T16:28:38.485185,-41.000000000000014
2024-11-26T16:28:38.616025,-41.000000000000014
2024-11-26T16:28:38.733591,-41.000000000000014
2024-11-26T16:28:39.596826,-41.000000000000014
2024-11-26T16:28:39.713900,-41.000000000000014
2024-11-26T16:28:39.837580,-41.000000000000014
2024-11-26T16:28:39.957585,-41.000000000000014
2024-11-26T16:28:40.077585,-41.000000000000014
2024-11-26T16:28:40.204441,-41.000000000000014
2024-11-26T16:28:40.321074,-41.000000000000014
2024-11-26T16:28:40.445772,-41.000000000000014
2024-11-26T16:28:40.576746,-41.000000000000014
2024-11-26T16:28:40.698208,-41.000000000000014
2024-11-26T16:28:40.825976,-41.000000000000014
2024-11-26T16:28:41.152877,-41.000000000000014
2024-11-26T16:28:41.261629,-41.000000000000014
2024-11-26T16:28:41.392928,-41.000000000000014
2024-11-26T16:28:41.504973,-41.000000000000014
2024-11-26T16:28:41.625610,-41.000000000000014
2024-11-26T16:28:41.750534,-41.000000000000014
2024-11-26T16:28:41.874086,-41.000000000000014
2024-11-26T16:28:41.992092,-41.040816326530624
2024-11-26T16:28:42.115236,-41.08163265306124
2024-11-26T16:28:42.231043,-41.12244897959185
2024-11-26T16:28:42.351768,-41.16326530612246
2024-11-26T16:28:42.479768,-41.20408163265308
2024-11-26T16:28:42.604653,-41.24489795918369
2024-11-26T16:28:42.721234,-41.2857142857143
2024-11-26T16:28:42.843639,-41.326530612244916
2024-11-26T16:28:43.182597,-41.367346938775526
2024-11-26T16:28:43.304944,-41.408163265306136
2024-11-26T16:28:43.429879,-41.448979591836746
2024-11-26T16:28:43.559787,-41.48979591836736
2024-11-26T16:28:43.676541,-41.53061224489797
2024-11-26T16:28:43.803740,-41.57142857142859
2024-11-26T16:28:43.920300,-41.6122448979592
2024-11-26T16:28:44.040933,-41.65306122448981
2024-11-26T16:28:44.167435,-41.69387755102042
2024-11-26T16:28:44.283811,-41.73469387755103
2024-11-26T16:28:44.405291,-41.77551020408165
2024-11-26T16:28:44.529981,-41.816326530612265
2024-11-26T16:28:44.653980,-41.857142857142875
2024-11-26T16:28:44.781980,-41.897959183673485
2024-11-26T16:28:45.116016,-41.938775510204096
2024-11-26T16:28:45.236829,-41.979591836734706
2024-11-26T16:28:45.361343,-42.020408163265316
2024-11-26T16:28:45.489336,-42.06122448979594
2024-11-26T16:28:45.613335,-42.10204081632655
2024-11-26T16:28:45.743478,-42.26530612244899
2024-11-26T16:28:45.861571,-42.428571428571445
2024-11-26T16:28:45.986326,-42.59183673469389
2024-11-26T16:28:46.108767,-42.75510204081634
2024-11-26T16:28:46.225820,-42.918367346938794
2024-11-26T16:28:46.352584,-43.08163265306124
2024-11-26T16:28:46.468063,-43.24489795918369
2024-11-26T16:28:46.592727,-43.408163265306136
2024-11-26T16:28:46.716726,-43.57142857142859
2024-11-26T16:28:46.844727,-43.73469387755103
2024-11-26T16:28:47.175543,-43.897959183673485
2024-11-26T16:28:47.296276,-44.06122448979594
2024-11-26T16:28:47.420331,-44.22448979591838
2024-11-26T16:28:47.544330,-44.387755102040835
2024-11-26T16:28:47.672331,-44.551020408163275
2024-11-26T16:28:47.796331,-44.71428571428573
2024-11-26T16:28:47.924332,-44.87755102040818
2024-11-26T16:28:48.050535,-45.040816326530624
2024-11-26T16:28:48.177502,-45.20408163265308
2024-11-26T16:28:48.304054,-45.367346938775526
2024-11-26T16:28:48.422661,-45.53061224489797
2024-11-26T16:28:48.539284,-45.69387755102042
2024-11-26T16:28:48.657920,-45.816326530612265
2024-11-26T16:28:48.777769,-45.938775510204096
2024-11-26T16:28:49.108636,-46.06122448979594
2024-11-26T16:28:49.227357,-46.18367346938777
2024-11-26T16:28:49.353541,-46.3061224489796
2024-11-26T16:28:49.473537,-46.428571428571445
2024-11-26T16:28:49.597564,-46.551020408163275
2024-11-26T16:28:49.723751,-46.67346938775512
2024-11-26T16:28:49.852006,-46.79591836734695
2024-11-26T16:28:49.976611,-46.918367346938794
2024-11-26T16:28:50.104611,-47.040816326530624
2024-11-26T16:28:50.228610,-47.16326530612246
2024-11-26T16:28:50.351418,-47.2857142857143
2024-11-26T16:28:50.480958,-47.408163265306136
2024-11-26T16:28:50.607969,-47.53061224489797
2024-11-26T16:28:50.727944,-47.65306122448981
2024-11-26T16:28:50.848578,-47.77551020408165
2024-11-26T16:28:51.180283,-47.897959183673485
2024-11-26T16:28:51.300157,-48.14285714285716
2024-11-26T16:28:51.420860,-48.387755102040835
2024-11-26T16:28:51.534627,-48.63265306122451
2024-11-26T16:28:51.656716,-48.877551020408184
2024-11-26T16:28:51.781364,-49.12244897959185
2024-11-26T16:28:51.894850,-49.367346938775526
2024-11-26T16:28:52.014323,-49.6122448979592
2024-11-26T16:28:52.133847,-49.857142857142875
2024-11-26T16:28:52.254547,-50.10204081632655
2024-11-26T16:28:52.382542,-50.22448979591838
2024-11-26T16:28:52.506543,-50.346938775510225
2024-11-26T16:28:52.623117,-50.469387755102055
2024-11-26T16:28:52.744992,-50.5918367346939
2024-11-26T16:28:53.079488,-50.71428571428573
2024-11-26T16:28:53.202078,-50.83673469387757
2024-11-26T16:28:53.323744,-50.959183673469404
2024-11-26T16:28:53.444554,-51.08163265306124
2024-11-26T16:28:53.556540,-51.20408163265308
2024-11-26T16:28:53.684525,-51.326530612244916
2024-11-26T16:28:53.814673,-51.44897959183675
2024-11-26T16:28:53.936743,-51.57142857142859
2024-11-26T16:28:54.059938,-51.69387755102042
2024-11-26T16:28:54.190502,-51.816326530612265
2024-11-26T16:28:54.311156,-51.938775510204096
2024-11-26T16:28:54.435158,-52.06122448979594
2024-11-26T16:28:54.563158,-52.18367346938777
2024-11-26T16:28:54.692413,-52.306122448979615
2024-11-26T16:28:54.809748,-52.428571428571445
2024-11-26T16:28:55.142438,-52.551020408163275
2024-11-26T16:28:55.260934,-52.67346938775512
2024-11-26T16:28:55.425647,-52.79591836734695
2024-11-26T16:28:55.541919,-52.918367346938794
2024-11-26T16:28:55.659372,-53.040816326530624
2024-11-26T16:28:55.780130,-53.16326530612247
2024-11-26T16:28:55.908141,-53.2857142857143
2024-11-26T16:28:56.034097,-53.408163265306136
2024-11-26T16:28:56.149735,-53.53061224489797
2024-11-26T16:28:56.274386,-53.65306122448981
2024-11-26T16:28:56.402433,-53.77551020408165
2024-11-26T16:28:56.532585,-53.938775510204096
2024-11-26T16:28:56.648053,-54.10204081632655
2024-11-26T16:28:56.774576,-54.26530612244899
2024-11-26T16:28:57.101616,-54.428571428571445
2024-11-26T16:28:57.220795,-54.5918367346939
2024-11-26T16:28:57.342585,-54.75510204081634
2024-11-26T16:28:57.464320,-54.9183673469388
2024-11-26T16:28:57.582422,-55.08163265306125
2024-11-26T16:28:57.703075,-55.244897959183696
2024-11-26T16:28:57.831073,-55.40816326530615
2024-11-26T16:28:57.955072,-55.44897959183676
2024-11-26T16:28:58.074945,-55.48979591836737
2024-11-26T16:28:58.199679,-55.53061224489799
2024-11-26T16:28:58.325859,-55.5714285714286
2024-11-26T16:28:58.440955,-55.61224489795921
2024-11-26T16:28:58.565649,-55.65306122448982
2024-11-26T16:28:58.693650,-55.693877551020435
2024-11-26T16:28:58.821650,-55.734693877551045
2024-11-26T16:28:59.152983,-55.77551020408166
2024-11-26T16:28:59.272408,-55.81632653061227
2024-11-26T16:28:59.398968,-55.85714285714288
2024-11-26T16:28:59.527690,-55.89795918367349
2024-11-26T16:28:59.658431,-55.9387755102041
2024-11-26T16:28:59.777740,-55.97959183673472
2024-11-26T16:28:59.902443,-56.02040816326534
2024-11-26T16:29:00.032193,-56.06122448979595
2024-11-26T16:29:00.151842,-56.10204081632656
2024-11-26T16:29:00.278713,-56.14285714285717
2024-11-26T16:29:00.395195,-56.18367346938778
2024-11-26T16:29:00.510319,-56.22448979591839
2024-11-26T16:29:00.630623,-56.26530612244901
2024-11-26T16:29:00.750623,-56.30612244897962
2024-11-26T16:29:01.077867,-56.34693877551023
2024-11-26T16:29:01.204195,-56.38775510204084
2024-11-26T16:29:01.332196,-56.42857142857145
2024-11-26T16:29:01.460193,-56.46938775510206
2024-11-26T16:29:01.588194,-56.51020408163267
2024-11-26T16:29:01.713612,-56.551020408163296
2024-11-26T16:29:01.831120,-56.591836734693906
2024-11-26T16:29:01.951843,-56.63265306122452
2024-11-26T16:29:02.079843,-56.67346938775513
2024-11-26T16:29:02.204930,-56.71428571428574
2024-11-26T16:29:02.325609,-56.75510204081635
2024-11-26T16:29:02.453610,-56.795918367346964
2024-11-26T16:29:02.573610,-56.83673469387758
2024-11-26T16:29:02.703350,-56.87755102040819
2024-11-26T16:29:02.821107,-56.9183673469388
2024-11-26T16:29:03.150776,-57.08163265306125
2024-11-26T16:29:03.267741,-57.244897959183696
2024-11-26T16:29:03.398708,-57.36734693877553
2024-11-26T16:29:03.516113,-57.48979591836737
2024-11-26T16:29:03.640847,-57.61224489795921
2024-11-26T16:29:03.767541,-57.734693877551045
2024-11-26T16:29:03.883416,-57.85714285714288
2024-11-26T16:29:04.006985,-57.97959183673472
2024-11-26T16:29:04.126922,-58.10204081632656
2024-11-26T16:29:04.247601,-58.22448979591839
2024-11-26T16:29:04.375571,-58.34693877551023
2024-11-26T16:29:04.499573,-58.46938775510206
2024-11-26T16:29:04.630038,-58.591836734693906
2024-11-26T16:29:04.748062,-58.75510204081635
2024-11-26T16:29:05.073768,-58.9183673469388
2024-11-26T16:29:05.197581,-59.08163265306125
2024-11-26T16:29:05.315996,-59.244897959183696
2024-11-26T16:29:05.442292,-59.40816326530615
2024-11-26T16:29:05.562194,-59.5714285714286
2024-11-26T16:29:05.689499,-59.734693877551045
2024-11-26T16:29:05.807148,-59.89795918367349
2024-11-26T16:29:05.931865,-60.06122448979595
2024-11-26T16:29:06.059865,-60.22448979591839
2024-11-26T16:29:06.190740,-60.38775510204084
2024-11-26T16:29:06.316873,-60.551020408163296
2024-11-26T16:29:06.436871,-60.71428571428574
2024-11-26T16:29:06.556117,-60.87755102040819
2024-11-26T16:29:06.676135,-61.04081632653064
2024-11-26T16:29:06.797878,-61.204081632653086
2024-11-26T16:29:07.128806,-61.36734693877553
2024-11-26T16:29:07.248857,-61.53061224489799
2024-11-26T16:29:07.370231,-61.693877551020435
2024-11-26T16:29:07.494948,-61.85714285714288
2024-11-26T16:29:07.619330,-62.02040816326534
2024-11-26T16:29:07.743633,-62.18367346938778
2024-11-26T16:29:07.858463,-62.34693877551023
2024-11-26T16:29:07.979178,-62.51020408163267
2024-11-26T16:29:08.107177,-62.67346938775513
2024-11-26T16:29:08.231177,-62.83673469387758
2024-11-26T16:29:08.355176,-63.00000000000002
2024-11-26T16:29:08.481862,-63.163265306122476
2024-11-26T16:29:08.602641,-63.32653061224492
2024-11-26T16:29:08.727354,-63.48979591836737
2024-11-26T16:29:09.059943,-63.653061224489825
2024-11-26T16:29:09.190392,-63.81632653061227
2024-11-26T16:29:09.312784,-63.97959183673472
2024-11-26T16:29:09.436786,-64.14285714285717
2024-11-26T16:29:09.560792,-64.30612244897962
2024-11-26T16:29:09.690446,-64.46938775510206
2024-11-26T16:29:09.810075,-64.51020408163268
2024-11-26T16:29:09.934756,-64.55102040816328
2024-11-26T16:29:10.058754,-64.5918367346939
2024-11-26T16:29:10.188987,-64.6326530612245
2024-11-26T16:29:10.308203,-64.67346938775513
2024-11-26T16:29:10.426696,-64.71428571428575
2024-11-26T16:29:10.542468,-64.75510204081635
2024-11-26T16:29:10.663067,-64.79591836734697
2024-11-26T16:29:10.788546,-64.83673469387757
2024-11-26T16:29:11.115026,-64.87755102040819
2024-11-26T16:29:11.246067,-64.9183673469388
2024-11-26T16:29:11.374107,-64.95918367346941
2024-11-26T16:29:11.486069,-65.00000000000003
2024-11-26T16:29:11.610067,-65.00000000000003
2024-11-26T16:29:11.738800,-65.00000000000003
2024-11-26T16:29:11.853972,-65.00000000000003
2024-11-26T16:29:11.974698,-65.00000000000003
2024-11-26T16:29:12.102696,-65.00000000000003
2024-11-26T16:29:12.230697,-65.00000000000003
2024-11-26T16:29:12.354698,-65.00000000000003
2024-11-26T16:29:12.474700,-65.00000000000003
2024-11-26T16:29:12.604185,-65.00000000000003
2024-11-26T16:29:12.723996,-65.00000000000003
2024-11-26T16:29:12.848714,-65.00000000000003
2024-11-26T16:29:13.183947,-65.00000000000003
2024-11-26T16:29:13.303850,-65.00000000000003
2024-11-26T16:29:13.425696,-65.00000000000003
2024-11-26T16:29:13.552648,-65.00000000000003
2024-11-26T16:29:13.679280,-65.00000000000003
2024-11-26T16:29:13.802023,-65.00000000000003
2024-11-26T16:29:13.917100,-65.00000000000003
2024-11-26T16:29:14.045101,-65.00000000000003
2024-11-26T16:29:14.173101,-65.00000000000003
2024-11-26T16:29:14.297101,-65.00000000000003
2024-11-26T16:29:14.417681,-65.00000000000003
2024-11-26T16:29:14.538367,-65.00000000000003
2024-11-26T16:29:14.657709,-65.00000000000003
2024-11-26T16:29:14.784078,-65.00000000000003
2024-11-26T16:29:15.114440,-65.00000000000003
2024-11-26T16:29:15.246449,-65.00000000000003
2024-11-26T16:29:15.365225,-64.89795918367349
2024-11-26T16:29:15.490004,-64.79591836734697
2024-11-26T16:29:15.614006,-64.69387755102044
2024-11-26T16:29:15.741024,-64.5918367346939
2024-11-26T16:29:15.858204,-64.48979591836736
2024-11-26T16:29:15.980278,-64.38775510204084
2024-11-26T16:29:16.098467,-64.28571428571432
2024-11-26T16:29:16.223132,-64.18367346938778
2024-11-26T16:29:16.344670,-64.08163265306125
2024-11-26T16:29:16.463674,-63.97959183673471
2024-11-26T16:29:16.588392,-63.87755102040819
2024-11-26T16:29:16.718523,-63.77551020408166
2024-11-26T16:29:16.833921,-63.67346938775513
2024-11-26T16:29:17.168082,-63.5714285714286
2024-11-26T16:29:17.286721,-63.46938775510206
2024-11-26T16:29:17.414790,-63.36734693877554
2024-11-26T16:29:17.527659,-63.26530612244901
2024-11-26T16:29:17.648270,-63.163265306122476
2024-11-26T16:29:17.774417,-63.06122448979595
2024-11-26T16:29:17.895291,-62.95918367346941
2024-11-26T16:29:18.019953,-62.85714285714288
2024-11-26T16:29:18.143952,-62.75510204081635
2024-11-26T16:29:18.271952,-62.653061224489825
2024-11-26T16:29:18.399953,-62.551020408163296
2024-11-26T16:29:18.516839,-62.44897959183676
2024-11-26T16:29:18.641555,-62.34693877551023
2024-11-26T16:29:18.770073,-62.244897959183696
2024-11-26T16:29:19.094778,-62.14285714285717
2024-11-26T16:29:19.211274,-62.04081632653064
2024-11-26T16:29:19.333234,-61.93877551020411
2024-11-26T16:29:19.462900,-61.83673469387758
2024-11-26T16:29:19.588004,-61.734693877551045
2024-11-26T16:29:19.712637,-61.63265306122452
2024-11-26T16:29:19.839631,-61.53061224489799
2024-11-26T16:29:19.956734,-61.42857142857145
2024-11-26T16:29:20.081378,-61.32653061224492
2024-11-26T16:29:20.209378,-61.22448979591839
2024-11-26T16:29:20.333378,-61.122448979591866
2024-11-26T16:29:20.461380,-61.02040816326534
2024-11-26T16:29:20.587651,-60.9183673469388
2024-11-26T16:29:20.703209,-60.87755102040819
2024-11-26T16:29:20.830104,-60.83673469387758
2024-11-26T16:29:21.151212,-60.795918367346964
2024-11-26T16:29:21.282544,-60.75510204081635
2024-11-26T16:29:21.402529,-60.71428571428574
2024-11-26T16:29:21.514530,-60.67346938775513
2024-11-26T16:29:21.638529,-60.63265306122452
2024-11-26T16:29:21.760773,-60.591836734693906
2024-11-26T16:29:21.884218,-60.551020408163296
2024-11-26T16:29:22.013252,-60.61224489795921
2024-11-26T16:29:22.137951,-60.67346938775513
2024-11-26T16:29:22.265954,-60.734693877551045
2024-11-26T16:29:22.393951,-60.795918367346964
2024-11-26T16:29:22.517952,-60.85714285714288
2024-11-26T16:29:22.646740,-60.9183673469388
2024-11-26T16:29:22.767080,-60.97959183673472
2024-11-26T16:29:23.096776,-61.04081632653064
2024-11-26T16:29:23.218034,-61.10204081632656
2024-11-26T16:29:23.344283,-61.163265306122476
2024-11-26T16:29:23.456283,-61.22448979591839
2024-11-26T16:29:23.580283,-61.28571428571431
2024-11-26T16:29:23.708284,-61.34693877551023
2024-11-26T16:29:23.827053,-61.40816326530615
2024-11-26T16:29:23.955171,-61.46938775510206
2024-11-26T16:29:24.075824,-61.53061224489799
2024-11-26T16:29:24.206077,-61.591836734693906
2024-11-26T16:29:24.323701,-61.65306122448982
2024-11-26T16:29:24.444406,-61.71428571428574
2024-11-26T16:29:24.574403,-61.77551020408166
2024-11-26T16:29:24.690613,-61.83673469387758
2024-11-26T16:29:24.815331,-61.89795918367349
2024-11-26T16:29:25.452674,-61.95918367346941
2024-11-26T16:29:25.585809,-62.02040816326534
2024-11-26T16:29:25.712490,-62.08163265306125
2024-11-26T16:29:25.836078,-62.14285714285717
2024-11-26T16:29:25.958294,-62.244897959183696
2024-11-26T16:29:26.079647,-62.34693877551023
2024-11-26T16:29:26.206417,-62.44897959183676
2024-11-26T16:29:26.324212,-62.551020408163296
2024-11-26T16:29:26.448945,-62.653061224489825
2024-11-26T16:29:26.576945,-62.75510204081635
2024-11-26T16:29:26.710339,-62.85714285714288
2024-11-26T16:29:26.838338,-62.95918367346941
2024-11-26T16:29:26.965341,-63.06122448979595
2024-11-26T16:29:27.082087,-63.163265306122476
2024-11-26T16:29:27.204866,-63.26530612244901
2024-11-26T16:29:27.320945,-63.36734693877554
2024-11-26T16:29:27.445656,-63.46938775510206
2024-11-26T16:29:27.573637,-63.5714285714286
2024-11-26T16:29:27.693638,-63.61224489795921
2024-11-26T16:29:27.823911,-63.653061224489825
2024-11-26T16:29:27.941933,-63.693877551020435
2024-11-26T16:29:28.063225,-63.734693877551045
2024-11-26T16:29:28.185506,-63.77551020408166
2024-11-26T16:29:28.304155,-63.81632653061227
2024-11-26T16:29:28.426756,-63.85714285714288
2024-11-26T16:29:28.544535,-63.89795918367349
2024-11-26T16:29:28.669208,-63.93877551020411
2024-11-26T16:29:28.793209,-63.97959183673472
2024-11-26T16:29:28.919089,-64.02040816326533
2024-11-26T16:29:29.035464,-64.06122448979595
2024-11-26T16:29:29.156119,-64.10204081632655
2024-11-26T16:29:29.280120,-64.14285714285718
2024-11-26T16:29:29.401353,-64.18367346938778
2024-11-26T16:29:29.522033,-64.2244897959184
2024-11-26T16:29:29.650063,-64.265306122449
2024-11-26T16:29:29.778034,-64.30612244897962
2024-11-26T16:29:30.635014,-64.34693877551022
2024-11-26T16:29:30.759257,-64.38775510204084
2024-11-26T16:29:31.087334,-64.42857142857146
2024-11-26T16:29:31.208772,-64.48979591836736
2024-11-26T16:29:31.339312,-64.55102040816328
2024-11-26T16:29:31.458251,-64.6122448979592
2024-11-26T16:29:31.578987,-64.67346938775513
2024-11-26T16:29:31.705189,-64.73469387755105
2024-11-26T16:29:31.835314,-64.79591836734697
2024-11-26T16:29:31.959313,-64.85714285714289
2024-11-26T16:29:32.076010,-64.9183673469388
2024-11-26T16:29:32.242479,-64.97959183673471
2024-11-26T16:29:32.363173,-65.04081632653063
2024-11-26T16:29:32.487202,-65.10204081632655
2024-11-26T16:29:32.607172,-65.16326530612248
2024-11-26T16:29:32.731176,-65.2244897959184
2024-11-26T16:29:33.063671,-65.28571428571432
2024-11-26T16:29:33.175971,-65.30612244897962
2024-11-26T16:29:33.301681,-65.32653061224492
2024-11-26T16:29:33.429524,-65.34693877551022
2024-11-26T16:29:33.557627,-65.36734693877554
2024-11-26T16:29:33.677619,-65.38775510204084
2024-11-26T16:29:33.806966,-65.40816326530614
2024-11-26T16:29:33.926262,-65.42857142857146
2024-11-26T16:29:34.046982,-65.44897959183676
2024-11-26T16:29:34.170667,-65.46938775510206
2024-11-26T16:29:34.300592,-65.48979591836736
2024-11-26T16:29:34.420636,-65.51020408163268
2024-11-26T16:29:34.544591,-65.53061224489798
2024-11-26T16:29:34.666550,-65.55102040816328
2024-11-26T16:29:34.786650,-65.5714285714286
2024-11-26T16:29:35.116182,-65.5918367346939
2024-11-26T16:29:35.235820,-65.6122448979592
2024-11-26T16:29:35.355815,-65.6326530612245
2024-11-26T16:29:35.478484,-65.65306122448983
2024-11-26T16:29:35.602152,-65.55102040816328
2024-11-26T16:29:35.722150,-65.44897959183676
2024-11-26T16:29:35.850153,-65.34693877551022
2024-11-26T16:29:35.975595,-65.2448979591837
2024-11-26T16:29:36.105334,-65.14285714285718
2024-11-26T16:29:36.226128,-65.04081632653063
2024-11-26T16:29:36.346779,-64.93877551020411
2024-11-26T16:29:36.470780,-64.83673469387757
2024-11-26T16:29:36.600164,-64.73469387755105
2024-11-26T16:29:36.721424,-64.6326530612245
2024-11-26T16:29:36.839143,-64.53061224489798
2024-11-26T16:29:37.167064,-64.42857142857146
2024-11-26T16:29:37.293092,-64.32653061224492
2024-11-26T16:29:37.409319,-64.2244897959184
2024-11-26T16:29:37.530881,-64.12244897959185
2024-11-26T16:29:37.654241,-64.02040816326533
2024-11-26T16:29:37.777785,-63.918367346938794
2024-11-26T16:29:37.906778,-63.79591836734697
2024-11-26T16:29:38.031422,-63.67346938775513
2024-11-26T16:29:38.161693,-63.551020408163296
2024-11-26T16:29:38.281307,-63.42857142857145
2024-11-26T16:29:38.402087,-63.30612244897962
2024-11-26T16:29:38.526762,-63.18367346938778
2024-11-26T16:29:38.654761,-63.06122448979595
2024-11-26T16:29:38.785065,-62.93877551020411
2024-11-26T16:29:39.107530,-62.81632653061227
2024-11-26T16:29:39.227608,-62.693877551020435
2024-11-26T16:29:39.344106,-62.5714285714286
2024-11-26T16:29:39.464828,-62.44897959183676
2024-11-26T16:29:39.578253,-62.32653061224492
2024-11-26T16:29:39.693912,-62.204081632653086
2024-11-26T16:29:39.814616,-62.081632653061256
2024-11-26T16:29:39.930614,-61.95918367346941
2024-11-26T16:29:40.058615,-61.83673469387758
2024-11-26T16:29:40.181768,-61.71428571428574
2024-11-26T16:29:40.301769,-61.61224489795921
2024-11-26T16:29:40.426458,-61.51020408163267
2024-11-26T16:29:40.549275,-61.40816326530615
2024-11-26T16:29:40.671454,-61.30612244897962
2024-11-26T16:29:40.792083,-61.204081632653086
2024-11-26T16:29:41.133368,-61.10204081632656
2024-11-26T16:29:41.264678,-61.00000000000002
2024-11-26T16:29:41.392191,-60.89795918367349
2024-11-26T16:29:41.522036,-60.795918367346964
2024-11-26T16:29:41.642532,-60.693877551020435
2024-11-26T16:29:41.763261,-60.591836734693906
2024-11-26T16:29:41.887397,-60.48979591836737
2024-11-26T16:29:42.011362,-60.38775510204084
2024-11-26T16:29:42.138411,-60.28571428571431
2024-11-26T16:29:42.263051,-60.30612244897962
2024-11-26T16:29:42.388336,-60.32653061224492
2024-11-26T16:29:42.509027,-60.34693877551023
2024-11-26T16:29:42.637056,-60.36734693877553
2024-11-26T16:29:42.757029,-60.38775510204084
2024-11-26T16:29:43.092654,-60.40816326530615
2024-11-26T16:29:43.210008,-60.42857142857145
2024-11-26T16:29:43.335163,-60.44897959183676
2024-11-26T16:29:43.456864,-60.46938775510206
2024-11-26T16:29:43.582525,-60.48979591836737
2024-11-26T16:29:43.712237,-60.51020408163267
2024-11-26T16:29:43.836886,-60.53061224489799
2024-11-26T16:29:43.960886,-60.551020408163296
2024-11-26T16:29:44.084887,-60.5714285714286
2024-11-26T16:29:44.212885,-60.591836734693906
2024-11-26T16:29:44.340888,-60.61224489795921
2024-11-26T16:29:44.512487,-60.63265306122452
2024-11-26T16:29:44.629408,-60.65306122448982
2024-11-26T16:29:44.754075,-60.67346938775513
2024-11-26T16:29:45.087300,-60.693877551020435
2024-11-26T16:29:45.217545,-60.71428571428574
2024-11-26T16:29:45.346023,-60.734693877551045
2024-11-26T16:29:45.463664,-60.75510204081635
2024-11-26T16:29:45.588378,-60.77551020408166
