Timestamp,Data
2024-11-23T13:28:38.332816,-45
2024-11-23T13:28:38.881934,-45
2024-11-23T13:28:39.435017,-45.07142857142857
2024-11-23T13:28:39.993184,-45.142857142857146
2024-11-23T13:28:40.546257,-45.214285714285715
2024-11-23T13:28:41.097631,-45.285714285714285
2024-11-23T13:28:41.651082,-45.357142857142854
2024-11-23T13:28:42.197407,-45.42857142857143
2024-11-23T13:28:42.742007,-45.5
2024-11-23T13:28:43.293135,-45.57142857142857
2024-11-23T13:28:43.838212,-45.642857142857146
2024-11-23T13:28:44.381479,-45.714285714285715
2024-11-23T13:28:44.933979,-45.785714285714285
2024-11-23T13:28:45.477299,-45.857142857142854
2024-11-23T13:28:46.025007,-45.92857142857143
2024-11-23T13:28:46.573999,-46
2024-11-23T13:28:47.119822,-46
2024-11-23T13:28:47.666284,-46
2024-11-23T13:28:48.213520,-46
2024-11-23T13:28:48.756814,-46
2024-11-23T13:28:49.307563,-46
2024-11-23T13:28:49.853117,-46.142857142857146
2024-11-23T13:28:50.398518,-46.285714285714285
2024-11-23T13:28:50.947568,-46.42857142857143
2024-11-23T13:28:51.492735,-46.57142857142857
2024-11-23T13:28:52.041553,-46.714285714285715
2024-11-23T13:28:52.589999,-46.857142857142854
2024-11-23T13:28:53.132549,-47
2024-11-23T13:28:53.670687,-47.142857142857146
2024-11-23T13:28:54.215868,-47.07142857142857
2024-11-23T13:28:54.759024,-47
2024-11-23T13:28:55.306577,-46.92857142857143
2024-11-23T13:28:55.853845,-46.857142857142854
2024-11-23T13:28:56.400628,-46.785714285714285
2024-11-23T13:28:56.947486,-46.714285714285715
2024-11-23T13:28:57.491470,-46.5
2024-11-23T13:28:58.039954,-46.285714285714285
2024-11-23T13:28:58.590832,-46.07142857142857
2024-11-23T13:28:59.134057,-45.857142857142854
2024-11-23T13:28:59.683757,-45.642857142857146
2024-11-23T13:29:00.232897,-45.357142857142854
2024-11-23T13:29:00.775661,-45.07142857142857
2024-11-23T13:29:01.323347,-44.785714285714285
2024-11-23T13:29:01.869677,-44.714285714285715
2024-11-23T13:29:02.417723,-44.642857142857146
2024-11-23T13:29:02.965610,-44.57142857142857
2024-11-23T13:29:03.510478,-44.5
2024-11-23T13:29:04.057780,-44.42857142857143
2024-11-23T13:29:04.606346,-44.285714285714285
2024-11-23T13:29:05.154535,-44.142857142857146
2024-11-23T13:29:05.712691,-44
2024-11-23T13:29:06.265708,-43.857142857142854
2024-11-23T13:29:06.818786,-43.714285714285715
2024-11-23T13:29:07.409364,-43.57142857142857
2024-11-23T13:29:08.045901,-43.5
2024-11-23T13:29:08.679690,-43.42857142857143
2024-11-23T13:29:09.320982,-43.357142857142854
2024-11-23T13:29:09.900287,-43.285714285714285
2024-11-23T13:29:10.523590,-43.214285714285715
2024-11-23T13:29:11.157661,-43.142857142857146
2024-11-23T13:29:11.789171,-43.07142857142857
2024-11-23T13:29:12.425605,-43
2024-11-23T13:29:13.067724,-43
2024-11-23T13:29:13.710736,-43
2024-11-23T13:29:14.356078,-43
2024-11-23T13:29:14.997689,-43
2024-11-23T13:29:15.641359,-43.142857142857146
2024-11-23T13:29:16.290844,-43.285714285714285
2024-11-23T13:29:16.931908,-43.42857142857143
2024-11-23T13:29:17.574668,-43.57142857142857
2024-11-23T13:29:18.219094,-43.714285714285715
2024-11-23T13:29:18.872089,-43.857142857142854
2024-11-23T13:29:19.509851,-44
2024-11-23T13:29:20.146181,-44.142857142857146
2024-11-23T13:29:20.779427,-44.285714285714285
2024-11-23T13:29:21.407971,-44.42857142857143
2024-11-23T13:29:22.031718,-44.57142857142857
2024-11-23T13:29:22.657143,-44.714285714285715
2024-11-23T13:29:23.288810,-44.857142857142854
2024-11-23T13:29:23.921637,-45
2024-11-23T13:29:24.543832,-45
2024-11-23T13:29:25.163869,-45
2024-11-23T13:29:25.791199,-45
2024-11-23T13:29:26.418398,-45
2024-11-23T13:29:27.048947,-45
2024-11-23T13:29:27.681357,-45
2024-11-23T13:29:28.279609,-45
2024-11-23T13:29:28.918224,-45
2024-11-23T13:29:29.474398,-45
2024-11-23T13:29:30.099249,-45
2024-11-23T13:29:30.667015,-45
2024-11-23T13:29:31.212101,-45
2024-11-23T13:29:31.761608,-45
2024-11-23T13:29:32.304170,-45
2024-11-23T13:29:32.854409,-45
2024-11-23T13:29:33.399087,-45
2024-11-23T13:29:33.946170,-45
2024-11-23T13:29:34.492311,-45
2024-11-23T13:29:35.037216,-45
2024-11-23T13:29:35.591290,-45
2024-11-23T13:29:36.134156,-45
2024-11-23T13:29:36.680482,-45
2024-11-23T13:30:08.130802,-45
2024-11-23T13:30:10.225337,-45
2024-11-23T13:30:10.774272,-45
2024-11-23T13:30:11.322330,-45
2024-11-23T13:30:11.869046,-45
2024-11-23T13:30:12.421825,-45
2024-11-23T13:30:12.976414,-45
2024-11-23T13:30:13.522095,-45
2024-11-23T13:30:14.074376,-45
2024-11-23T13:30:14.617366,-45
2024-11-23T13:30:15.162705,-45.4
2024-11-23T13:30:15.714503,-45.72727272727273
2024-11-23T13:30:16.263707,-46
2024-11-23T13:30:16.804937,-46.23076923076923
2024-11-23T13:30:17.353330,-46.42857142857143
2024-11-23T13:30:17.903065,-46.714285714285715
2024-11-23T13:30:18.445532,-47
2024-11-23T13:30:18.992448,-47.285714285714285
2024-11-23T13:30:19.541364,-47.57142857142857
2024-11-23T13:30:20.086109,-47.857142857142854
2024-11-23T13:30:20.631163,-48.285714285714285
2024-11-23T13:30:21.183439,-48.714285714285715
2024-11-23T13:30:21.749365,-49.142857142857146
2024-11-23T13:30:22.290013,-49.57142857142857
2024-11-23T13:30:22.835947,-49.714285714285715
2024-11-23T13:30:23.383989,-49.857142857142854
2024-11-23T13:30:23.929843,-50
2024-11-23T13:30:24.476124,-50.142857142857146
2024-11-23T13:30:25.025349,-50.285714285714285
2024-11-23T13:30:25.568894,-50.42857142857143
2024-11-23T13:30:26.118018,-50.5
2024-11-23T13:30:26.675748,-50.57142857142857
2024-11-23T13:30:27.228933,-50.642857142857146
2024-11-23T13:30:27.775016,-50.714285714285715
2024-11-23T13:30:28.319845,-50.642857142857146
2024-11-23T13:30:28.867396,-50.57142857142857
2024-11-23T13:30:29.414129,-50.5
2024-11-23T13:30:29.960473,-50.42857142857143
2024-11-23T13:30:30.511117,-50.357142857142854
2024-11-23T13:30:31.056437,-50.285714285714285
2024-11-23T13:30:31.604659,-50.214285714285715
2024-11-23T13:30:32.147401,-50.142857142857146
2024-11-23T13:30:32.695673,-50.07142857142857
2024-11-23T13:30:33.242936,-50
2024-11-23T13:30:33.788556,-50
2024-11-23T13:30:34.336205,-50
2024-11-23T13:30:34.884675,-50
2024-11-23T13:30:35.425406,-50
2024-11-23T13:30:35.974886,-50
2024-11-23T13:30:36.526307,-49.92857142857143
2024-11-23T13:30:37.068889,-49.857142857142854
2024-11-23T13:30:37.617539,-49.785714285714285
2024-11-23T13:30:38.159929,-49.714285714285715
2024-11-23T13:30:38.713021,-49.642857142857146
2024-11-23T13:30:39.260724,-49.57142857142857
2024-11-23T13:30:39.803450,-49.5
2024-11-23T13:30:40.353297,-49.42857142857143
2024-11-23T13:30:40.898365,-49.357142857142854
2024-11-23T13:30:41.446991,-49.285714285714285
2024-11-23T13:30:41.996022,-49.214285714285715
2024-11-23T13:30:42.538398,-49.142857142857146
2024-11-23T13:30:43.086052,-49.07142857142857
2024-11-23T13:30:43.634644,-49
2024-11-23T13:30:44.181299,-49
2024-11-23T13:30:44.787678,-49
2024-11-23T13:30:45.417078,-49
2024-11-23T13:30:46.039393,-49
2024-11-23T13:30:46.667744,-49.07142857142857
2024-11-23T13:30:47.292035,-49.142857142857146
2024-11-23T13:30:47.919717,-49.214285714285715
2024-11-23T13:30:48.538285,-49.285714285714285
2024-11-23T13:30:49.163277,-49.357142857142854
2024-11-23T13:30:49.741968,-49.42857142857143
2024-11-23T13:30:50.372073,-49.5
2024-11-23T13:30:50.995702,-49.57142857142857
2024-11-23T13:30:51.624225,-49.642857142857146
2024-11-23T13:30:52.251330,-49.714285714285715
2024-11-23T13:30:52.885496,-49.785714285714285
2024-11-23T13:30:53.506231,-49.857142857142854
2024-11-23T13:30:54.131176,-49.92857142857143
2024-11-23T13:30:54.766917,-50
2024-11-23T13:30:55.387818,-50
2024-11-23T13:30:56.010320,-50
2024-11-23T13:30:56.640377,-50
2024-11-23T13:30:57.265509,-49.92857142857143
2024-11-23T13:30:57.894705,-49.857142857142854
2024-11-23T13:30:58.464974,-49.785714285714285
2024-11-23T13:30:59.087888,-49.714285714285715
2024-11-23T13:30:59.709284,-49.642857142857146
2024-11-23T13:31:00.336357,-49.57142857142857
2024-11-23T13:31:00.969164,-49.5
2024-11-23T13:31:01.545494,-49.42857142857143
2024-11-23T13:31:02.168602,-49.357142857142854
2024-11-23T13:31:02.796820,-49.285714285714285
2024-11-23T13:31:03.407250,-49.142857142857146
2024-11-23T13:31:04.033685,-49
2024-11-23T13:31:04.657182,-48.857142857142854
2024-11-23T13:31:05.297975,-48.714285714285715
2024-11-23T13:31:05.929751,-48.642857142857146
2024-11-23T13:31:06.556088,-48.57142857142857
2024-11-23T13:31:31.057295,-48
2024-11-23T13:31:35.709239,-52
2024-11-23T13:31:36.262128,-52
2024-11-23T13:31:36.804963,-52
2024-11-23T13:31:37.351917,-52
2024-11-23T13:31:37.901283,-52
2024-11-23T13:31:38.444939,-52
2024-11-23T13:31:38.991023,-52
2024-11-23T13:31:39.541334,-51.75
2024-11-23T13:31:40.085457,-51.55555555555556
2024-11-23T13:31:40.692903,-51.4
2024-11-23T13:31:41.259805,-51.27272727272727
2024-11-23T13:31:41.872512,-51.166666666666664
2024-11-23T13:31:42.491202,-51.07692307692308
2024-11-23T13:31:43.114022,-51
2024-11-23T13:31:43.737827,-50.857142857142854
2024-11-23T13:31:44.355480,-50.714285714285715
2024-11-23T13:31:44.980051,-50.57142857142857
2024-11-23T13:31:45.603572,-50.42857142857143
2024-11-23T13:31:46.229149,-50.285714285714285
2024-11-23T13:31:46.853243,-50.142857142857146
2024-11-23T13:31:47.470411,-50
2024-11-23T13:31:48.084916,-50
2024-11-23T13:31:48.711954,-50
2024-11-23T13:31:49.334042,-50
2024-11-23T13:31:49.961902,-50
2024-11-23T13:31:50.584663,-50
2024-11-23T13:31:51.209182,-50
2024-11-23T13:31:51.840619,-50
2024-11-23T13:31:52.465123,-50
2024-11-23T13:31:53.083943,-50
2024-11-23T13:31:53.697970,-50
2024-11-23T13:31:54.286878,-50
2024-11-23T13:31:54.912919,-50
2024-11-23T13:31:55.538499,-50
2024-11-23T13:31:56.168059,-50
2024-11-23T13:31:56.786412,-50
2024-11-23T13:31:57.412278,-50
2024-11-23T13:31:58.036645,-50
2024-11-23T13:31:58.662332,-50
2024-11-23T13:31:59.291184,-50
2024-11-23T13:31:59.920273,-50
2024-11-23T13:32:00.542869,-50
2024-11-23T13:32:01.116285,-50
2024-11-23T13:32:01.742911,-50
2024-11-23T13:32:02.370951,-50
2024-11-23T13:32:02.994849,-50
2024-11-23T13:32:03.620542,-50
2024-11-23T13:32:04.246884,-50
2024-11-23T13:32:04.877183,-50
2024-11-23T13:32:05.498085,-50
2024-11-23T13:32:06.118137,-50
2024-11-23T13:32:06.711160,-50
2024-11-23T13:32:07.336031,-50
2024-11-23T13:32:07.961618,-50
2024-11-23T13:32:08.586767,-50
2024-11-23T13:32:09.210422,-50
2024-11-23T13:32:09.835585,-50
2024-11-23T13:32:10.468221,-50
2024-11-23T13:32:11.088293,-50
2024-11-23T13:32:11.718697,-50
2024-11-23T13:32:12.334899,-50
2024-11-23T13:32:12.963523,-50
2024-11-23T13:32:13.581377,-50
2024-11-23T13:32:14.211996,-50
2024-11-23T13:32:14.835932,-50
2024-11-23T13:32:15.464143,-50
2024-11-23T13:32:16.086292,-50
2024-11-23T13:32:16.660739,-50
2024-11-23T13:32:17.272410,-50
2024-11-23T13:32:17.906252,-50
2024-11-23T13:32:18.545519,-50
2024-11-23T13:32:19.163861,-50
2024-11-23T13:32:19.796334,-50
2024-11-23T13:32:20.420812,-50
2024-11-23T13:32:21.045565,-50
2024-11-23T13:32:21.661390,-50
2024-11-23T13:32:22.274321,-50
2024-11-23T13:32:22.910545,-50
2024-11-23T13:32:23.546007,-50
2024-11-23T13:32:24.167122,-50
2024-11-23T13:32:24.777956,-50
2024-11-23T13:32:25.403470,-50
2024-11-23T13:32:26.027241,-50
2024-11-23T13:32:26.651624,-50
2024-11-23T13:32:27.282005,-50
2024-11-23T13:32:27.915478,-50
2024-11-23T13:32:28.548202,-50
2024-11-23T13:32:29.167755,-50
2024-11-23T13:32:29.806220,-50
2024-11-23T13:32:30.433039,-50
2024-11-23T13:32:31.063731,-50
2024-11-23T13:32:31.705903,-50
2024-11-23T13:32:32.359021,-50
2024-11-23T13:32:32.983592,-50
2024-11-23T13:32:33.541488,-50
2024-11-23T13:32:34.086226,-50
2024-11-23T13:32:34.634609,-50
2024-11-23T13:32:35.180143,-50
2024-11-23T13:32:35.724587,-50
2024-11-23T13:33:24.139321,-50
2024-11-23T13:33:27.475751,-50
2024-11-23T13:33:28.021846,-50
2024-11-23T13:33:28.568009,-50
2024-11-23T13:33:29.121098,-50
2024-11-23T13:33:29.662649,-50
2024-11-23T13:33:30.210136,-50
2024-11-23T13:33:30.757998,-50
2024-11-23T13:33:31.306997,-50
2024-11-23T13:33:31.852169,-50
2024-11-23T13:33:32.396247,-50
2024-11-23T13:33:32.947731,-50
2024-11-23T13:33:33.490050,-50
2024-11-23T13:33:34.039483,-50
2024-11-23T13:33:34.587574,-50
2024-11-23T13:33:35.132483,-50
2024-11-23T13:33:35.679315,-50
2024-11-23T13:33:36.225978,-50
2024-11-23T13:33:36.774756,-50
2024-11-23T13:33:37.320297,-50
2024-11-23T13:33:37.868148,-50
2024-11-23T13:33:38.414264,-50
2024-11-23T13:33:38.972027,-50
2024-11-23T13:33:39.580588,-50
2024-11-23T13:33:40.202779,-50.07142857142857
2024-11-23T13:33:40.824185,-50.142857142857146
2024-11-23T13:33:41.450718,-50.214285714285715
2024-11-23T13:33:42.076053,-50.285714285714285
2024-11-23T13:33:42.702799,-50.357142857142854
2024-11-23T13:33:43.324289,-50.42857142857143
2024-11-23T13:33:43.949532,-50.5
2024-11-23T13:33:44.574854,-50.57142857142857
2024-11-23T13:33:45.199135,-50.642857142857146
2024-11-23T13:33:45.830710,-50.642857142857146
2024-11-23T13:33:46.450021,-50.642857142857146
2024-11-23T13:33:47.075679,-50.642857142857146
2024-11-23T13:33:47.696293,-50.642857142857146
2024-11-23T13:33:48.320323,-50.642857142857146
2024-11-23T13:33:48.950588,-50.57142857142857
2024-11-23T13:33:49.578645,-50.5
2024-11-23T13:33:50.173246,-50.42857142857143
2024-11-23T13:33:50.796060,-50.357142857142854
2024-11-23T13:33:51.416703,-50.285714285714285
2024-11-23T13:33:52.049137,-50.214285714285715
2024-11-23T13:33:52.667489,-50.142857142857146
2024-11-23T13:33:53.274098,-50.07142857142857
2024-11-23T13:33:53.908223,-50
2024-11-23T13:33:54.540429,-50
2024-11-23T13:33:55.170993,-50
2024-11-23T13:33:55.792325,-50
2024-11-23T13:33:56.418200,-50
2024-11-23T13:33:57.039546,-50
2024-11-23T13:33:57.662910,-50
2024-11-23T13:33:58.246038,-50
2024-11-23T13:33:58.862855,-50
2024-11-23T13:33:59.490190,-50
2024-11-23T13:34:00.123530,-50
2024-11-23T13:34:00.738980,-50
2024-11-23T13:34:01.297616,-50
2024-11-23T13:34:01.917337,-50
2024-11-23T13:34:02.510244,-50
2024-11-23T13:34:03.124301,-50
2024-11-23T13:34:03.750638,-50
2024-11-23T13:34:04.334510,-50
2024-11-23T13:34:04.958541,-50
2024-11-23T13:34:05.577162,-50
2024-11-23T13:34:06.169065,-50
2024-11-23T13:34:06.796975,-50
2024-11-23T13:34:07.422615,-50
2024-11-23T13:34:08.044049,-50
2024-11-23T13:34:08.672936,-50
2024-11-23T13:34:09.298214,-50
2024-11-23T13:34:09.856506,-50
2024-11-23T13:34:10.405028,-50
2024-11-23T13:34:10.951670,-50
2024-11-23T13:34:11.495244,-50
2024-11-23T13:34:12.042522,-50
2024-11-23T13:34:12.590272,-50
2024-11-23T13:34:13.133970,-50
2024-11-23T13:34:13.682353,-50
2024-11-23T13:34:14.227790,-50
2024-11-23T13:34:14.772971,-50
2024-11-23T13:34:15.323601,-50
2024-11-23T13:34:15.871991,-50
2024-11-23T13:34:16.414009,-50
2024-11-23T13:34:16.962736,-50
2024-11-23T13:34:17.512668,-49.92857142857143
2024-11-23T13:34:18.066050,-49.857142857142854
2024-11-23T13:34:18.614502,-49.785714285714285
2024-11-23T13:34:19.167030,-49.714285714285715
2024-11-23T13:34:19.716524,-49.642857142857146
2024-11-23T13:34:20.259121,-49.57142857142857
2024-11-23T13:34:20.805695,-49.5
2024-11-23T13:34:21.355961,-49.42857142857143
2024-11-23T13:34:21.897929,-49.357142857142854
2024-11-23T13:34:22.444806,-49.357142857142854
2024-11-23T13:34:22.995215,-49.357142857142854
2024-11-23T13:34:23.542100,-49.357142857142854
2024-11-23T13:34:24.084901,-49.357142857142854
2024-11-23T13:34:24.632986,-49.357142857142854
2024-11-23T13:36:48.867151,-50
2024-11-23T13:36:51.195434,-56
2024-11-23T13:36:51.710228,-56
2024-11-23T13:36:52.224643,-56
2024-11-23T13:36:52.766491,-56
2024-11-23T13:36:53.315105,-56
2024-11-23T13:36:53.861650,-56
2024-11-23T13:36:54.408430,-56
2024-11-23T13:36:54.955603,-56
2024-11-23T13:36:55.503937,-56
2024-11-23T13:36:56.046648,-56
2024-11-23T13:36:56.598599,-56
2024-11-23T13:36:57.143465,-56
2024-11-23T13:36:57.689328,-56
2024-11-23T13:36:58.237838,-56
2024-11-23T13:36:58.786054,-55.857142857142854
2024-11-23T13:36:59.329123,-55.714285714285715
2024-11-23T13:36:59.876715,-55.57142857142857
2024-11-23T13:37:00.424736,-55.42857142857143
2024-11-23T13:37:00.972991,-55.285714285714285
2024-11-23T13:37:01.521542,-55.142857142857146
2024-11-23T13:37:02.069682,-55
2024-11-23T13:37:02.617388,-54.857142857142854
2024-11-23T13:37:03.163092,-54.714285714285715
2024-11-23T13:37:03.710568,-54.57142857142857
2024-11-23T13:37:04.258187,-54.42857142857143
2024-11-23T13:37:04.800945,-54.285714285714285
2024-11-23T13:37:05.347985,-54.142857142857146
2024-11-23T13:37:05.898689,-54
2024-11-23T13:37:06.446920,-54
2024-11-23T13:37:06.989966,-54
2024-11-23T13:37:07.537579,-54
2024-11-23T13:37:08.086817,-54
2024-11-23T13:37:08.635521,-54
2024-11-23T13:37:09.177775,-54
2024-11-23T13:37:09.730107,-54
2024-11-23T13:37:10.272884,-54
2024-11-23T13:37:10.819985,-54
2024-11-23T13:37:11.366842,-54
2024-11-23T13:37:11.913098,-54
2024-11-23T13:37:12.459987,-54
2024-11-23T13:37:13.008192,-54
2024-11-23T13:37:13.555823,-54
2024-11-23T13:37:14.102593,-54
2024-11-23T13:37:14.652046,-54
2024-11-23T13:37:15.200408,-54
2024-11-23T13:37:15.742176,-54
2024-11-23T13:37:16.286654,-54
2024-11-23T13:37:16.839865,-54
2024-11-23T13:37:17.385553,-54
2024-11-23T13:37:17.929614,-54
2024-11-23T13:37:18.474927,-54
2024-11-23T13:37:19.025849,-54
2024-11-23T13:37:19.570497,-54
2024-11-23T13:37:20.114708,-54
2024-11-23T13:37:20.667260,-54
2024-11-23T13:37:21.213755,-54
2024-11-23T13:37:21.755990,-54
2024-11-23T13:37:22.306152,-54
2024-11-23T13:37:22.853271,-54
2024-11-23T13:37:23.401019,-54
2024-11-23T13:37:23.951737,-54
2024-11-23T13:37:24.508075,-54
2024-11-23T13:37:25.056633,-54
2024-11-23T13:37:25.600851,-54
2024-11-23T13:37:26.150978,-54
2024-11-23T13:37:26.697194,-54
2024-11-23T13:37:27.242249,-54
2024-11-23T13:37:27.788955,-54
2024-11-23T13:37:28.338474,-54
2024-11-23T13:37:28.881669,-54
2024-11-23T13:37:29.425973,-54
2024-11-23T13:37:29.978821,-54
2024-11-23T13:37:30.521779,-54
2024-11-23T13:37:31.071836,-54
2024-11-23T13:37:31.617772,-54
2024-11-23T13:37:32.166157,-54
2024-11-23T13:37:32.778302,-54
2024-11-23T13:37:33.401205,-54
2024-11-23T13:37:34.026710,-54
2024-11-23T13:37:34.653955,-54
2024-11-23T13:37:35.276591,-54
2024-11-23T13:37:35.906950,-54
2024-11-23T13:37:36.527902,-54
2024-11-23T13:37:37.151680,-54
2024-11-23T13:37:37.778007,-54
2024-11-23T13:37:38.405664,-54
2024-11-23T13:37:39.035725,-54
2024-11-23T13:37:39.670149,-54
2024-11-23T13:37:40.297229,-54.07142857142857
2024-11-23T13:37:40.924151,-54.142857142857146
2024-11-23T13:37:41.550503,-54.214285714285715
2024-11-23T13:37:42.185027,-54.285714285714285
2024-11-23T13:37:42.817932,-54.357142857142854
2024-11-23T13:37:43.467218,-54.42857142857143
2024-11-23T13:37:44.090859,-54.5
2024-11-23T13:37:44.716553,-54.57142857142857
2024-11-23T13:37:45.344862,-54.642857142857146
2024-11-23T13:37:45.971918,-54.714285714285715
2024-11-23T13:37:46.594812,-54.785714285714285
2024-11-23T13:40:42.818470,-55
2024-11-23T13:40:46.038864,-54
2024-11-23T13:40:46.555225,-54
2024-11-23T13:40:47.094780,-54
2024-11-23T13:40:47.643602,-54
2024-11-23T13:40:48.198273,-54
2024-11-23T13:40:48.733952,-54
2024-11-23T13:40:49.266513,-54
2024-11-23T13:40:49.811978,-54
2024-11-23T13:40:50.362590,-54
2024-11-23T13:40:50.908409,-54
2024-11-23T13:40:51.456619,-54
2024-11-23T13:40:52.001419,-54
2024-11-23T13:40:52.549619,-54
2024-11-23T13:40:53.095371,-54
2024-11-23T13:40:53.647617,-54
2024-11-23T13:40:54.191092,-54
2024-11-23T13:40:54.737674,-53.92857142857143
2024-11-23T13:40:55.291619,-53.857142857142854
2024-11-23T13:40:55.836935,-53.785714285714285
2024-11-23T13:40:56.380999,-53.714285714285715
2024-11-23T13:40:56.926558,-53.642857142857146
2024-11-23T13:40:57.476770,-53.57142857142857
2024-11-23T13:40:58.018928,-53.5
2024-11-23T13:40:58.567235,-53.42857142857143
2024-11-23T13:40:59.118413,-53.357142857142854
2024-11-23T13:40:59.666432,-53.285714285714285
2024-11-23T13:41:00.208986,-53.285714285714285
2024-11-23T13:41:00.758105,-53.285714285714285
2024-11-23T13:41:01.306894,-53.285714285714285
2024-11-23T13:41:01.850900,-53.285714285714285
2024-11-23T13:41:02.396964,-53.357142857142854
2024-11-23T13:41:02.944610,-53.42857142857143
2024-11-23T13:41:03.489732,-53.5
2024-11-23T13:41:04.036162,-53.57142857142857
2024-11-23T13:41:04.585718,-53.642857142857146
2024-11-23T13:41:05.139642,-53.714285714285715
2024-11-23T13:41:05.678250,-53.785714285714285
2024-11-23T13:41:06.225046,-53.857142857142854
2024-11-23T13:41:06.773942,-53.92857142857143
2024-11-23T13:41:07.318957,-54
2024-11-23T13:41:07.865646,-54
2024-11-23T13:41:08.414344,-54
2024-11-23T13:41:08.963142,-54
2024-11-23T13:41:09.504658,-54
2024-11-23T13:41:10.052296,-54
2024-11-23T13:41:10.601260,-54
2024-11-23T13:41:11.143457,-54
2024-11-23T13:41:11.694602,-54
