Timestamp,Data
2024-11-26T16:24:23.543804,-39.69387755102042
2024-11-26T16:24:23.663679,-39.71428571428573
2024-11-26T16:24:23.784358,-39.73469387755103
2024-11-26T16:24:23.908359,-39.69387755102042
2024-11-26T16:24:24.036356,-39.65306122448981
2024-11-26T16:24:24.161045,-39.6122448979592
2024-11-26T16:24:24.281710,-39.57142857142859
2024-11-26T16:24:24.405707,-39.53061224489797
2024-11-26T16:24:25.270759,-39.489795918367356
2024-11-26T16:24:25.390760,-39.448979591836746
2024-11-26T16:24:25.508818,-39.408163265306136
2024-11-26T16:24:25.639664,-39.367346938775526
2024-11-26T16:24:25.760393,-39.326530612244916
2024-11-26T16:24:25.885071,-39.2857142857143
2024-11-26T16:24:26.010036,-39.24489795918369
2024-11-26T16:24:26.142658,-39.20408163265307
2024-11-26T16:24:26.270659,-39.14285714285716
2024-11-26T16:24:26.395283,-39.08163265306124
2024-11-26T16:24:26.723224,-39.020408163265316
2024-11-26T16:24:26.856428,-38.959183673469404
2024-11-26T16:24:26.984191,-38.897959183673485
2024-11-26T16:24:27.108153,-38.83673469387757
2024-11-26T16:24:27.240163,-38.77551020408164
2024-11-26T16:24:27.364810,-38.71428571428573
2024-11-26T16:24:27.486466,-38.65306122448981
2024-11-26T16:24:27.607167,-38.59183673469389
2024-11-26T16:24:27.727168,-38.53061224489797
2024-11-26T16:24:27.855167,-38.469387755102055
2024-11-26T16:24:27.983170,-38.408163265306136
2024-11-26T16:24:28.111373,-38.34693877551022
2024-11-26T16:24:28.237321,-38.408163265306136
2024-11-26T16:24:28.362000,-38.469387755102055
2024-11-26T16:24:28.495109,-38.53061224489797
2024-11-26T16:24:28.822465,-38.59183673469389
2024-11-26T16:24:28.956955,-38.65306122448981
2024-11-26T16:24:29.072093,-38.71428571428573
2024-11-26T16:24:29.196075,-38.77551020408164
2024-11-26T16:24:29.328024,-38.83673469387757
2024-11-26T16:24:29.453290,-38.897959183673485
2024-11-26T16:24:29.589979,-38.959183673469404
2024-11-26T16:24:29.714704,-39.020408163265316
2024-11-26T16:24:29.838706,-39.08163265306124
2024-11-26T16:24:29.966702,-39.14285714285716
2024-11-26T16:24:30.095396,-39.20408163265307
2024-11-26T16:24:30.216836,-39.26530612244899
2024-11-26T16:24:30.341546,-39.326530612244916
2024-11-26T16:24:30.468732,-39.387755102040835
2024-11-26T16:24:30.787041,-39.448979591836746
2024-11-26T16:24:30.904139,-39.510204081632665
2024-11-26T16:24:31.027451,-39.57142857142859
2024-11-26T16:24:31.158404,-39.6326530612245
2024-11-26T16:24:31.274774,-39.69387755102042
2024-11-26T16:24:31.403656,-39.816326530612265
2024-11-26T16:24:31.532683,-39.938775510204096
2024-11-26T16:24:31.653451,-40.061224489795926
2024-11-26T16:24:31.781458,-40.18367346938777
2024-11-26T16:24:31.906135,-40.3061224489796
2024-11-26T16:24:32.036217,-40.428571428571445
2024-11-26T16:24:32.160933,-40.551020408163275
2024-11-26T16:24:32.284931,-40.67346938775512
2024-11-26T16:24:32.413662,-40.79591836734695
2024-11-26T16:24:32.742720,-40.918367346938794
2024-11-26T16:24:32.864936,-41.040816326530624
2024-11-26T16:24:32.983963,-41.16326530612246
2024-11-26T16:24:33.107964,-41.408163265306136
2024-11-26T16:24:33.239963,-41.65306122448981
2024-11-26T16:24:33.368376,-41.897959183673485
2024-11-26T16:24:33.494358,-42.14285714285716
2024-11-26T16:24:33.616621,-42.387755102040835
2024-11-26T16:24:33.743799,-42.63265306122451
2024-11-26T16:24:33.868484,-42.87755102040818
2024-11-26T16:24:33.996485,-43.12244897959185
2024-11-26T16:24:34.124987,-43.367346938775526
2024-11-26T16:24:34.245337,-43.6122448979592
2024-11-26T16:24:34.379568,-43.857142857142875
2024-11-26T16:24:34.500114,-44.10204081632655
2024-11-26T16:24:34.830317,-44.346938775510225
2024-11-26T16:24:34.965319,-44.59183673469389
2024-11-26T16:24:35.096387,-44.83673469387757
2024-11-26T16:24:35.217104,-44.959183673469404
2024-11-26T16:24:35.345107,-45.08163265306124
2024-11-26T16:24:35.469105,-45.20408163265308
2024-11-26T16:24:35.595219,-45.326530612244916
2024-11-26T16:24:35.724101,-45.448979591836746
2024-11-26T16:24:35.848861,-45.57142857142859
2024-11-26T16:24:35.968865,-45.69387755102042
2024-11-26T16:24:36.092891,-45.816326530612265
2024-11-26T16:24:36.218524,-45.938775510204096
2024-11-26T16:24:36.351876,-46.06122448979594
2024-11-26T16:24:36.477209,-46.18367346938777
2024-11-26T16:24:36.807931,-46.448979591836746
2024-11-26T16:24:36.932732,-46.71428571428573
2024-11-26T16:24:37.057468,-46.979591836734706
2024-11-26T16:24:37.186042,-47.24489795918369
2024-11-26T16:24:37.306089,-47.510204081632665
2024-11-26T16:24:37.430729,-47.77551020408165
2024-11-26T16:24:37.560705,-48.040816326530624
2024-11-26T16:24:37.682051,-48.306122448979615
2024-11-26T16:24:37.811630,-48.57142857142859
2024-11-26T16:24:37.928447,-48.83673469387757
2024-11-26T16:24:38.053380,-49.10204081632655
2024-11-26T16:24:38.188089,-49.367346938775526
2024-11-26T16:24:38.312769,-49.63265306122451
2024-11-26T16:24:38.440770,-49.897959183673485
2024-11-26T16:24:38.778710,-50.16326530612247
2024-11-26T16:24:38.905674,-50.428571428571445
2024-11-26T16:24:39.037829,-50.69387755102042
2024-11-26T16:24:39.158642,-50.959183673469404
2024-11-26T16:24:39.287265,-51.22448979591838
2024-11-26T16:24:39.411271,-51.48979591836736
2024-11-26T16:24:39.535270,-51.75510204081634
2024-11-26T16:24:39.664392,-52.02040816326532
2024-11-26T16:24:39.784926,-52.2857142857143
2024-11-26T16:24:39.909616,-52.428571428571445
2024-11-26T16:24:40.041616,-52.57142857142859
2024-11-26T16:24:40.165616,-52.71428571428573
2024-11-26T16:24:40.295819,-52.857142857142875
2024-11-26T16:24:40.427890,-53.000000000000014
2024-11-26T16:24:40.759573,-53.14285714285716
2024-11-26T16:24:40.884386,-53.2857142857143
2024-11-26T16:24:41.011014,-53.428571428571445
2024-11-26T16:24:41.127448,-53.57142857142859
2024-11-26T16:24:41.256137,-53.71428571428573
2024-11-26T16:24:41.380999,-53.857142857142875
2024-11-26T16:24:41.505216,-54.000000000000014
2024-11-26T16:24:41.629934,-54.14285714285716
2024-11-26T16:24:41.751360,-54.2857142857143
2024-11-26T16:24:41.883182,-54.428571428571445
2024-11-26T16:24:42.005741,-54.5918367346939
2024-11-26T16:24:42.124118,-54.75510204081634
2024-11-26T16:24:42.244828,-54.9183673469388
2024-11-26T16:24:42.360797,-55.08163265306125
2024-11-26T16:24:42.494337,-55.244897959183696
2024-11-26T16:24:42.834735,-55.40816326530614
2024-11-26T16:24:42.959182,-55.5714285714286
2024-11-26T16:24:43.085904,-55.734693877551045
2024-11-26T16:24:43.207660,-55.89795918367349
2024-11-26T16:24:43.325491,-56.06122448979595
2024-11-26T16:24:43.450198,-56.22448979591839
2024-11-26T16:24:43.574197,-56.244897959183696
2024-11-26T16:24:43.699631,-56.26530612244901
2024-11-26T16:24:43.833579,-56.28571428571431
2024-11-26T16:24:43.953585,-56.30612244897962
2024-11-26T16:24:44.073585,-56.32653061224492
2024-11-26T16:24:44.199014,-56.34693877551023
2024-11-26T16:24:44.328798,-56.36734693877553
2024-11-26T16:24:44.461514,-56.38775510204084
2024-11-26T16:24:44.790334,-56.40816326530615
2024-11-26T16:24:44.912812,-56.42857142857145
2024-11-26T16:24:45.037450,-56.5714285714286
2024-11-26T16:24:45.170420,-56.71428571428574
2024-11-26T16:24:45.291513,-56.85714285714288
2024-11-26T16:24:45.413063,-57.00000000000002
2024-11-26T16:24:45.535430,-57.14285714285717
2024-11-26T16:24:45.655038,-57.28571428571431
2024-11-26T16:24:45.777266,-57.42857142857145
2024-11-26T16:24:45.911525,-57.5714285714286
2024-11-26T16:24:46.038319,-57.71428571428574
2024-11-26T16:24:46.158517,-57.85714285714288
2024-11-26T16:24:46.287834,-58.00000000000002
2024-11-26T16:24:46.412620,-58.14285714285717
2024-11-26T16:24:46.760130,-58.28571428571431
2024-11-26T16:24:46.894323,-58.42857142857145
2024-11-26T16:24:47.022905,-58.5714285714286
2024-11-26T16:24:47.147118,-58.71428571428574
2024-11-26T16:24:47.268637,-58.85714285714288
2024-11-26T16:24:47.397325,-59.00000000000002
2024-11-26T16:24:47.522873,-59.14285714285717
2024-11-26T16:24:47.639806,-59.28571428571431
2024-11-26T16:24:47.765757,-59.42857142857145
2024-11-26T16:24:47.887927,-59.5714285714286
2024-11-26T16:24:48.008333,-59.71428571428574
2024-11-26T16:24:48.141022,-59.85714285714288
2024-11-26T16:24:48.262606,-60.00000000000002
2024-11-26T16:24:48.397749,-60.14285714285717
2024-11-26T16:24:48.733319,-60.28571428571431
2024-11-26T16:24:48.860017,-60.42857142857145
2024-11-26T16:24:48.980550,-60.551020408163296
2024-11-26T16:24:49.112514,-60.67346938775513
2024-11-26T16:24:49.236515,-60.795918367346964
2024-11-26T16:24:49.362787,-60.9183673469388
2024-11-26T16:24:49.492311,-61.04081632653064
2024-11-26T16:24:49.631296,-61.163265306122476
2024-11-26T16:24:49.763299,-61.28571428571431
2024-11-26T16:24:49.887932,-61.40816326530615
2024-11-26T16:24:50.016672,-61.53061224489799
2024-11-26T16:24:50.147664,-61.65306122448982
2024-11-26T16:24:50.277352,-61.77551020408166
2024-11-26T16:24:50.405980,-61.89795918367349
2024-11-26T16:24:50.740111,-62.04081632653064
2024-11-26T16:24:50.878048,-62.18367346938778
2024-11-26T16:24:51.011110,-62.32653061224492
2024-11-26T16:24:51.141555,-62.46938775510206
2024-11-26T16:24:51.277555,-62.61224489795921
2024-11-26T16:24:51.461764,-62.75510204081635
2024-11-26T16:24:51.646500,-62.89795918367349
2024-11-26T16:24:51.834498,-63.04081632653064
2024-11-26T16:24:52.024342,-63.18367346938778
2024-11-26T16:24:52.209160,-63.204081632653086
2024-11-26T16:24:52.397851,-63.224489795918394
2024-11-26T16:24:52.788042,-63.244897959183696
2024-11-26T16:24:52.984769,-63.26530612244901
2024-11-26T16:24:53.188768,-63.28571428571431
2024-11-26T16:24:53.388856,-63.30612244897962
2024-11-26T16:24:53.584687,-63.32653061224492
2024-11-26T16:24:53.778008,-63.34693877551023
2024-11-26T16:24:53.959308,-63.36734693877554
2024-11-26T16:24:54.140683,-63.38775510204084
2024-11-26T16:24:54.324865,-63.40816326530615
2024-11-26T16:24:54.501598,-63.42857142857145
2024-11-26T16:24:54.873606,-63.44897959183676
2024-11-26T16:24:55.065551,-63.46938775510206
2024-11-26T16:24:55.253931,-63.48979591836737
2024-11-26T16:24:55.455031,-63.510204081632686
2024-11-26T16:24:55.628561,-63.53061224489799
2024-11-26T16:24:55.803725,-63.510204081632686
2024-11-26T16:24:55.971763,-63.48979591836737
2024-11-26T16:24:56.114951,-63.46938775510206
2024-11-26T16:24:56.258023,-63.44897959183676
2024-11-26T16:24:56.398625,-63.42857142857145
2024-11-26T16:24:56.758869,-63.40816326530615
2024-11-26T16:24:56.907738,-63.38775510204084
2024-11-26T16:24:57.052446,-63.36734693877554
2024-11-26T16:24:57.200241,-63.34693877551023
2024-11-26T16:24:57.337721,-63.32653061224492
2024-11-26T16:24:57.477705,-63.30612244897962
2024-11-26T16:24:57.624317,-63.28571428571431
2024-11-26T16:24:57.776108,-63.26530612244901
2024-11-26T16:24:57.916377,-63.244897959183696
2024-11-26T16:24:58.061531,-63.224489795918394
2024-11-26T16:24:58.214156,-63.204081632653086
2024-11-26T16:24:58.357330,-63.18367346938778
2024-11-26T16:24:58.507470,-63.163265306122476
2024-11-26T16:24:58.862595,-63.14285714285717
2024-11-26T16:24:59.008121,-63.122448979591866
2024-11-26T16:24:59.152843,-63.10204081632656
2024-11-26T16:24:59.286591,-63.081632653061256
2024-11-26T16:24:59.434667,-63.06122448979595
2024-11-26T16:24:59.585252,-63.02040816326534
2024-11-26T16:24:59.732744,-62.97959183673472
2024-11-26T16:24:59.886386,-62.93877551020411
2024-11-26T16:25:00.015575,-62.89795918367349
2024-11-26T16:25:00.139573,-62.85714285714288
2024-11-26T16:25:00.272224,-62.81632653061227
2024-11-26T16:25:00.400228,-62.77551020408166
2024-11-26T16:25:00.742541,-62.734693877551045
2024-11-26T16:25:00.904385,-62.693877551020435
2024-11-26T16:25:01.021156,-62.653061224489825
2024-11-26T16:25:01.151493,-62.551020408163296
2024-11-26T16:25:01.284440,-62.44897959183676
2024-11-26T16:25:01.409149,-62.34693877551023
2024-11-26T16:25:01.541152,-62.244897959183696
2024-11-26T16:25:01.661149,-62.14285714285717
2024-11-26T16:25:01.789150,-62.04081632653064
2024-11-26T16:25:01.920284,-61.93877551020411
2024-11-26T16:25:02.054049,-61.83673469387758
2024-11-26T16:25:02.178052,-61.734693877551045
2024-11-26T16:25:02.306090,-61.63265306122452
2024-11-26T16:25:02.431623,-61.53061224489799
2024-11-26T16:25:02.764541,-61.42857142857145
2024-11-26T16:25:02.897142,-61.32653061224492
2024-11-26T16:25:03.023589,-61.22448979591839
2024-11-26T16:25:03.149290,-61.122448979591866
2024-11-26T16:25:03.277314,-61.02040816326534
2024-11-26T16:25:03.412929,-60.95918367346941
2024-11-26T16:25:03.545531,-60.89795918367349
2024-11-26T16:25:03.669529,-60.83673469387758
2024-11-26T16:25:03.798205,-60.77551020408166
2024-11-26T16:25:03.930185,-60.71428571428574
2024-11-26T16:25:04.062185,-60.65306122448982
2024-11-26T16:25:04.186971,-60.591836734693906
2024-11-26T16:25:04.314973,-60.53061224489799
2024-11-26T16:25:04.442928,-60.46938775510206
2024-11-26T16:25:04.769043,-60.40816326530615
2024-11-26T16:25:04.923576,-60.34693877551023
2024-11-26T16:25:05.058777,-60.28571428571431
2024-11-26T16:25:05.181616,-60.22448979591839
2024-11-26T16:25:05.313058,-60.163265306122476
2024-11-26T16:25:05.441779,-60.10204081632656
2024-11-26T16:25:05.572040,-60.04081632653064
2024-11-26T16:25:05.703274,-59.97959183673472
2024-11-26T16:25:05.827892,-59.9183673469388
2024-11-26T16:25:05.958105,-59.85714285714288
2024-11-26T16:25:06.085241,-59.795918367346964
2024-11-26T16:25:06.217953,-59.734693877551045
2024-11-26T16:25:06.341987,-59.67346938775513
2024-11-26T16:25:06.473989,-59.734693877551045
2024-11-26T16:25:06.802064,-59.795918367346964
2024-11-26T16:25:06.929490,-59.85714285714288
2024-11-26T16:25:07.057902,-59.9183673469388
2024-11-26T16:25:07.191074,-59.97959183673472
2024-11-26T16:25:07.315623,-60.04081632653064
2024-11-26T16:25:07.447598,-60.10204081632656
2024-11-26T16:25:07.574256,-60.163265306122476
2024-11-26T16:25:07.705235,-60.22448979591839
2024-11-26T16:25:07.833235,-60.28571428571431
2024-11-26T16:25:07.961100,-60.34693877551023
2024-11-26T16:25:08.090850,-60.46938775510206
2024-11-26T16:25:08.218823,-60.591836734693906
2024-11-26T16:25:08.339531,-60.71428571428574
2024-11-26T16:25:08.471561,-60.83673469387758
2024-11-26T16:25:08.816927,-60.95918367346941
2024-11-26T16:25:08.947791,-61.08163265306125
2024-11-26T16:25:09.074277,-61.204081632653086
2024-11-26T16:25:09.209374,-61.32653061224492
2024-11-26T16:25:09.329180,-61.44897959183676
2024-11-26T16:25:09.456319,-61.5714285714286
2024-11-26T16:25:09.580994,-61.693877551020435
2024-11-26T16:25:09.711277,-61.81632653061227
2024-11-26T16:25:09.843162,-61.9387755102041
2024-11-26T16:25:09.963796,-62.06122448979595
2024-11-26T16:25:10.091655,-62.18367346938778
2024-11-26T16:25:10.212334,-62.30612244897962
2024-11-26T16:25:10.366341,-62.42857142857145
2024-11-26T16:25:10.492849,-62.551020408163296
2024-11-26T16:25:11.136231,-62.67346938775513
2024-11-26T16:25:11.269365,-62.79591836734697
2024-11-26T16:25:11.392089,-62.9183673469388
2024-11-26T16:25:11.520057,-63.04081632653064
2024-11-26T16:25:11.642145,-63.163265306122476
2024-11-26T16:25:11.770061,-63.26530612244901
2024-11-26T16:25:11.897872,-63.36734693877554
2024-11-26T16:25:12.016672,-63.46938775510206
2024-11-26T16:25:12.137342,-63.5714285714286
2024-11-26T16:25:12.264740,-63.67346938775513
2024-11-26T16:25:12.385436,-63.77551020408166
2024-11-26T16:25:12.520552,-63.87755102040819
2024-11-26T16:25:12.642684,-63.97959183673472
2024-11-26T16:25:12.770396,-64.08163265306125
2024-11-26T16:25:12.902737,-64.18367346938778
2024-11-26T16:25:13.026743,-64.2857142857143
2024-11-26T16:25:13.150740,-64.38775510204084
2024-11-26T16:25:13.281734,-64.48979591836738
2024-11-26T16:25:13.409677,-64.5918367346939
2024-11-26T16:25:13.530443,-64.69387755102044
2024-11-26T16:25:13.656746,-64.67346938775513
2024-11-26T16:25:13.776949,-64.65306122448983
2024-11-26T16:25:13.917458,-64.6326530612245
2024-11-26T16:25:14.041652,-64.6122448979592
2024-11-26T16:25:14.162438,-64.5918367346939
2024-11-26T16:25:14.290411,-64.5714285714286
2024-11-26T16:25:14.414409,-64.55102040816328
2024-11-26T16:25:14.539465,-64.53061224489798
2024-11-26T16:25:14.666745,-64.51020408163268
2024-11-26T16:25:14.785819,-64.48979591836736
2024-11-26T16:25:14.913850,-64.46938775510206
2024-11-26T16:25:15.038551,-64.44897959183676
2024-11-26T16:25:15.164562,-64.42857142857146
2024-11-26T16:25:15.295336,-64.40816326530614
2024-11-26T16:25:15.420064,-64.38775510204084
2024-11-26T16:25:16.300341,-64.2448979591837
2024-11-26T16:25:16.438764,-64.10204081632655
2024-11-26T16:25:16.780264,-63.95918367346941
2024-11-26T16:25:16.904768,-63.81632653061227
2024-11-26T16:25:17.037784,-63.67346938775513
2024-11-26T16:25:17.159658,-63.53061224489799
2024-11-26T16:25:17.292492,-63.38775510204084
2024-11-26T16:25:17.413117,-63.244897959183696
2024-11-26T16:25:17.541115,-63.10204081632656
2024-11-26T16:25:17.669165,-62.95918367346941
2024-11-26T16:25:17.797145,-62.81632653061227
2024-11-26T16:25:17.925147,-62.67346938775513
2024-11-26T16:25:18.056109,-62.53061224489799
2024-11-26T16:25:18.174896,-62.38775510204084
2024-11-26T16:25:18.301226,-62.244897959183696
2024-11-26T16:25:18.421955,-62.10204081632656
2024-11-26T16:25:18.756126,-61.95918367346941
2024-11-26T16:25:18.878384,-61.81632653061227
2024-11-26T16:25:19.003539,-61.67346938775513
2024-11-26T16:25:19.134497,-61.551020408163296
2024-11-26T16:25:19.255173,-61.42857142857145
2024-11-26T16:25:19.381346,-61.30612244897962
2024-11-26T16:25:19.500639,-61.18367346938778
2024-11-26T16:25:19.629218,-61.06122448979595
2024-11-26T16:25:19.757657,-60.9387755102041
2024-11-26T16:25:19.881118,-60.81632653061227
2024-11-26T16:25:20.010028,-60.693877551020435
2024-11-26T16:25:20.134703,-60.5714285714286
2024-11-26T16:25:20.265068,-60.44897959183676
2024-11-26T16:25:20.386353,-60.36734693877553
2024-11-26T16:25:20.724262,-60.28571428571431
2024-11-26T16:25:20.858682,-60.204081632653086
2024-11-26T16:25:20.980113,-60.122448979591866
2024-11-26T16:25:21.104341,-60.04081632653064
2024-11-26T16:25:21.229052,-59.95918367346941
2024-11-26T16:25:21.354263,-59.87755102040819
2024-11-26T16:25:21.474971,-59.795918367346964
2024-11-26T16:25:21.601215,-59.71428571428574
2024-11-26T16:25:21.731229,-59.63265306122452
2024-11-26T16:25:21.866170,-59.551020408163296
2024-11-26T16:25:21.987752,-59.46938775510206
2024-11-26T16:25:22.114566,-59.38775510204084
2024-11-26T16:25:22.235009,-59.30612244897962
2024-11-26T16:25:22.359705,-59.22448979591839
2024-11-26T16:25:22.487722,-59.14285714285717
2024-11-26T16:25:22.826050,-59.06122448979595
2024-11-26T16:25:22.944977,-59.10204081632656
2024-11-26T16:25:23.068978,-59.14285714285717
2024-11-26T16:25:23.196976,-59.18367346938778
2024-11-26T16:25:23.326653,-59.34693877551023
2024-11-26T16:25:23.447641,-59.51020408163267
2024-11-26T16:25:23.572347,-59.67346938775513
2024-11-26T16:25:23.696347,-59.83673469387758
2024-11-26T16:25:23.845654,-60.00000000000002
2024-11-26T16:25:23.966377,-60.163265306122476
2024-11-26T16:25:24.086852,-60.32653061224492
2024-11-26T16:25:24.219548,-60.48979591836737
2024-11-26T16:25:24.343550,-60.65306122448982
2024-11-26T16:25:24.470402,-60.81632653061227
2024-11-26T16:25:24.818356,-60.97959183673472
2024-11-26T16:25:24.944810,-61.14285714285717
2024-11-26T16:25:25.071837,-61.30612244897962
2024-11-26T16:25:25.199823,-61.46938775510206
2024-11-26T16:25:25.334529,-61.63265306122452
2024-11-26T16:25:25.452142,-61.795918367346964
2024-11-26T16:25:25.579714,-61.95918367346941
2024-11-26T16:25:25.709812,-62.122448979591866
2024-11-26T16:25:25.837487,-62.28571428571431
2024-11-26T16:25:25.966727,-62.44897959183676
2024-11-26T16:25:26.091384,-62.61224489795921
2024-11-26T16:25:26.223777,-62.77551020408166
2024-11-26T16:25:26.344398,-62.93877551020411
2024-11-26T16:25:26.465116,-63.10204081632656
2024-11-26T16:25:26.802343,-63.26530612244901
2024-11-26T16:25:26.939090,-63.42857142857145
2024-11-26T16:25:27.063241,-63.591836734693906
2024-11-26T16:25:27.186737,-63.75510204081635
2024-11-26T16:25:27.311468,-63.9183673469388
2024-11-26T16:25:27.439470,-64.04081632653063
2024-11-26T16:25:27.575006,-64.16326530612248
2024-11-26T16:25:27.707637,-64.2857142857143
2024-11-26T16:25:27.828336,-64.40816326530616
2024-11-26T16:25:27.952334,-64.46938775510206
2024-11-26T16:25:28.076334,-64.53061224489798
2024-11-26T16:25:28.209105,-64.5918367346939
2024-11-26T16:25:28.337110,-64.65306122448983
2024-11-26T16:25:28.464713,-64.71428571428575
2024-11-26T16:25:28.814470,-64.77551020408166
2024-11-26T16:25:28.937560,-64.83673469387757
2024-11-26T16:25:29.064399,-64.89795918367349
2024-11-26T16:25:29.189991,-64.95918367346941
2024-11-26T16:25:29.319926,-65.02040816326533
2024-11-26T16:25:29.448676,-65.08163265306125
2024-11-26T16:25:29.576641,-65.14285714285718
2024-11-26T16:25:29.697390,-65.20408163265309
2024-11-26T16:25:29.828606,-65.14285714285718
2024-11-26T16:25:29.956052,-65.08163265306125
2024-11-26T16:25:30.080025,-65.02040816326533
2024-11-26T16:25:30.208023,-64.95918367346941
2024-11-26T16:25:30.340297,-64.89795918367349
2024-11-26T16:25:30.460923,-64.71428571428575
2024-11-26T16:25:30.797843,-64.53061224489798
2024-11-26T16:25:30.921310,-64.34693877551022
2024-11-26T16:25:31.049312,-64.16326530612248
2024-11-26T16:25:31.174041,-63.97959183673471
2024-11-26T16:25:31.305178,-63.79591836734697
2024-11-26T16:25:31.436733,-63.61224489795921
2024-11-26T16:25:31.560738,-63.42857142857145
2024-11-26T16:25:31.684736,-63.244897959183696
2024-11-26T16:25:31.812165,-63.06122448979595
2024-11-26T16:25:31.943044,-62.87755102040819
2024-11-26T16:25:32.066856,-62.693877551020435
2024-11-26T16:25:32.194932,-62.510204081632686
2024-11-26T16:25:32.323482,-62.32653061224492
2024-11-26T16:25:32.446895,-62.14285714285717
2024-11-26T16:25:32.782174,-61.95918367346941
2024-11-26T16:25:32.914675,-61.77551020408166
2024-11-26T16:25:33.048927,-61.591836734693906
2024-11-26T16:25:33.185534,-61.40816326530615
2024-11-26T16:25:33.303877,-61.22448979591839
2024-11-26T16:25:33.427783,-61.04081632653064
2024-11-26T16:25:33.557968,-60.85714285714288
2024-11-26T16:25:33.681970,-60.67346938775513
2024-11-26T16:25:33.805968,-60.48979591836737
2024-11-26T16:25:33.930735,-60.30612244897962
2024-11-26T16:25:34.054725,-60.122448979591866
2024-11-26T16:25:34.182706,-59.9387755102041
2024-11-26T16:25:34.314165,-59.75510204081635
2024-11-26T16:25:34.449022,-59.5714285714286
2024-11-26T16:25:34.779551,-59.38775510204084
2024-11-26T16:25:34.908765,-59.204081632653086
2024-11-26T16:25:35.038473,-59.08163265306125
2024-11-26T16:25:35.159210,-58.95918367346941
2024-11-26T16:25:35.281998,-58.87755102040819
2024-11-26T16:25:35.405078,-58.795918367346964
2024-11-26T16:25:35.533095,-58.71428571428574
2024-11-26T16:25:35.665980,-58.63265306122452
2024-11-26T16:25:35.790144,-58.551020408163296
2024-11-26T16:25:35.917691,-58.46938775510206
2024-11-26T16:25:36.051293,-58.38775510204084
2024-11-26T16:25:36.175325,-58.30612244897962
2024-11-26T16:25:36.340037,-58.22448979591839
2024-11-26T16:25:36.468672,-58.14285714285717
2024-11-26T16:25:36.801067,-58.06122448979595
2024-11-26T16:25:36.935988,-57.97959183673472
2024-11-26T16:25:37.061100,-57.89795918367349
2024-11-26T16:25:37.185076,-57.81632653061227
2024-11-26T16:25:37.313740,-57.734693877551045
2024-11-26T16:25:37.444698,-57.65306122448982
2024-11-26T16:25:37.564699,-57.693877551020435
2024-11-26T16:25:37.689508,-57.734693877551045
2024-11-26T16:25:37.814197,-57.77551020408166
2024-11-26T16:25:37.946205,-57.81632653061227
2024-11-26T16:25:38.073922,-57.85714285714288
