Timestamp,Data
2024-11-23T16:49:07.570792,-47.666666666666664
2024-11-23T16:49:12.620219,-47.5
2024-11-23T16:49:17.667186,-47.333333333333336
2024-11-23T16:49:22.715427,-47
2024-11-23T16:49:27.758204,-47
2024-11-23T16:49:32.809416,-47.166666666666664
2024-11-23T16:49:37.853881,-47.333333333333336
2024-11-23T16:49:42.902313,-47.166666666666664
2024-11-23T16:50:19.585556,-47
2024-11-23T16:50:26.509926,-49
2024-11-23T16:50:31.556432,-48.5
2024-11-23T16:50:36.605212,-47.666666666666664
2024-11-23T16:50:41.652633,-47.5
2024-11-23T16:50:46.703862,-47.6
2024-11-23T16:50:51.759022,-47.666666666666664
2024-11-23T16:50:56.806455,-47.333333333333336
2024-11-23T16:51:01.856903,-47.333333333333336
2024-11-23T16:51:06.914401,-47.666666666666664
2024-11-23T16:51:12.012168,-47.833333333333336
2024-11-23T16:51:17.057049,-48
2024-11-23T16:51:22.103388,-48.166666666666664
2024-11-23T16:51:27.150774,-48.5
2024-11-23T16:51:32.197604,-48.666666666666664
2024-11-23T16:51:37.245520,-48.666666666666664
2024-11-23T16:51:42.297245,-48.666666666666664
2024-11-23T16:51:47.352227,-48.5
2024-11-23T16:51:52.400009,-48.333333333333336
2024-11-23T16:51:57.446502,-48.166666666666664
2024-11-23T16:52:56.522490,-48
2024-11-23T16:53:04.149727,-56
2024-11-23T16:53:09.196078,-56.5
2024-11-23T16:53:14.243066,-56.666666666666664
2024-11-23T16:53:19.289008,-56.75
2024-11-23T16:53:24.333562,-56.8
2024-11-23T16:53:29.384168,-56.833333333333336
2024-11-23T16:53:34.439631,-57
2024-11-23T16:53:39.492297,-57
2024-11-23T16:53:44.541761,-57
2024-11-23T16:53:49.589418,-56.833333333333336
2024-11-23T16:53:54.637078,-56.833333333333336
2024-11-23T16:53:59.683016,-56.833333333333336
2024-11-23T16:54:04.727319,-56.833333333333336
2024-11-23T16:54:09.777006,-56.833333333333336
2024-11-23T16:54:14.845801,-56.833333333333336
2024-11-23T16:54:19.900723,-57
2024-11-23T16:54:24.949843,-57
2024-11-23T16:54:29.995115,-56.833333333333336
2024-11-23T16:54:35.042914,-56.833333333333336
2024-11-23T16:55:00.882427,-57
2024-11-23T16:55:09.447437,-53
2024-11-23T16:55:14.495550,-53
2024-11-23T16:55:19.541606,-53
2024-11-23T16:55:24.587930,-53
2024-11-23T16:55:29.641960,-53
2024-11-23T16:55:34.688245,-53
2024-11-23T16:55:39.743694,-53
2024-11-23T16:55:44.798877,-53
2024-11-23T16:55:49.861958,-53
2024-11-23T16:55:54.915021,-53
2024-11-23T16:55:59.961081,-52.833333333333336
2024-11-23T16:56:05.008952,-52.833333333333336
2024-11-23T16:56:10.055034,-52.833333333333336
2024-11-23T16:56:15.102255,-52.833333333333336
2024-11-23T16:56:20.151040,-52.833333333333336
2024-11-23T16:56:25.195989,-52.833333333333336
2024-11-23T16:56:30.242550,-53
2024-11-23T16:56:35.290121,-53
2024-11-23T16:56:40.340477,-53
2024-11-23T16:57:50.070369,-53
2024-11-23T16:57:57.352888,-55
2024-11-23T16:58:02.402475,-54.5
2024-11-23T16:58:07.444813,-54.333333333333336
2024-11-23T16:58:12.494833,-54.25
2024-11-23T16:58:17.543214,-54.2
2024-11-23T16:58:22.597214,-54
2024-11-23T16:58:27.650593,-53.833333333333336
2024-11-23T16:58:32.700265,-53.833333333333336
2024-11-23T16:58:37.748016,-53.833333333333336
2024-11-23T16:58:42.803475,-53.833333333333336
2024-11-23T16:58:47.853750,-53.833333333333336
2024-11-23T16:58:52.897808,-54
2024-11-23T16:58:57.952365,-54
2024-11-23T16:59:03.011617,-54
2024-11-23T16:59:08.071698,-54
2024-11-23T16:59:13.119992,-54
2024-11-23T16:59:18.168908,-54.166666666666664
2024-11-23T16:59:23.217249,-54.166666666666664
2024-11-23T16:59:28.257226,-54.166666666666664
2024-11-23T16:59:51.183879,-53
2024-11-23T16:59:58.356501,-53
2024-11-23T17:00:03.401121,-52.5
2024-11-23T17:00:08.450747,-52.666666666666664
2024-11-23T17:00:13.493839,-52.75
2024-11-23T17:00:18.542677,-52.6
2024-11-23T17:00:23.592007,-52.666666666666664
2024-11-23T17:00:28.636796,-52.666666666666664
2024-11-23T17:00:33.685971,-52.833333333333336
2024-11-23T17:00:38.739243,-52.833333333333336
2024-11-23T17:00:43.792131,-52.666666666666664
2024-11-23T17:00:48.847935,-52.833333333333336
2024-11-23T17:00:53.903109,-52.833333333333336
2024-11-23T17:00:58.950164,-52.833333333333336
2024-11-23T17:01:04.008007,-52.666666666666664
2024-11-23T17:01:09.062986,-52.666666666666664
2024-11-23T17:01:14.114377,-52.833333333333336
2024-11-23T17:01:19.165623,-52.666666666666664
2024-11-23T17:01:24.212489,-52.5
2024-11-23T17:01:29.260102,-52.5
2024-11-23T17:01:52.003290,-54
2024-11-23T17:01:58.736986,-53
2024-11-23T17:02:03.790367,-53.5
2024-11-23T17:02:08.834895,-53.666666666666664
2024-11-23T17:02:13.890785,-53.75
2024-11-23T17:02:18.944403,-53.8
2024-11-23T17:02:23.991447,-53.833333333333336
2024-11-23T17:02:29.053691,-54
2024-11-23T17:02:34.099945,-54
2024-11-23T17:02:39.145973,-54
2024-11-23T17:02:44.193651,-54
2024-11-23T17:02:49.238694,-54
2024-11-23T17:02:54.288661,-54
2024-11-23T17:02:59.335777,-54
2024-11-23T17:03:04.376397,-54.166666666666664
2024-11-23T17:03:09.417119,-54.166666666666664
2024-11-23T17:03:14.460240,-54.166666666666664
2024-11-23T17:03:19.505508,-54.166666666666664
2024-11-23T17:03:24.552693,-54.166666666666664
2024-11-23T17:03:29.600893,-54.166666666666664
2024-11-23T17:04:11.175269,-54
2024-11-23T17:04:17.804983,-56
2024-11-23T17:04:22.849961,-56.5
2024-11-23T17:04:27.897037,-57
2024-11-23T17:04:32.946397,-57
2024-11-23T17:04:37.993194,-57
2024-11-23T17:04:43.078078,-57.166666666666664
2024-11-23T17:04:48.159356,-57.333333333333336
2024-11-23T17:04:53.207984,-57.5
2024-11-23T17:04:58.258265,-57.5
2024-11-23T17:05:03.305806,-57.666666666666664
2024-11-23T17:05:08.354131,-57.833333333333336
2024-11-23T17:05:13.400117,-57.833333333333336
2024-11-23T17:05:18.443345,-58
2024-11-23T17:05:23.491729,-58
2024-11-23T17:05:28.536594,-57.833333333333336
2024-11-23T17:05:33.585118,-57.833333333333336
2024-11-23T17:05:38.631159,-57.833333333333336
2024-11-23T17:05:43.679198,-57.833333333333336
2024-11-23T17:05:48.725602,-57.666666666666664
2024-11-23T17:07:13.635228,-58
2024-11-23T17:07:20.316764,-55
2024-11-23T17:07:25.408815,-55
2024-11-23T17:07:30.460026,-54.666666666666664
2024-11-23T17:07:35.507778,-54.75
2024-11-23T17:07:40.550601,-54.8
2024-11-23T17:07:45.599269,-54.833333333333336
2024-11-23T17:07:50.646226,-54.833333333333336
2024-11-23T17:07:55.692667,-54.833333333333336
2024-11-23T17:08:00.740901,-54.833333333333336
2024-11-23T17:08:05.789022,-54.666666666666664
2024-11-23T17:08:10.843080,-54.666666666666664
2024-11-23T17:08:15.894325,-54.666666666666664
2024-11-23T17:08:20.945400,-54.666666666666664
2024-11-23T17:08:25.991744,-54.666666666666664
2024-11-23T17:08:31.039927,-54.833333333333336
2024-11-23T17:08:36.085521,-55
2024-11-23T17:08:41.134863,-55
2024-11-23T17:08:46.178241,-55
2024-11-23T17:08:51.221432,-55
2024-11-23T17:08:56.276420,-55
2024-11-23T17:09:01.333353,-57
2024-11-23T17:09:06.382495,-57
