Timestamp,Data
2024-11-26T13:23:11.313494,-2.350032938595652
2024-11-26T13:23:13.341000,-3.4558240138903376
2024-11-26T13:23:15.370360,-4.726646593107229
2024-11-26T13:23:17.392187,-6.136972036550767
2024-11-26T13:23:19.428076,-7.66053590420098
2024-11-26T13:23:21.459140,-9.271332448739663
2024-11-26T13:23:23.494547,-10.944448742184182
2024-11-26T13:23:25.518271,-12.656711077257135
2024-11-26T13:23:27.546621,-14.387138179574038
2024-11-26T13:23:29.571903,-16.067229415629185
2024-11-26T13:23:31.604176,-17.731499969948334
2024-11-26T13:23:33.626205,-19.366960500651942
2024-11-26T13:23:35.656930,-20.963002243348487
2024-11-26T13:23:37.682555,-22.51122272924379
2024-11-26T13:23:39.706435,-24.005211057153012
2024-11-26T13:23:41.735487,-25.440313349072696
2024-11-26T13:24:15.859302,-0.23880597014925375
2024-11-26T13:24:17.932316,-0.23383084577114432
2024-11-26T13:24:19.971312,-0.6957217802517179
2024-11-26T13:24:21.991571,-1.3744746542319315
2024-11-26T13:24:24.021083,-2.254113226816238
2024-11-26T13:24:26.056557,-3.314769972507059
2024-11-26T13:24:28.080958,-4.5337222423681585
2024-11-26T13:24:30.104965,-5.854628432351507
2024-11-26T13:24:32.129239,-7.281593359468138
2024-11-26T13:24:34.164168,-8.790260125976856
2024-11-26T13:24:36.192874,-10.399408941980296
2024-11-26T13:24:38.224125,-12.046207147200985
2024-11-26T13:24:40.254541,-13.758089022169049
2024-11-26T13:24:42.284615,-15.469622388384082
2024-11-26T13:24:44.321974,-17.16503899612413
2024-11-26T13:24:46.366461,-18.831106413986124
2024-11-26T13:24:48.397493,-20.457017339461277
2024-11-26T13:24:50.460678,-22.034212055439475
2024-11-26T13:24:52.495784,-23.556159683686317
2024-11-26T13:24:54.528106,-25.018119251024707
2024-11-26T13:25:15.857809,-0.23880597014925375
2024-11-26T13:25:17.885012,-0.3034825870646767
2024-11-26T13:25:19.908339,-0.883204847171252
2024-11-26T13:25:21.940474,-1.7351119117689708
2024-11-26T13:25:23.973341,-2.839151898933827
2024-11-26T13:25:25.996586,-4.19409295608902
2024-11-26T13:25:28.033258,-5.751249391342354
2024-11-26T13:25:30.059357,-7.479340610348629
2024-11-26T13:25:32.098046,-9.310639489898666
2024-11-26T13:25:34.127030,-11.246790622011234
2024-11-26T13:25:36.167665,-13.257849074235766
2024-11-26T13:25:38.206301,-15.31596042899699
2024-11-26T13:25:40.231413,-17.395905537240722
2024-11-26T13:25:42.259430,-19.5254107876223
2024-11-26T13:25:44.296283,-21.63486342175398
2024-11-26T13:25:46.352320,-23.70779952914217
2024-11-26T13:25:48.386352,-25.730772566535535
2024-11-26T13:25:50.420170,-27.69313245670649
2024-11-26T13:25:52.502813,-29.645366995865405
2024-11-26T13:25:54.543632,-31.520653575535366
2024-11-26T13:26:21.063759,-0.3034825870646767
2024-11-26T13:26:23.105106,-0.29353233830845776
2024-11-26T13:26:25.135275,-0.8733528730819438
2024-11-26T13:26:27.173497,-1.725404353184765
2024-11-26T13:26:29.202277,-2.810351969949357
2024-11-26T13:26:31.231848,-4.11856768980088
2024-11-26T13:26:33.256182,-5.622025361342267
2024-11-26T13:26:35.290876,-7.290523106024936
2024-11-26T13:26:37.323735,-9.092988550346444
2024-11-26T13:26:39.348836,-11.037620474095156
2024-11-26T13:26:41.383662,-13.057487829415395
2024-11-26T13:26:43.418646,-15.124614189913627
2024-11-26T13:26:45.451925,-17.213669940805584
2024-11-26T13:26:47.487759,-19.302300397040586
2024-11-26T13:26:49.518716,-21.371263137021202
2024-11-26T13:26:51.549892,-23.350378500169505
2024-11-26T13:26:53.575863,-25.281792113580135
2024-11-26T13:26:55.605218,-27.212598953425694
2024-11-26T13:26:57.640409,-29.075772130925962
2024-11-26T13:26:59.661997,-30.865507731481724
2024-11-26T13:27:28.373499,-0.2885572139303483
2024-11-26T13:27:30.407502,-0.2587064676616916
2024-11-26T13:27:32.434795,-0.7697347355976455
2024-11-26T13:27:34.459337,-1.5206953621289454
2024-11-26T13:27:36.483733,-2.5131920338081404
2024-11-26T13:27:38.510263,-3.709931606971109
2024-11-26T13:27:40.536188,-5.113179180134238
2024-11-26T13:27:42.565838,-6.670466395712264
2024-11-26T13:27:44.603458,-8.35279194988729
2024-11-26T13:27:46.633006,-10.092475083750886
2024-11-26T13:27:48.663092,-11.899464431081153
2024-11-26T13:27:50.695080,-13.748732059060458
2024-11-26T13:27:52.726746,-15.617617893517794
2024-11-26T13:27:54.760770,-17.486123256003758
2024-11-26T13:27:56.792121,-19.38915167405197
2024-11-26T13:27:58.817967,-21.259236954626093
2024-11-26T13:28:00.844367,-23.084248389732135
2024-11-26T13:28:02.876493,-24.797315051602077
2024-11-26T13:28:04.898749,-26.450375207490737
2024-11-26T13:28:06.930860,-28.038279459538597
2024-11-26T13:30:17.795159,-0.263681592039801
2024-11-26T13:30:19.806191,-0.2587064676616916
2024-11-26T13:30:21.825405,-0.7697347355976455
2024-11-26T13:30:23.848605,-1.5353538969355789
2024-11-26T13:30:25.865093,-2.527567958989224
2024-11-26T13:30:27.889156,-3.7239667651427877
2024-11-26T13:30:29.915353,-5.071016563312208
2024-11-26T13:30:31.945599,-6.565936967633716
2024-11-26T13:30:33.962985,-8.180888129172823
2024-11-26T13:30:35.993583,-9.888304408752878
2024-11-26T13:30:38.054962,-11.661778536657682
2024-11-26T13:30:40.078864,-13.521740546695527
2024-11-26T13:30:42.101900,-15.401434216014126
2024-11-26T13:30:44.130582,-17.28074521307808
2024-11-26T13:30:46.153361,-19.142359563359136
2024-11-26T13:30:48.178795,-20.971747691013444
2024-11-26T13:30:50.195698,-22.757042878830422
2024-11-26T13:30:52.218642,-24.488846320561628
2024-11-26T13:30:54.249691,-26.159986931185486
2024-11-26T13:30:56.267794,-27.70545007597989
2024-11-26T13:31:35.049146,-0.2587064676616916
2024-11-26T13:31:37.074403,-0.263681592039801
2024-11-26T13:31:39.093315,-0.7845373266668308
2024-11-26T13:31:41.116561,-1.549939503708348
2024-11-26T13:31:43.146159,-2.580431417241214
2024-11-26T13:31:45.175944,-3.822985158668601
2024-11-26T13:31:47.199381,-5.250981265505999
2024-11-26T13:31:49.238909,-6.676459004008701
2024-11-26T13:31:51.268400,-8.216391780956723
2024-11-26T13:31:53.308723,-9.96138976167655
2024-11-26T13:31:55.340713,-11.773899580789843
2024-11-26T13:31:57.370930,-13.62881684349146
2024-11-26T13:31:59.409480,-15.503412247587413
2024-11-26T13:32:01.441959,-17.377626017344994
2024-11-26T13:32:03.462642,-19.234191138671918
2024-11-26T13:32:05.487748,-21.05861744407711
2024-11-26T13:32:07.521358,-22.839070402270842
2024-11-26T13:32:09.553632,-24.566176699247265
2024-11-26T13:32:11.590843,-26.232784700012207
2024-11-26T13:32:13.619907,-27.833702804222977
2024-11-26T13:33:03.662234,-0.263681592039801
2024-11-26T13:33:05.685216,-0.27363184079601993
2024-11-26T13:33:07.714552,-0.8042659047806704
2024-11-26T13:33:09.752009,-1.5840374245798539
2024-11-26T13:33:11.777445,-2.5945924187647393
2024-11-26T13:33:13.800855,-3.813106482245077
2024-11-26T13:33:15.837751,-5.213475159078057
2024-11-26T13:33:17.867767,-6.767567451297115
2024-11-26T13:33:19.895223,-8.446441554027182
2024-11-26T13:33:21.921992,-10.221440725912206
2024-11-26T13:33:23.956214,-12.06511244559663
2024-11-26T13:33:25.980861,-13.951920706459163
2024-11-26T13:33:28.007350,-15.85874542869592
2024-11-26T13:33:30.042875,-17.76518195527741
2024-11-26T13:33:32.067479,-19.6536664058706
2024-11-26T13:33:34.096810,-21.509459488177562
2024-11-26T13:33:36.131215,-23.32052320360402
2024-11-26T13:33:38.164076,-25.07732308575974
2024-11-26T13:33:40.187702,-26.77258454388156
2024-11-26T13:33:42.211556,-28.40102672010555
2024-11-26T13:34:29.603235,-0.2686567164179105
2024-11-26T13:34:31.630424,-0.2786069651741294
2024-11-26T13:34:33.665366,-0.8289450998743875
2024-11-26T13:34:35.701337,-1.6376719284465566
2024-11-26T13:34:37.739087,-2.705031457366969
2024-11-26T13:34:39.764387,-3.992039689737667
2024-11-26T13:34:41.800939,-5.4990278816123785
2024-11-26T13:34:43.835836,-7.171443704818449
2024-11-26T13:34:45.868832,-8.978141819617981
2024-11-26T13:34:47.891592,-10.888283653601
2024-11-26T13:34:49.924308,-12.872326539751006
2024-11-26T13:34:51.946586,-14.902790242982368
2024-11-26T13:34:53.979726,-16.859567620624798
2024-11-26T13:34:56.016423,-18.815946633138292
2024-11-26T13:34:58.094092,-20.806021233621664
2024-11-26T13:35:00.136929,-22.761645848741885
2024-11-26T13:35:02.177935,-24.670134901323244
2024-11-26T13:35:04.205701,-26.578704055426286
2024-11-26T13:35:06.234638,-28.420418504507893
2024-11-26T13:35:08.268162,-30.189541179406866
2024-11-26T13:35:55.445565,-0.2786069651741294
2024-11-26T13:35:57.475274,-0.2786069651741294
2024-11-26T13:35:59.505369,-0.8289450998743875
2024-11-26T13:36:01.529991,-1.6376719284465566
2024-11-26T13:36:03.563197,-2.7243109849103355
2024-11-26T13:36:05.583541,-4.034566220743519
2024-11-26T13:36:07.604936,-5.512464716156515
2024-11-26T13:36:09.626613,-7.15259756002861
2024-11-26T13:36:11.651649,-8.924420617385197
2024-11-26T13:36:13.680300,-10.797690598988094
2024-11-26T13:36:15.700740,-12.74343510586989
2024-11-26T13:36:17.726324,-14.779698119326797
2024-11-26T13:36:19.759106,-16.837563105173835
2024-11-26T13:36:21.793124,-18.89500914624985
2024-11-26T13:36:23.825494,-20.933081121021416
2024-11-26T13:36:25.854534,-22.935872232611835
2024-11-26T13:36:27.919273,-24.89039094828192
2024-11-26T13:36:29.959405,-26.843610605843857
2024-11-26T13:36:31.987997,-28.728411509090478
2024-11-26T13:36:34.016680,-30.538922371546068
2024-11-26T13:36:36.059735,-0.29353233830845776
2024-11-26T13:36:38.090922,-0.29353233830845776
2024-11-26T13:36:40.113628,-0.8832294771064753
2024-11-26T13:36:42.139509,-1.7497947154720648
2024-11-26T13:36:44.169632,-2.853551625118513
2024-11-26T13:36:46.200584,-4.184447345595977
2024-11-26T13:36:48.233401,-5.713969847588649
2024-11-26T13:36:50.263874,-7.379538705291696
2024-11-26T13:36:52.298923,-9.178840095248784
2024-11-26T13:36:54.331837,-11.081161699919402
2024-11-26T13:36:56.367988,-13.099195378480431
2024-11-26T13:36:58.394690,-15.164445159531201
2024-11-26T13:37:00.431812,-17.251604423028077
2024-11-26T13:37:02.466150,-19.338338777959155
2024-11-26T13:37:04.493850,-21.405423271389584
2024-11-26T13:37:06.524656,-23.382692902128696
2024-11-26T13:37:08.562229,-25.312305270009023
2024-11-26T13:37:10.593257,-27.18410180130894
2024-11-26T13:37:12.632851,-28.75587742968367
2024-11-26T13:37:14.667876,-30.265701010314174
2024-11-26T13:37:16.692525,-31.832002693089073
2024-11-26T13:37:18.729728,-32.95468170331643
2024-11-26T13:37:20.758808,-34.02192624883009
2024-11-26T13:37:22.797296,-35.033822165646924
2024-11-26T13:37:24.827824,-35.991057179397316
2024-11-26T13:37:26.864398,-36.44321249215961
2024-11-26T13:37:28.893705,-36.869360594586574
2024-11-26T13:37:30.919770,-37.27039527527061
2024-11-26T13:37:33.002494,-37.51573889786926
2024-11-26T13:37:35.028413,-37.74606157917734
