Timestamp,Data
2024-11-26T16:05:49.377623,1.1228
2024-11-26T16:05:49.498269,1.1527
2024-11-26T16:05:49.620060,1.1834
2024-11-26T16:05:49.956153,1.215
2024-11-26T16:05:50.077128,1.2474
2024-11-26T16:05:50.199303,1.2806
2024-11-26T16:05:50.327648,1.3148
2024-11-26T16:05:50.462121,1.3499
2024-11-26T16:05:50.588544,1.3858
2024-11-26T16:05:50.708378,1.4228
2024-11-26T16:05:50.876440,1.4607
2024-11-26T16:05:51.009133,1.4997
2024-11-26T16:05:51.138767,1.5478
2024-11-26T16:05:51.259857,1.5975
2024-11-26T16:05:51.385833,1.6487
2024-11-26T16:05:51.518998,1.7016
2024-11-26T16:05:51.857414,1.7562
2024-11-26T16:05:51.980467,1.8125
2024-11-26T16:05:52.109328,1.8707
2024-11-26T16:05:52.235181,1.9307
2024-11-26T16:05:52.355198,1.9307
2024-11-26T16:05:52.481858,1.9307
2024-11-26T16:05:52.605573,1.9307
2024-11-26T16:05:52.729253,1.9307
2024-11-26T16:05:52.860703,1.9307
2024-11-26T16:05:52.982329,1.9307
2024-11-26T16:05:53.103312,1.9307
2024-11-26T16:05:53.231311,1.9307
2024-11-26T16:05:53.355942,1.9307
2024-11-26T16:05:53.481937,1.9307
2024-11-26T16:05:53.613010,1.9307
2024-11-26T16:05:53.943537,1.9307
2024-11-26T16:05:54.078527,1.9822
2024-11-26T16:05:54.202626,2.035
2024-11-26T16:05:54.326637,2.0893
2024-11-26T16:05:54.456851,2.145
2024-11-26T16:05:54.576676,2.2022
2024-11-26T16:05:54.703323,2.2609
2024-11-26T16:05:54.837452,2.3212
2024-11-26T16:05:54.954253,2.3831
2024-11-26T16:05:55.074222,2.4466
2024-11-26T16:05:55.200891,2.5119
2024-11-26T16:05:55.335804,2.5789
2024-11-26T16:05:55.457832,2.6476
2024-11-26T16:05:55.593569,2.7182
2024-11-26T16:05:55.930532,2.7907
2024-11-26T16:05:56.060314,2.8651
2024-11-26T16:05:56.183760,2.9415
2024-11-26T16:05:56.307782,3.02
2024-11-26T16:05:56.432427,3.1005
2024-11-26T16:05:56.561214,3.1832
2024-11-26T16:05:56.684118,3.268
2024-11-26T16:05:56.814345,3.3552
2024-11-26T16:05:56.938973,3.4446
2024-11-26T16:05:57.062973,3.5365
2024-11-26T16:05:57.188474,3.6308
2024-11-26T16:05:57.323861,3.7276
2024-11-26T16:05:57.447824,3.7276
2024-11-26T16:05:57.572633,3.7276
2024-11-26T16:05:57.900385,3.7276
2024-11-26T16:05:58.028896,3.7276
2024-11-26T16:05:58.151119,3.7276
2024-11-26T16:05:58.275914,3.7276
2024-11-26T16:05:58.399904,3.7276
2024-11-26T16:05:58.523927,3.7276
2024-11-26T16:05:58.657484,3.7276
2024-11-26T16:05:58.784473,3.7276
2024-11-26T16:05:58.904938,3.7276
2024-11-26T16:05:59.029711,3.7276
2024-11-26T16:05:59.159282,3.7276
2024-11-26T16:05:59.280305,3.7276
2024-11-26T16:05:59.404976,3.767
2024-11-26T16:05:59.532977,3.8069
2024-11-26T16:05:59.866947,3.8472
2024-11-26T16:05:59.997125,3.8879
2024-11-26T16:06:00.121163,3.929
2024-11-26T16:06:00.242567,3.9706
2024-11-26T16:06:00.378067,4.0126
2024-11-26T16:06:00.502827,4.0551
2024-11-26T16:06:00.630827,4.098
2024-11-26T16:06:00.758827,4.1414
2024-11-26T16:06:00.890831,4.1852
2024-11-26T16:06:01.015561,4.2295
2024-11-26T16:06:01.144305,4.2742
2024-11-26T16:06:01.266352,4.3195
2024-11-26T16:06:01.389086,4.3652
2024-11-26T16:06:01.534622,4.4113
2024-11-26T16:06:01.875354,4.458
2024-11-26T16:06:02.002470,4.5052
2024-11-26T16:06:02.126508,4.5529
2024-11-26T16:06:02.254469,4.6011
2024-11-26T16:06:02.378469,4.6497
2024-11-26T16:06:02.502469,4.6989
2024-11-26T16:06:02.667726,4.7487
2024-11-26T16:06:02.801872,4.7989
2024-11-26T16:06:02.936495,4.8497
2024-11-26T16:06:03.058681,4.8497
2024-11-26T16:06:03.178978,4.8497
2024-11-26T16:06:03.303713,4.8497
2024-11-26T16:06:03.433890,4.8497
2024-11-26T16:06:03.563146,4.8497
2024-11-26T16:06:03.893749,4.8497
2024-11-26T16:06:04.034026,4.8497
2024-11-26T16:06:04.152667,4.8497
2024-11-26T16:06:04.274418,4.8497
2024-11-26T16:06:04.407591,4.8497
2024-11-26T16:06:04.528294,4.8497
2024-11-26T16:06:04.653299,4.8497
2024-11-26T16:06:04.776454,4.8497
2024-11-26T16:06:04.901503,4.8497
2024-11-26T16:06:05.026269,4.8497
2024-11-26T16:06:05.154241,4.8497
2024-11-26T16:06:05.276533,4.8497
2024-11-26T16:06:05.405233,4.8497
2024-11-26T16:06:05.529942,4.8497
2024-11-26T16:06:05.860861,4.8497
2024-11-26T16:06:05.998119,4.8497
2024-11-26T16:06:06.127440,4.8497
2024-11-26T16:06:06.252262,4.8497
2024-11-26T16:06:06.376264,4.8497
2024-11-26T16:06:06.504274,4.8497
2024-11-26T16:06:06.630733,4.8497
2024-11-26T16:06:06.761688,4.8497
2024-11-26T16:06:06.888576,4.8497
2024-11-26T16:06:07.019499,4.8497
2024-11-26T16:06:07.185503,4.8497
2024-11-26T16:06:07.313395,4.8497
2024-11-26T16:06:07.445293,4.8497
2024-11-26T16:06:07.565299,4.8497
2024-11-26T16:06:07.896653,4.8497
2024-11-26T16:06:08.019624,4.8497
2024-11-26T16:06:08.141185,4.8497
2024-11-26T16:06:08.262016,4.8497
2024-11-26T16:06:08.391430,5.0317
2024-11-26T16:06:08.524046,5.2205
2024-11-26T16:06:08.644080,5.4164
2024-11-26T16:06:08.774756,5.6197
2024-11-26T16:06:08.894190,5.8306
2024-11-26T16:06:09.016768,6.0494
2024-11-26T16:06:09.140841,6.2765
2024-11-26T16:06:09.263058,6.512
2024-11-26T16:06:09.398715,6.7564
2024-11-26T16:06:09.523492,7.0099
2024-11-26T16:06:09.865077,7.273
2024-11-26T16:06:09.991066,7.546
2024-11-26T16:06:10.121431,7.8291
2024-11-26T16:06:10.246103,8.123
2024-11-26T16:06:10.376309,8.4278
2024-11-26T16:06:10.501124,8.7441
2024-11-26T16:06:10.629096,9.0722
2024-11-26T16:06:10.758992,9.4127
2024-11-26T16:06:10.892290,9.7659
2024-11-26T16:06:11.016977,10.1324
2024-11-26T16:06:11.137006,10.5127
2024-11-26T16:06:11.263280,10.9072
2024-11-26T16:06:11.394043,11.3166
2024-11-26T16:06:11.518841,11.7412
2024-11-26T16:06:11.642841,12.1819
2024-11-26T16:06:11.982093,12.1819
2024-11-26T16:06:12.108572,12.1819
2024-11-26T16:06:12.244156,12.1819
2024-11-26T16:06:12.368997,12.1819
2024-11-26T16:06:12.495355,12.1819
2024-11-26T16:06:12.628266,12.1819
2024-11-26T16:06:12.785722,12.1819
2024-11-26T16:06:12.914472,12.1819
2024-11-26T16:06:13.044898,12.1819
2024-11-26T16:06:13.174756,12.1819
2024-11-26T16:06:13.299399,12.1819
2024-11-26T16:06:13.427403,12.1819
2024-11-26T16:06:13.553472,12.1819
2024-11-26T16:06:13.895563,12.1819
2024-11-26T16:06:14.020263,12.1819
2024-11-26T16:06:14.152056,12.1819
2024-11-26T16:06:14.276871,12.1819
2024-11-26T16:06:14.400904,12.1819
2024-11-26T16:06:14.524913,12.1819
2024-11-26T16:06:14.644874,12.1819
2024-11-26T16:06:14.767043,12.1819
2024-11-26T16:06:14.898171,12.1819
2024-11-26T16:06:15.028796,12.1819
2024-11-26T16:06:15.158634,12.1819
2024-11-26T16:06:15.283298,12.1819
2024-11-26T16:06:15.408924,12.1819
2024-11-26T16:06:15.543901,12.1819
2024-11-26T16:06:15.882288,12.1819
2024-11-26T16:06:16.020043,12.1819
2024-11-26T16:06:16.152238,12.1819
2024-11-26T16:06:16.272294,12.1819
2024-11-26T16:06:16.392265,12.1819
2024-11-26T16:06:16.514594,12.1819
2024-11-26T16:06:16.634030,12.1819
2024-11-26T16:06:16.754755,12.1819
2024-11-26T16:06:16.878755,12.1819
2024-11-26T16:06:17.006754,12.1819
2024-11-26T16:06:17.133199,12.1819
2024-11-26T16:06:17.267957,12.1819
2024-11-26T16:06:17.401075,12.1819
2024-11-26T16:06:17.521811,12.1819
2024-11-26T16:06:17.861986,12.1819
2024-11-26T16:06:17.984537,12.1819
2024-11-26T16:06:18.109059,12.1819
2024-11-26T16:06:18.234129,12.1819
2024-11-26T16:06:18.367555,12.1819
2024-11-26T16:06:18.496217,12.1819
2024-11-26T16:06:18.616221,12.1819
2024-11-26T16:06:18.740252,12.1819
2024-11-26T16:06:18.878740,12.1819
2024-11-26T16:06:19.024055,11.9281
2024-11-26T16:06:19.156092,11.6796
2024-11-26T16:06:19.280805,11.4363
2024-11-26T16:06:19.415373,11.1981
2024-11-26T16:06:19.538015,10.9648
2024-11-26T16:06:19.878666,10.7364
2024-11-26T16:06:20.009699,10.5127
2024-11-26T16:06:20.138676,10.2937
2024-11-26T16:06:20.263183,10.0793
2024-11-26T16:06:20.392104,9.8693
2024-11-26T16:06:20.512443,9.6637
2024-11-26T16:06:20.636448,9.4624
2024-11-26T16:06:20.760448,9.2653
2024-11-26T16:06:20.888447,9.0722
2024-11-26T16:06:21.016474,8.8832
2024-11-26T16:06:21.144448,8.6982
2024-11-26T16:06:21.270604,8.517
2024-11-26T16:06:21.393960,8.3396
2024-11-26T16:06:21.520062,8.1658
2024-11-26T16:06:21.864346,7.9957
2024-11-26T16:06:21.984492,7.8291
2024-11-26T16:06:22.109905,7.666
2024-11-26T16:06:22.237911,7.5063
2024-11-26T16:06:22.365903,7.35
2024-11-26T16:06:22.485935,7.1969
2024-11-26T16:06:22.616256,7.1969
2024-11-26T16:06:22.746313,7.1969
2024-11-26T16:06:22.871006,7.1969
2024-11-26T16:06:22.999033,7.1969
2024-11-26T16:06:23.124484,7.1969
2024-11-26T16:06:23.250608,7.1969
2024-11-26T16:06:23.379819,7.1969
2024-11-26T16:06:23.503836,7.1969
2024-11-26T16:06:23.628592,7.1969
2024-11-26T16:06:23.958749,7.1969
2024-11-26T16:06:24.091333,7.1969
2024-11-26T16:06:24.219339,7.1969
2024-11-26T16:06:24.347339,7.273
2024-11-26T16:06:24.474272,7.35
2024-11-26T16:06:24.600673,7.4277
2024-11-26T16:06:24.732676,7.5063
2024-11-26T16:06:24.863195,7.5858
2024-11-26T16:06:24.995861,7.666
2024-11-26T16:06:25.121905,7.7472
2024-11-26T16:06:25.256726,7.8291
2024-11-26T16:06:25.380761,7.912
2024-11-26T16:06:25.510697,7.9957
2024-11-26T16:06:25.642462,8.0803
2024-11-26T16:06:25.978269,8.1658
2024-11-26T16:06:26.100852,8.2522
2024-11-26T16:06:26.229358,8.3396
2024-11-26T16:06:26.357357,8.4278
2024-11-26T16:06:26.488297,8.517
2024-11-26T16:06:26.623208,8.6071
2024-11-26T16:06:26.745474,8.6982
2024-11-26T16:06:26.880059,8.7902
2024-11-26T16:06:27.007276,9.1682
2024-11-26T16:06:27.136491,9.5625
2024-11-26T16:06:27.284987,9.9737
2024-11-26T16:06:27.419932,10.4026
2024-11-26T16:06:27.539131,10.85
2024-11-26T16:06:27.873330,11.3166
2024-11-26T16:06:27.999615,11.6796
2024-11-26T16:06:28.127679,12.0543
2024-11-26T16:06:28.256034,12.4411
2024-11-26T16:06:28.377457,12.8402
2024-11-26T16:06:28.510391,13.2521
2024-11-26T16:06:28.630387,13.6773
2024-11-26T16:06:28.756219,14.1161
2024-11-26T16:06:28.888174,14.569
2024-11-26T16:06:29.016174,15.0364
2024-11-26T16:06:29.146688,15.5188
2024-11-26T16:06:29.278724,16.0166
2024-11-26T16:06:29.399407,16.5305
2024-11-26T16:06:29.531407,17.0608
2024-11-26T16:06:29.866444,17.6082
2024-11-26T16:06:29.989439,18.1731
2024-11-26T16:06:30.114567,18.7561
2024-11-26T16:06:30.234335,19.3579
2024-11-26T16:06:30.355155,19.9789
2024-11-26T16:06:30.481162,20.6199
2024-11-26T16:06:30.604027,20.6199
2024-11-26T16:06:30.728696,20.6199
2024-11-26T16:06:30.852696,20.6199
2024-11-26T16:06:30.976727,20.6199
2024-11-26T16:06:31.100697,20.6199
2024-11-26T16:06:31.227174,20.6199
2024-11-26T16:06:31.360881,20.6199
2024-11-26T16:06:31.485581,20.6199
2024-11-26T16:06:31.613613,20.6199
2024-11-26T16:06:31.943999,20.6199
2024-11-26T16:06:32.071099,20.6199
2024-11-26T16:06:32.204669,20.7287
2024-11-26T16:06:32.325192,20.8381
2024-11-26T16:06:32.451959,20.948
2024-11-26T16:06:32.585989,21.0586
2024-11-26T16:06:32.707475,21.1697
2024-11-26T16:06:32.832189,21.2814
2024-11-26T16:06:32.962221,21.3937
2024-11-26T16:06:33.094506,21.5066
2024-11-26T16:06:33.215246,21.6201
2024-11-26T16:06:33.345071,21.7342
2024-11-26T16:06:33.468865,21.8488
2024-11-26T16:06:33.594533,21.9641
2024-11-26T16:06:34.232614,22.08
2024-11-26T16:06:34.356133,22.1966
2024-11-26T16:06:34.480134,22.3137
2024-11-26T16:06:34.610195,22.4314
2024-11-26T16:06:34.744073,22.5498
2024-11-26T16:06:34.876116,22.6688
2024-11-26T16:06:34.997949,22.7884
2024-11-26T16:06:35.130225,22.9087
2024-11-26T16:06:35.254917,23.0296
2024-11-26T16:06:35.378799,23.1511
2024-11-26T16:06:35.512320,23.2733
2024-11-26T16:06:35.638445,23.3961
2024-11-26T16:06:35.764813,23.5195
2024-11-26T16:06:35.885556,23.5195
2024-11-26T16:06:36.009516,23.5195
2024-11-26T16:06:36.144057,23.5195
2024-11-26T16:06:36.264762,23.5195
2024-11-26T16:06:36.386282,23.5195
2024-11-26T16:06:36.519137,23.5195
2024-11-26T16:06:36.645986,23.5195
2024-11-26T16:06:36.779031,23.5195
2024-11-26T16:06:36.905491,23.5195
2024-11-26T16:06:37.025972,23.5195
2024-11-26T16:06:37.150655,23.5195
2024-11-26T16:06:37.278626,23.5195
2024-11-26T16:06:37.406655,23.5195
2024-11-26T16:06:37.537015,23.5195
2024-11-26T16:06:37.669100,23.3961
2024-11-26T16:06:37.789885,23.2733
2024-11-26T16:06:37.913872,23.1511
2024-11-26T16:06:38.043761,23.0296
2024-11-26T16:06:38.176555,22.9087
2024-11-26T16:06:38.297273,22.7884
2024-11-26T16:06:38.421275,22.6688
2024-11-26T16:06:38.551587,22.5498
2024-11-26T16:06:39.425355,22.4314
2024-11-26T16:06:39.547997,22.3137
2024-11-26T16:06:39.885957,22.1966
2024-11-26T16:06:40.010894,22.08
2024-11-26T16:06:40.134204,21.9641
2024-11-26T16:06:40.253502,21.8488
2024-11-26T16:06:40.374256,21.7342
2024-11-26T16:06:40.498291,21.6201
2024-11-26T16:06:40.626286,21.5066
2024-11-26T16:06:40.748439,21.3937
2024-11-26T16:06:40.880054,21.2814
2024-11-26T16:06:41.004724,21.1697
2024-11-26T16:06:41.128724,21.0586
2024-11-26T16:06:41.252752,20.948
2024-11-26T16:06:41.377216,20.8381
2024-11-26T16:06:41.495962,20.7287
2024-11-26T16:06:41.621666,20.6199
2024-11-26T16:06:41.954726,20.6199
2024-11-26T16:06:42.087163,20.6199
2024-11-26T16:06:42.214622,20.6199
2024-11-26T16:06:42.339501,20.6199
2024-11-26T16:06:42.466007,20.6199
2024-11-26T16:06:42.596886,20.6199
2024-11-26T16:06:42.721633,20.6199
2024-11-26T16:06:42.849633,20.6199
2024-11-26T16:06:42.977635,20.5116
2024-11-26T16:06:43.101634,20.404
2024-11-26T16:06:43.229054,20.2968
2024-11-26T16:06:43.361476,20.1903
2024-11-26T16:06:43.488621,20.0843
2024-11-26T16:06:43.620373,19.9789
2024-11-26T16:06:43.951274,19.874
2024-11-26T16:06:44.077825,19.7697
2024-11-26T16:06:44.210756,19.6659
2024-11-26T16:06:44.331540,19.5627
2024-11-26T16:06:44.459568,19.46
2024-11-26T16:06:44.587568,19.3579
2024-11-26T16:06:44.715570,19.2562
2024-11-26T16:06:44.845192,19.1552
2024-11-26T16:06:44.979693,19.0546
2024-11-26T16:06:45.104360,18.9546
2024-11-26T16:06:45.224967,18.8551
2024-11-26T16:06:45.352290,18.7561
2024-11-26T16:06:45.480960,18.6577
2024-11-26T16:06:45.605720,18.5597
2024-11-26T16:06:45.939246,18.4623
2024-11-26T16:06:46.067173,18.3654
2024-11-26T16:06:46.190520,18.269
2024-11-26T16:06:46.315059,18.1731
2024-11-26T16:06:46.435765,18.0777
2024-11-26T16:06:46.563794,18.0777
2024-11-26T16:06:46.684362,18.0777
2024-11-26T16:06:46.811141,18.0777
2024-11-26T16:06:46.944369,18.0777
2024-11-26T16:06:47.071569,18.0777
2024-11-26T16:06:47.191375,18.0777
2024-11-26T16:06:47.316024,18.0777
2024-11-26T16:06:47.446586,18.0777
2024-11-26T16:06:47.580568,18.0777
2024-11-26T16:06:47.928425,18.0777
2024-11-26T16:06:48.050932,18.0777
2024-11-26T16:06:48.175216,17.7945
2024-11-26T16:06:48.295760,17.5157
2024-11-26T16:06:48.420464,17.2414
2024-11-26T16:06:48.544463,16.9713
2024-11-26T16:06:48.664491,16.7054
2024-11-26T16:06:48.788135,16.4437
2024-11-26T16:06:48.907508,16.1861
2024-11-26T16:06:49.028439,15.9326
2024-11-26T16:06:49.152468,15.683
2024-11-26T16:06:49.277183,15.4373
2024-11-26T16:06:49.407155,15.1955
2024-11-26T16:06:49.540354,14.9574
2024-11-26T16:06:49.869132,14.7231
2024-11-26T16:06:49.989077,14.4925
2024-11-26T16:06:50.116188,14.2655
2024-11-26T16:06:50.235959,14.042
2024-11-26T16:06:50.365557,13.822
2024-11-26T16:06:50.485928,13.6055
2024-11-26T16:06:50.612207,13.3924
2024-11-26T16:06:50.746994,13.1826
2024-11-26T16:06:50.875603,12.9761
2024-11-26T16:06:50.999602,12.7728
2024-11-26T16:06:51.127602,12.5727
2024-11-26T16:06:51.262525,12.3757
2024-11-26T16:06:51.381677,12.1819
2024-11-26T16:06:51.509705,12.1819
2024-11-26T16:06:51.633704,12.1819
2024-11-26T16:06:51.971845,12.1819
2024-11-26T16:06:52.100554,12.1819
2024-11-26T16:06:52.223230,12.1819
2024-11-26T16:06:52.348049,12.1819
2024-11-26T16:06:52.481034,12.1819
2024-11-26T16:06:52.605066,12.1819
2024-11-26T16:06:52.730339,12.1819
2024-11-26T16:06:52.861471,12.1819
2024-11-26T16:06:52.996615,12.1819
2024-11-26T16:06:53.137741,12.1819
2024-11-26T16:06:53.266503,12.1819
2024-11-26T16:06:53.394509,12.1819
2024-11-26T16:06:53.517176,12.3108
2024-11-26T16:06:53.641910,12.4411
2024-11-26T16:06:53.974343,12.5727
2024-11-26T16:06:54.109883,12.7057
2024-11-26T16:06:54.232903,12.8402
2024-11-26T16:06:54.355658,12.9761
2024-11-26T16:06:54.479586,13.1134
2024-11-26T16:06:54.607090,13.2521
2024-11-26T16:06:54.739753,13.3924
2024-11-26T16:06:54.867756,13.5341
2024-11-26T16:06:54.994061,13.6773
2024-11-26T16:06:55.119548,13.822
2024-11-26T16:06:55.247521,13.9683
2024-11-26T16:06:55.371521,14.1161
2024-11-26T16:06:55.499522,14.2655
2024-11-26T16:06:55.627519,14.4164
2024-11-26T16:06:55.971071,14.569
2024-11-26T16:06:56.090884,14.7231
2024-11-26T16:06:56.215875,14.8789
2024-11-26T16:06:56.338770,15.0364
2024-11-26T16:06:56.464253,15.1955
2024-11-26T16:06:56.592254,15.3563
2024-11-26T16:06:56.723579,15.5188
2024-11-26T16:06:56.854436,15.683
2024-11-26T16:06:56.980648,15.8489
2024-11-26T16:06:57.107108,15.8489
2024-11-26T16:06:57.227136,15.8489
2024-11-26T16:06:57.351871,15.8489
2024-11-26T16:06:57.486587,15.8489
2024-11-26T16:06:57.609288,15.8489
2024-11-26T16:06:57.933648,15.8489
2024-11-26T16:06:58.055923,15.8489
2024-11-26T16:06:58.181007,15.8489
2024-11-26T16:06:58.302977,15.8489
2024-11-26T16:06:58.430493,15.8489
2024-11-26T16:06:58.561077,15.8489
2024-11-26T16:06:58.681735,15.8489
2024-11-26T16:06:58.809737,15.8489
2024-11-26T16:06:58.933765,15.8489
2024-11-26T16:06:59.064106,16.0166
2024-11-26T16:06:59.191623,16.1861
2024-11-26T16:06:59.326746,16.3574
2024-11-26T16:06:59.459162,16.5305
2024-11-26T16:06:59.579908,16.7054
2024-11-26T16:06:59.911164,16.8822
2024-11-26T16:07:00.037335,17.0608
2024-11-26T16:07:00.162289,17.2414
2024-11-26T16:07:00.290278,17.4238
2024-11-26T16:07:00.420742,17.6082
2024-11-26T16:07:00.545965,17.7945
2024-11-26T16:07:00.670647,17.9828
2024-11-26T16:07:00.798644,18.1731
2024-11-26T16:07:00.929058,18.3654
2024-11-26T16:07:01.048941,18.5597
2024-11-26T16:07:01.176599,18.7561
2024-11-26T16:07:01.303407,18.9546
2024-11-26T16:07:01.424169,19.1552
2024-11-26T16:07:01.552140,19.3579
2024-11-26T16:07:01.886465,19.5627
2024-11-26T16:07:02.011987,19.7697
2024-11-26T16:07:02.143050,19.9789
2024-11-26T16:07:02.262162,20.1903
2024-11-26T16:07:02.390453,20.404
2024-11-26T16:07:02.515010,20.6199
2024-11-26T16:07:02.641025,20.6199
2024-11-26T16:07:02.773791,20.6199
2024-11-26T16:07:02.901790,20.6199
2024-11-26T16:07:03.025790,20.6199
2024-11-26T16:07:03.152983,20.6199
2024-11-26T16:07:03.283444,20.6199
2024-11-26T16:07:03.407447,20.6199
2024-11-26T16:07:03.531448,20.6199
2024-11-26T16:07:03.864109,20.6199
2024-11-26T16:07:04.000930,20.6199
2024-11-26T16:07:04.124146,20.6199
2024-11-26T16:07:04.251301,20.6199
2024-11-26T16:07:04.383948,20.6199
2024-11-26T16:07:04.511041,20.6199
2024-11-26T16:07:04.631034,20.6199
2024-11-26T16:07:04.757891,20.6199
2024-11-26T16:07:04.887971,20.6199
2024-11-26T16:07:05.012666,20.6199
2024-11-26T16:07:05.140666,20.6199
2024-11-26T16:07:05.272666,20.6199
2024-11-26T16:07:05.397191,20.6199
2024-11-26T16:07:05.520087,20.6199
2024-11-26T16:07:05.858868,20.6199
2024-11-26T16:07:05.986056,20.6199
2024-11-26T16:07:06.119742,20.6199
2024-11-26T16:07:06.240249,20.6199
2024-11-26T16:07:06.364251,20.6199
2024-11-26T16:07:06.492252,20.6199
2024-11-26T16:07:06.620250,20.6199
2024-11-26T16:07:06.757913,20.6199
2024-11-26T16:07:06.879452,20.6199
2024-11-26T16:07:07.002810,20.6199
2024-11-26T16:07:07.135831,20.6199
2024-11-26T16:07:07.256541,20.6199
2024-11-26T16:07:07.380543,20.6199
2024-11-26T16:07:07.502978,20.6199
2024-11-26T16:07:07.634568,20.6199
2024-11-26T16:07:07.964915,20.6199
2024-11-26T16:07:08.088054,20.6199
2024-11-26T16:07:08.216997,20.6199
2024-11-26T16:07:08.337001,20.6199
2024-11-26T16:07:08.463670,20.6199
2024-11-26T16:07:08.594385,20.6199
2024-11-26T16:07:08.714430,20.6199
2024-11-26T16:07:08.842417,20.6199
2024-11-26T16:07:08.973318,20.6199
2024-11-26T16:07:09.102764,20.6199
2024-11-26T16:07:09.225916,20.6199
2024-11-26T16:07:09.356048,20.6199
2024-11-26T16:07:09.480048,20.6199
2024-11-26T16:07:09.602750,20.6199
2024-11-26T16:07:09.939420,20.6199
2024-11-26T16:07:10.059937,20.0843
2024-11-26T16:07:10.183578,19.5627
2024-11-26T16:07:10.303578,19.0546
2024-11-26T16:07:10.429826,18.5597
2024-11-26T16:07:10.550822,18.0777
2024-11-26T16:07:10.675517,17.6082
2024-11-26T16:07:10.805473,17.1509
2024-11-26T16:07:10.928383,16.7054
2024-11-26T16:07:11.049146,16.2715
2024-11-26T16:07:11.177143,15.8489
2024-11-26T16:07:11.304947,15.4373
2024-11-26T16:07:11.439065,15.0364
2024-11-26T16:07:11.563823,14.6458
2024-11-26T16:07:11.898520,14.2655
2024-11-26T16:07:12.032377,13.895
2024-11-26T16:07:12.163197,13.5341
2024-11-26T16:07:12.285794,13.1826
2024-11-26T16:07:12.413885,12.8402
2024-11-26T16:07:12.548200,12.5067
2024-11-26T16:07:12.672874,12.1819
2024-11-26T16:07:12.795184,11.8655
2024-11-26T16:07:12.919813,11.5573
2024-11-26T16:07:13.046331,11.2572
2024-11-26T16:07:13.175106,10.9648
2024-11-26T16:07:13.299798,10.68
2024-11-26T16:07:13.423801,10.68
2024-11-26T16:07:13.548396,10.68
2024-11-26T16:07:13.873139,10.68
2024-11-26T16:07:14.000937,10.68
2024-11-26T16:07:14.135918,10.68
2024-11-26T16:07:14.255950,10.68
2024-11-26T16:07:14.382573,10.68
2024-11-26T16:07:14.516335,10.68
2024-11-26T16:07:14.649799,10.68
2024-11-26T16:07:14.774428,10.68
2024-11-26T16:07:14.895238,10.68
2024-11-26T16:07:15.020003,10.68
2024-11-26T16:07:15.144003,10.68
2024-11-26T16:07:15.272002,10.5127
2024-11-26T16:07:15.392003,10.348
2024-11-26T16:07:15.522931,10.1859
2024-11-26T16:07:15.860253,10.0263
2024-11-26T16:07:15.982790,9.8693
2024-11-26T16:07:16.106791,9.7147
2024-11-26T16:07:16.232853,9.5625
2024-11-26T16:07:16.356515,9.4127
2024-11-26T16:07:16.480168,9.2653
2024-11-26T16:07:16.609010,9.1201
2024-11-26T16:07:16.729672,8.9772
2024-11-26T16:07:16.856976,8.8366
