Timestamp,Data
2024-11-26T16:06:24.732676,-57
2024-11-26T16:06:24.864246,-57
2024-11-26T16:06:24.995861,-57
2024-11-26T16:06:25.122951,-57
2024-11-26T16:06:25.256726,-57
2024-11-26T16:06:25.380761,-57
2024-11-26T16:06:25.511731,-57
2024-11-26T16:06:25.642462,-57
2024-11-26T16:06:25.978269,-57
2024-11-26T16:06:26.100852,-57
2024-11-26T16:06:26.229358,-57
2024-11-26T16:06:26.357357,-57
2024-11-26T16:06:26.488297,-57
2024-11-26T16:06:26.623208,-57
2024-11-26T16:06:26.746517,-57
2024-11-26T16:06:26.880059,-57
2024-11-26T16:06:27.007276,-63
2024-11-26T16:06:27.136491,-63
2024-11-26T16:06:27.284987,-63
2024-11-26T16:06:27.421005,-63
2024-11-26T16:06:27.539131,-63
2024-11-26T16:06:27.873330,-63
2024-11-26T16:06:28.003616,-63
2024-11-26T16:06:28.127679,-63
2024-11-26T16:06:28.257050,-63
2024-11-26T16:06:28.377457,-63
2024-11-26T16:06:28.510391,-63
2024-11-26T16:06:28.630387,-63
2024-11-26T16:06:28.757239,-63
2024-11-26T16:06:28.888174,-63
2024-11-26T16:06:29.016174,-63
2024-11-26T16:06:29.146688,-63
2024-11-26T16:06:29.278724,-63
2024-11-26T16:06:29.399407,-63
2024-11-26T16:06:29.531407,-63
2024-11-26T16:06:29.866444,-63
2024-11-26T16:06:29.989439,-63
2024-11-26T16:06:30.114567,-63
2024-11-26T16:06:30.234335,-63
2024-11-26T16:06:30.355155,-63
2024-11-26T16:06:30.482210,-63
2024-11-26T16:06:30.604027,-63
2024-11-26T16:06:30.728696,-63
2024-11-26T16:06:30.852696,-63
2024-11-26T16:06:30.976727,-63
2024-11-26T16:06:31.100697,-63
2024-11-26T16:06:31.227174,-63
2024-11-26T16:06:31.360881,-63
2024-11-26T16:06:31.485581,-63
2024-11-26T16:06:31.613613,-63
2024-11-26T16:06:31.945058,-63
2024-11-26T16:06:32.071099,-63
2024-11-26T16:06:32.204669,-64
2024-11-26T16:06:32.325192,-64
2024-11-26T16:06:32.453039,-64
2024-11-26T16:06:32.585989,-64
2024-11-26T16:06:32.707475,-64
2024-11-26T16:06:32.832189,-64
2024-11-26T16:06:32.962221,-64
2024-11-26T16:06:33.094506,-64
2024-11-26T16:06:33.215246,-64
2024-11-26T16:06:33.345071,-64
2024-11-26T16:06:33.468865,-64
2024-11-26T16:06:33.595583,-64
2024-11-26T16:06:34.232614,-64
2024-11-26T16:06:34.356133,-64
2024-11-26T16:06:34.480134,-64
2024-11-26T16:06:34.610195,-64
2024-11-26T16:06:34.744073,-64
2024-11-26T16:06:34.876116,-64
2024-11-26T16:06:34.999017,-64
2024-11-26T16:06:35.130225,-64
2024-11-26T16:06:35.254917,-64
2024-11-26T16:06:35.378799,-64
2024-11-26T16:06:35.512320,-64
2024-11-26T16:06:35.639496,-64
2024-11-26T16:06:35.764813,-64
2024-11-26T16:06:35.885556,-64
2024-11-26T16:06:36.009516,-64
2024-11-26T16:06:36.144057,-64
2024-11-26T16:06:36.264762,-64
2024-11-26T16:06:36.387329,-64
2024-11-26T16:06:36.519137,-64
2024-11-26T16:06:36.647032,-64
2024-11-26T16:06:36.779031,-64
2024-11-26T16:06:36.906541,-64
2024-11-26T16:06:37.025972,-64
2024-11-26T16:06:37.150655,-64
2024-11-26T16:06:37.278626,-64
2024-11-26T16:06:37.406655,-64
2024-11-26T16:06:37.537015,-64
2024-11-26T16:06:37.669100,-63
2024-11-26T16:06:37.789885,-63
2024-11-26T16:06:37.913872,-63
2024-11-26T16:06:38.044798,-63
2024-11-26T16:06:38.176555,-63
2024-11-26T16:06:38.297273,-63
2024-11-26T16:06:38.421275,-63
2024-11-26T16:06:38.551587,-63
2024-11-26T16:06:39.425355,-63
2024-11-26T16:06:39.547997,-63
2024-11-26T16:06:39.885957,-63
2024-11-26T16:06:40.010894,-63
2024-11-26T16:06:40.135284,-63
2024-11-26T16:06:40.253502,-63
2024-11-26T16:06:40.374256,-63
2024-11-26T16:06:40.498291,-63
2024-11-26T16:06:40.626286,-63
2024-11-26T16:06:40.748439,-63
2024-11-26T16:06:40.880054,-63
2024-11-26T16:06:41.004724,-63
2024-11-26T16:06:41.128724,-63
2024-11-26T16:06:41.252752,-63
2024-11-26T16:06:41.377216,-63
2024-11-26T16:06:41.495962,-63
2024-11-26T16:06:41.622770,-63
2024-11-26T16:06:41.954726,-63
2024-11-26T16:06:42.087163,-63
2024-11-26T16:06:42.214622,-63
2024-11-26T16:06:42.339501,-63
2024-11-26T16:06:42.467068,-63
2024-11-26T16:06:42.596886,-63
2024-11-26T16:06:42.721633,-63
2024-11-26T16:06:42.849633,-63
2024-11-26T16:06:42.977635,-62
2024-11-26T16:06:43.101634,-62
2024-11-26T16:06:43.229054,-62
2024-11-26T16:06:43.361476,-62
2024-11-26T16:06:43.488621,-62
2024-11-26T16:06:43.620373,-62
2024-11-26T16:06:43.951274,-62
2024-11-26T16:06:44.078851,-62
2024-11-26T16:06:44.210756,-62
2024-11-26T16:06:44.331540,-62
2024-11-26T16:06:44.459568,-62
2024-11-26T16:06:44.587568,-62
2024-11-26T16:06:44.715570,-62
2024-11-26T16:06:44.846245,-62
2024-11-26T16:06:44.979693,-62
2024-11-26T16:06:45.104360,-62
2024-11-26T16:06:45.224967,-62
2024-11-26T16:06:45.352290,-62
2024-11-26T16:06:45.480960,-62
2024-11-26T16:06:45.605720,-62
2024-11-26T16:06:45.939246,-62
2024-11-26T16:06:46.071187,-62
2024-11-26T16:06:46.191617,-62
2024-11-26T16:06:46.315059,-62
2024-11-26T16:06:46.435765,-62
2024-11-26T16:06:46.563794,-62
2024-11-26T16:06:46.684362,-62
2024-11-26T16:06:46.812188,-62
2024-11-26T16:06:46.944369,-62
2024-11-26T16:06:47.071569,-62
2024-11-26T16:06:47.191375,-62
2024-11-26T16:06:47.316024,-62
2024-11-26T16:06:47.446586,-62
2024-11-26T16:06:47.580568,-62
2024-11-26T16:06:47.928425,-62
2024-11-26T16:06:48.050932,-62
2024-11-26T16:06:48.176285,-59
2024-11-26T16:06:48.295760,-59
2024-11-26T16:06:48.420464,-59
2024-11-26T16:06:48.544463,-59
2024-11-26T16:06:48.668463,-59
2024-11-26T16:06:48.788135,-59
2024-11-26T16:06:48.907508,-59
2024-11-26T16:06:49.028439,-59
2024-11-26T16:06:49.152468,-59
2024-11-26T16:06:49.277183,-59
2024-11-26T16:06:49.408161,-59
2024-11-26T16:06:49.540354,-59
2024-11-26T16:06:49.869132,-59
2024-11-26T16:06:49.989077,-59
2024-11-26T16:06:50.117282,-59
2024-11-26T16:06:50.235959,-59
2024-11-26T16:06:50.365635,-59
2024-11-26T16:06:50.485928,-59
2024-11-26T16:06:50.613285,-59
2024-11-26T16:06:50.746994,-59
2024-11-26T16:06:50.875603,-59
2024-11-26T16:06:50.999602,-59
2024-11-26T16:06:51.127602,-59
2024-11-26T16:06:51.262525,-59
2024-11-26T16:06:51.381677,-59
2024-11-26T16:06:51.513678,-59
2024-11-26T16:06:51.633704,-59
2024-11-26T16:06:51.971845,-59
2024-11-26T16:06:52.104513,-59
2024-11-26T16:06:52.223230,-59
2024-11-26T16:06:52.349175,-59
2024-11-26T16:06:52.481034,-59
2024-11-26T16:06:52.605066,-59
2024-11-26T16:06:52.730339,-59
2024-11-26T16:06:52.862485,-59
2024-11-26T16:06:52.996615,-59
2024-11-26T16:06:53.137741,-59
2024-11-26T16:06:53.266503,-59
2024-11-26T16:06:53.394509,-59
2024-11-26T16:06:53.517176,-61
2024-11-26T16:06:53.641910,-61
2024-11-26T16:06:53.974343,-61
2024-11-26T16:06:54.109883,-61
2024-11-26T16:06:54.232903,-61
2024-11-26T16:06:54.355658,-61
2024-11-26T16:06:54.479586,-61
2024-11-26T16:06:54.608141,-61
2024-11-26T16:06:54.739753,-61
2024-11-26T16:06:54.867756,-61
2024-11-26T16:06:54.995106,-61
2024-11-26T16:06:55.119548,-61
2024-11-26T16:06:55.247521,-61
2024-11-26T16:06:55.371521,-61
2024-11-26T16:06:55.499522,-61
2024-11-26T16:06:55.627519,-61
2024-11-26T16:06:55.971071,-61
2024-11-26T16:06:56.090884,-61
2024-11-26T16:06:56.216931,-61
2024-11-26T16:06:56.338770,-61
2024-11-26T16:06:56.464253,-61
2024-11-26T16:06:56.592254,-61
2024-11-26T16:06:56.723619,-61
2024-11-26T16:06:56.854436,-61
2024-11-26T16:06:56.981683,-61
2024-11-26T16:06:57.107108,-61
2024-11-26T16:06:57.227136,-61
2024-11-26T16:06:57.351871,-61
2024-11-26T16:06:57.487619,-61
2024-11-26T16:06:57.609288,-61
2024-11-26T16:06:57.937521,-61
2024-11-26T16:06:58.055923,-61
2024-11-26T16:06:58.182098,-61
2024-11-26T16:06:58.302977,-61
2024-11-26T16:06:58.430493,-61
2024-11-26T16:06:58.561077,-61
2024-11-26T16:06:58.681735,-61
2024-11-26T16:06:58.813736,-61
2024-11-26T16:06:58.933765,-61
2024-11-26T16:06:59.065171,-63
2024-11-26T16:06:59.191623,-63
2024-11-26T16:06:59.326746,-63
2024-11-26T16:06:59.459162,-63
2024-11-26T16:06:59.579908,-63
2024-11-26T16:06:59.912988,-63
2024-11-26T16:07:00.041333,-63
2024-11-26T16:07:00.162289,-63
2024-11-26T16:07:00.290278,-63
2024-11-26T16:07:00.421768,-63
2024-11-26T16:07:00.545965,-63
2024-11-26T16:07:00.670647,-63
2024-11-26T16:07:00.798644,-63
2024-11-26T16:07:00.930120,-63
2024-11-26T16:07:01.048941,-63
2024-11-26T16:07:01.176599,-63
2024-11-26T16:07:01.307388,-63
2024-11-26T16:07:01.424169,-63
2024-11-26T16:07:01.552140,-63
2024-11-26T16:07:01.886465,-63
2024-11-26T16:07:02.013007,-63
2024-11-26T16:07:02.143050,-63
2024-11-26T16:07:02.263205,-63
2024-11-26T16:07:02.390453,-63
2024-11-26T16:07:02.515010,-63
2024-11-26T16:07:02.641025,-63
2024-11-26T16:07:02.773791,-63
2024-11-26T16:07:02.901790,-63
2024-11-26T16:07:03.025790,-63
2024-11-26T16:07:03.152983,-63
2024-11-26T16:07:03.283444,-63
2024-11-26T16:07:03.407447,-63
2024-11-26T16:07:03.531448,-63
2024-11-26T16:07:03.864109,-63
2024-11-26T16:07:04.000930,-63
2024-11-26T16:07:04.124146,-63
2024-11-26T16:07:04.252365,-63
2024-11-26T16:07:04.383948,-63
2024-11-26T16:07:04.511041,-63
2024-11-26T16:07:04.631034,-63
2024-11-26T16:07:04.758958,-63
2024-11-26T16:07:04.887971,-63
2024-11-26T16:07:05.012666,-63
2024-11-26T16:07:05.140666,-63
2024-11-26T16:07:05.272666,-63
2024-11-26T16:07:05.397191,-63
2024-11-26T16:07:05.521133,-63
2024-11-26T16:07:05.858868,-63
2024-11-26T16:07:05.987105,-63
2024-11-26T16:07:06.120245,-63
2024-11-26T16:07:06.240249,-63
2024-11-26T16:07:06.364251,-63
2024-11-26T16:07:06.492252,-63
2024-11-26T16:07:06.624280,-63
2024-11-26T16:07:06.757913,-63
2024-11-26T16:07:06.879452,-63
2024-11-26T16:07:07.002810,-63
2024-11-26T16:07:07.135831,-63
2024-11-26T16:07:07.256541,-63
2024-11-26T16:07:07.380543,-63
2024-11-26T16:07:07.504040,-63
2024-11-26T16:07:07.634568,-63
2024-11-26T16:07:07.964915,-63
2024-11-26T16:07:08.089192,-63
2024-11-26T16:07:08.216997,-63
2024-11-26T16:07:08.337001,-63
2024-11-26T16:07:08.464685,-63
2024-11-26T16:07:08.594385,-63
2024-11-26T16:07:08.714430,-63
2024-11-26T16:07:08.842417,-63
2024-11-26T16:07:08.973318,-63
2024-11-26T16:07:09.102764,-63
2024-11-26T16:07:09.226987,-63
2024-11-26T16:07:09.356048,-63
2024-11-26T16:07:09.480048,-63
2024-11-26T16:07:09.603827,-63
2024-11-26T16:07:09.939420,-63
2024-11-26T16:07:10.059937,-58
2024-11-26T16:07:10.183578,-58
2024-11-26T16:07:10.303578,-58
2024-11-26T16:07:10.430862,-58
2024-11-26T16:07:10.550822,-58
2024-11-26T16:07:10.675517,-58
2024-11-26T16:07:10.806546,-58
2024-11-26T16:07:10.928383,-58
2024-11-26T16:07:11.049146,-58
2024-11-26T16:07:11.177143,-58
2024-11-26T16:07:11.304947,-58
2024-11-26T16:07:11.439065,-58
2024-11-26T16:07:11.567791,-58
2024-11-26T16:07:11.898520,-58
2024-11-26T16:07:12.032377,-58
2024-11-26T16:07:12.163197,-58
2024-11-26T16:07:12.285794,-58
2024-11-26T16:07:12.413885,-58
2024-11-26T16:07:12.552177,-58
2024-11-26T16:07:12.672874,-58
2024-11-26T16:07:12.799156,-58
2024-11-26T16:07:12.919813,-58
2024-11-26T16:07:13.047432,-58
2024-11-26T16:07:13.179077,-58
2024-11-26T16:07:13.299798,-58
2024-11-26T16:07:13.423801,-58
2024-11-26T16:07:13.548396,-58
2024-11-26T16:07:13.873139,-58
2024-11-26T16:07:14.001952,-58
2024-11-26T16:07:14.135918,-58
2024-11-26T16:07:14.255950,-58
2024-11-26T16:07:14.383656,-58
2024-11-26T16:07:14.516335,-58
2024-11-26T16:07:14.653800,-58
2024-11-26T16:07:14.778428,-58
2024-11-26T16:07:14.895238,-58
2024-11-26T16:07:15.020003,-58
2024-11-26T16:07:15.144003,-58
2024-11-26T16:07:15.272002,-55
2024-11-26T16:07:15.392003,-55
2024-11-26T16:07:15.522931,-55
2024-11-26T16:07:15.864245,-55
2024-11-26T16:07:15.982790,-55
2024-11-26T16:07:16.106791,-55
2024-11-26T16:07:16.232897,-55
2024-11-26T16:07:16.356515,-55
2024-11-26T16:07:16.480168,-55
2024-11-26T16:07:16.609010,-55
2024-11-26T16:07:16.729672,-55
2024-11-26T16:07:16.856976,-55
2024-11-26T16:07:16.990320,-55
2024-11-26T16:07:17.114080,-55
2024-11-26T16:07:17.246416,-55
2024-11-26T16:07:17.369819,-55
2024-11-26T16:07:17.505432,-55
2024-11-26T16:07:17.635417,-55
2024-11-26T16:07:17.976073,-55
2024-11-26T16:07:18.097865,-55
2024-11-26T16:07:18.219330,-55
2024-11-26T16:07:18.344702,-55
2024-11-26T16:07:18.468701,-55
2024-11-26T16:07:18.600703,-55
2024-11-26T16:07:18.724705,-55
2024-11-26T16:07:18.852703,-55
2024-11-26T16:07:18.978677,-55
2024-11-26T16:07:19.099354,-55
2024-11-26T16:07:19.227358,-55
2024-11-26T16:07:19.347356,-55
2024-11-26T16:07:19.478610,-55
2024-11-26T16:07:19.601435,-55
2024-11-26T16:07:19.927521,-55
2024-11-26T16:07:20.062960,-55
2024-11-26T16:07:20.179483,-55
2024-11-26T16:07:20.309714,-55
2024-11-26T16:07:20.432230,-55
2024-11-26T16:07:20.560258,-55
2024-11-26T16:07:20.684967,-55
2024-11-26T16:07:20.808995,-55
2024-11-26T16:07:20.940969,-52
2024-11-26T16:07:21.068742,-52
2024-11-26T16:07:21.198813,-52
2024-11-26T16:07:21.322816,-52
2024-11-26T16:07:21.454819,-52
2024-11-26T16:07:21.574819,-52
2024-11-26T16:07:21.914753,-52
