Timestamp,Data
2024-11-26T13:51:21.517084,-3.5500550400711806
2024-11-26T13:51:23.542903,-4.8740544347702315
2024-11-26T13:51:25.564024,-6.343394108132479
2024-11-26T13:51:27.596433,-7.9307106002562415
2024-11-26T13:51:29.616102,-9.60890996878395
2024-11-26T13:51:31.648086,-11.352036819069157
2024-11-26T13:51:33.679891,-13.09095399395578
2024-11-26T13:51:35.705059,-14.84831870757015
2024-11-26T13:51:37.730624,-16.655309234962875
2024-11-26T13:51:39.749874,-18.445284125692336
2024-11-26T13:51:41.768013,-20.204272937422015
2024-11-26T13:51:43.805169,-21.92086561315535
2024-11-26T13:51:45.831695,-23.586025035626346
2024-11-26T13:51:47.868084,-25.192856080651
2024-11-26T13:51:49.899717,-26.676544442296375
2024-11-26T13:52:29.885863,-0.24875621890547267
2024-11-26T13:52:31.918796,-0.25373134328358216
2024-11-26T13:52:33.944750,-0.7549321445284599
2024-11-26T13:52:35.976585,-1.5207682901628092
2024-11-26T13:52:38.000069,-2.5132635558239667
2024-11-26T13:52:40.031227,-3.7100014336286797
2024-11-26T13:52:42.063153,-5.085343982955225
2024-11-26T13:52:44.090334,-6.611662937691612
2024-11-26T13:52:46.122180,-8.260533714828025
2024-11-26T13:52:48.143328,-10.003811700475241
2024-11-26T13:52:50.178836,-11.814534980009476
2024-11-26T13:52:52.218216,-13.667623903316322
2024-11-26T13:52:54.253468,-15.540371571831026
2024-11-26T13:52:56.280584,-17.412737982173514
2024-11-26T13:52:58.306194,-19.267473139858105
2024-11-26T13:53:00.341524,-21.090101159941305
2024-11-26T13:53:02.373915,-22.868799176095592
2024-11-26T13:53:04.402117,-24.594203113325186
2024-11-26T13:53:06.430191,-26.259168385799917
2024-11-26T13:53:08.457423,-27.858508510390468
2024-11-26T13:53:53.223478,-0.263681592039801
2024-11-26T13:53:55.263957,-0.27363184079601993
2024-11-26T13:53:57.286952,-0.8141425088052019
2024-11-26T13:53:59.318738,-1.6084277868671537
2024-11-26T13:54:01.338950,-2.657071601477262
2024-11-26T13:54:03.368580,-3.9215126690460274
2024-11-26T13:54:05.400991,-5.374662630784755
2024-11-26T13:54:07.432455,-6.987330203501337
2024-11-26T13:54:09.455150,-8.729482736978284
2024-11-26T13:54:11.491131,-10.571383388844
2024-11-26T13:54:13.515766,-12.484544924974053
2024-11-26T13:54:15.540267,-14.44246886132022
2024-11-26T13:54:17.575851,-16.32593692412069
2024-11-26T13:54:19.599938,-18.209021546267024
2024-11-26T13:54:21.634482,-20.074373987059392
2024-11-26T13:54:23.670990,-21.90743549550842
2024-11-26T13:54:25.700029,-23.696315526233633
2024-11-26T13:54:27.731941,-25.488859433012806
2024-11-26T13:54:29.762563,-27.218612848879943
2024-11-26T13:54:31.793106,-28.880187471113313
2024-11-26T13:55:20.484580,-0.2686567164179105
2024-11-26T13:55:22.512358,-0.27363184079601993
2024-11-26T13:55:24.534404,-0.8240191128297334
2024-11-26T13:55:26.559054,-1.6328181491544536
2024-11-26T13:55:28.579190,-2.680991729103051
2024-11-26T13:55:30.605649,-3.8974577828568657
2024-11-26T13:55:32.638865,-5.295472798983887
2024-11-26T13:55:34.666878,-6.84695306051264
2024-11-26T13:55:36.692003,-8.523005406321676
2024-11-26T13:55:38.722849,-10.295021259689877
2024-11-26T13:55:40.744656,-12.219821393580155
2024-11-26T13:55:42.765111,-14.189656236930203
2024-11-26T13:55:44.794697,-16.180388340417057
2024-11-26T13:55:46.820917,-18.220698748225434
2024-11-26T13:55:48.857347,-20.241796448466584
2024-11-26T13:55:50.892019,-22.22790712552082
2024-11-26T13:55:52.917334,-24.166147447853817
2024-11-26T13:55:54.941220,-26.046313419299096
2024-11-26T13:55:56.967309,-27.802006038605764
2024-11-26T13:55:58.995718,-29.488497462136195
2024-11-26T13:56:46.340663,-0.28358208955223885
2024-11-26T13:56:48.380876,-0.3034825870646767
2024-11-26T13:56:50.411269,-0.883204847171252
2024-11-26T13:56:52.431529,-1.7351119117689708
2024-11-26T13:56:54.464771,-2.742754261216994
2024-11-26T13:56:56.499140,-3.9577562955705528
2024-11-26T13:56:58.522697,-5.3540887977473135
2024-11-26T13:57:00.548344,-6.903701849586998
2024-11-26T13:57:02.583209,-8.577737062947055
2024-11-26T13:57:04.607971,-10.425550500881108
2024-11-26T13:57:06.637103,-12.344853581543356
2024-11-26T13:57:08.670563,-14.309062756651976
2024-11-26T13:57:10.695118,-16.24649612362782
2024-11-26T13:57:12.729230,-18.183535063571824
2024-11-26T13:57:14.779726,-20.10233375803306
2024-11-26T13:57:16.817227,-21.987916317318774
2024-11-26T13:57:18.850014,-23.828051507023325
2024-11-26T13:57:20.883369,-25.670314844702567
2024-11-26T13:57:22.908117,-27.448046084214145
2024-11-26T13:57:24.937016,-29.1557074685642
2024-11-26T13:58:14.942502,-0.2686567164179105
2024-11-26T13:58:16.978668,-0.27363184079601993
2024-11-26T13:58:19.006779,-0.8240191128297334
2024-11-26T13:58:21.098703,-1.6328181491544536
2024-11-26T13:58:23.134957,-2.680991729103051
2024-11-26T13:58:25.167489,-3.921161788346069
2024-11-26T13:58:27.195289,-5.346418465277355
2024-11-26T13:58:29.219802,-6.9281308048178065
2024-11-26T13:58:31.245945,-8.67238757752157
2024-11-26T13:58:33.272391,-10.516512948250346
2024-11-26T13:58:35.308414,-12.431985274896272
2024-11-26T13:58:37.333612,-14.39227406751697
2024-11-26T13:58:39.359079,-16.373358849700427
2024-11-26T13:58:41.394540,-18.304056736169265
2024-11-26T13:58:43.420098,-20.21657408807266
2024-11-26T13:58:45.448512,-22.204047573818258
2024-11-26T13:58:47.481791,-24.143617857662335
2024-11-26T13:58:49.564036,-26.025073941766838
2024-11-26T13:58:51.595749,-27.840625056568456
2024-11-26T13:58:53.631734,-29.584615633519906
2024-11-26T13:59:53.107662,-0.28358208955223885
2024-11-26T13:59:55.140786,-0.27363184079601993
2024-11-26T13:59:57.178673,-0.8141425088052019
2024-11-26T13:59:59.198922,-1.6524033912870537
2024-11-26T14:00:01.224461,-2.7387584321072453
2024-11-26T14:00:03.249316,-4.048671205572769
2024-11-26T14:00:05.271979,-5.554079203987828
2024-11-26T14:00:07.298393,-7.224741370091674
2024-11-26T14:00:09.316537,-9.029545022439565
2024-11-26T14:00:11.336737,-10.937683925245457
2024-11-26T14:00:13.363720,-12.91964638925993
2024-11-26T14:00:15.390335,-14.902987234673798
2024-11-26T14:00:17.424682,-16.90736862047941
2024-11-26T14:00:19.447913,-18.911341949825296
2024-11-26T14:00:21.469527,-20.896444741922586
2024-11-26T14:00:23.500944,-22.84718361514192
2024-11-26T14:00:25.522894,-24.750904684716986
2024-11-26T14:00:27.552113,-26.597585683402507
2024-11-26T14:00:29.579803,-28.379579838978152
2024-11-26T14:00:31.599339,-30.091336115168737
2024-11-26T14:01:32.259597,-0.28358208955223885
2024-11-26T14:01:34.278134,-0.2985074626865672
2024-11-26T14:01:36.301265,-0.8881554641511293
2024-11-26T14:01:38.327920,-1.7546484947641678
2024-11-26T14:01:40.359222,-2.8775913533824315
2024-11-26T14:01:42.378119,-4.231621241498373
2024-11-26T14:01:44.411505,-5.787730522172117
2024-11-26T14:01:46.432581,-7.482804686946608
2024-11-26T14:01:48.458006,-9.313980436092887
2024-11-26T14:01:50.492679,-11.2110362832405
2024-11-26T14:01:52.517508,-13.181486901723709
2024-11-26T14:01:54.545380,-15.198040317866676
2024-11-26T14:01:56.567003,-17.235986614463133
2024-11-26T14:01:58.583745,-19.273518021380017
2024-11-26T14:02:00.599786,-21.291862889361298
2024-11-26T14:02:02.627495,-23.275268388163724
2024-11-26T14:02:04.663325,-25.210868733970074
2024-11-26T14:02:06.697724,-27.14573686161946
2024-11-26T14:02:08.756621,-29.012829065272964
2024-11-26T14:02:10.774009,-30.80632922229114
2024-11-26T14:03:12.041386,-0.29353233830845776
2024-11-26T14:03:14.063222,-0.3034825870646767
2024-11-26T14:03:16.096876,-0.9029580552203148
2024-11-26T14:03:18.117621,-1.7838926363435705
2024-11-26T14:03:20.144626,-2.886992154185405
2024-11-26T14:03:22.164792,-4.217095200178306
2024-11-26T14:03:24.193512,-5.745706726621023
2024-11-26T14:03:26.214809,-7.442119557286736
2024-11-26T14:03:28.238528,-9.274741457030526
2024-11-26T14:03:30.257259,-11.212291359750418
2024-11-26T14:03:32.290541,-13.224802699306899
2024-11-26T14:03:34.323903,-15.284400934726296
2024-11-26T14:03:36.349819,-17.365848697403354
2024-11-26T14:03:38.372792,-19.44687271427477
2024-11-26T14:03:40.393947,-21.508300641392633
2024-11-26T14:03:42.416565,-23.53404339273912
2024-11-26T14:03:44.435537,-25.510960554856734
2024-11-26T14:03:46.460823,-27.371381482089927
2024-11-26T14:03:48.493319,-29.166634274315545
2024-11-26T14:03:50.515951,-30.89112659367906
2024-11-26T14:04:57.966254,-0.29353233830845776
2024-11-26T14:04:59.998170,-0.32835820895522394
2024-11-26T14:05:02.026137,-0.9769710105662422
2024-11-26T14:05:04.047981,-1.900796274627318
2024-11-26T14:05:06.073730,-3.098039583271774
2024-11-26T14:05:08.106512,-4.4942519763147395
2024-11-26T14:05:10.131914,-6.098839202693466
2024-11-26T14:05:12.166768,-7.879567865053966
2024-11-26T14:05:14.198493,-9.838820460126849
2024-11-26T14:05:16.222586,-11.910251384049499
2024-11-26T14:05:18.242303,-14.061823437832603
2024-11-26T14:05:20.272048,-16.308729762492945
2024-11-26T14:05:22.295589,-18.57947269768334
2024-11-26T14:05:24.328537,-20.84975334993215
2024-11-26T14:05:26.351613,-23.098655765761514
2024-11-26T14:05:28.379794,-25.308627653413865
2024-11-26T14:05:30.423269,-27.521074819265927
2024-11-26T14:05:32.447497,-29.667231736406425
2024-11-26T14:05:34.481504,-31.738211556968217
2024-11-26T14:05:36.505976,-33.7275630341427
2024-11-26T14:05:38.542382,-0.32338308457711445
2024-11-26T14:05:40.564453,-0.32338308457711445
2024-11-26T14:05:42.581560,-0.9621684194970568
2024-11-26T14:05:44.613489,-1.9008692026611818
2024-11-26T14:05:46.634556,-3.117390632830967
2024-11-26T14:05:48.670937,-4.58425634495657
2024-11-26T14:05:50.698484,-6.270041399019792
2024-11-26T14:05:52.719866,-8.140881272975506
2024-11-26T14:05:54.751089,-10.161935383123748
2024-11-26T14:05:56.777619,-12.298706309552614
2024-11-26T14:05:58.808242,-14.518146290652487
2024-11-26T14:06:00.843347,-16.78951469432069
2024-11-26T14:06:02.865466,-19.180205993012176
2024-11-26T14:06:04.898934,-21.570410589405114
2024-11-26T14:06:06.925752,-23.885989727807015
2024-11-26T14:06:08.962468,-26.161484103855894
2024-11-26T14:06:10.991983,-28.38213323678408
2024-11-26T14:06:13.024788,-30.536246370301754
2024-11-26T14:06:15.057725,-32.61490371128787
2024-11-26T14:06:17.086567,-34.611630096921395
2024-11-26T14:06:19.110482,-36.46119883532204
2024-11-26T14:06:21.142251,-38.2247346011738
2024-11-26T14:06:23.164817,-39.90119235069777
2024-11-26T14:06:25.191994,-41.490706917523475
2024-11-26T14:06:27.234792,-42.99435860041417
2024-11-26T14:06:29.262018,-44.67201373637127
2024-11-26T14:06:31.297353,-46.253172980851545
2024-11-26T14:06:33.320692,-47.6757377824633
2024-11-26T14:06:35.352178,-49.0127234651638
2024-11-26T14:06:37.370641,-49.87123098417945
2024-11-26T14:06:39.400775,-50.67638250985134
2024-11-26T14:06:41.428732,-51.031081847320685
2024-11-26T14:06:43.504208,-51.76424351987388
2024-11-26T14:06:45.552733,-52.45029370874375
2024-11-26T14:06:47.593239,-53.09189850957233
2024-11-26T14:06:49.656002,-53.28768889724033
2024-11-26T14:06:51.698763,-53.470627871556914
2024-11-26T14:06:53.738218,-53.64149591877203
2024-11-26T14:06:55.787611,-53.801038374228604
2024-11-26T14:06:57.826160,-53.94996446342728
2024-11-26T14:06:59.870151,-53.34319988993741
2024-11-26T14:07:01.923843,-52.77706680616128
2024-11-26T14:07:03.973307,-52.2489406678188
2024-11-26T14:07:06.030393,-51.75634791113527
2024-11-26T14:07:08.070468,-51.296960948737365
2024-11-26T14:07:10.140502,-50.46042568815
