Timestamp,Data
2024-11-23T14:12:18.315206,1.0145
2024-11-23T14:12:20.369987,1.0145
2024-11-23T14:12:22.420991,1.0145
2024-11-23T14:12:24.479449,1.0145
2024-11-23T14:12:26.529594,1.0145
2024-11-23T14:12:28.576639,1.0145
2024-11-23T14:12:30.621851,1.0145
2024-11-23T14:12:32.667758,1.0145
2024-11-23T14:12:34.716639,1.0145
2024-11-23T14:12:36.759767,1.0145
2024-11-23T14:12:38.810627,1.0145
2024-11-23T14:12:40.861127,1.0145
2024-11-23T14:12:42.919161,1.0145
2024-11-23T14:12:44.963890,1.0145
2024-11-23T14:12:47.011491,1.0145
2024-11-23T14:12:49.061300,1.0145
2024-11-23T14:12:51.115732,1.0145
2024-11-23T14:12:53.171598,1.0145
2024-11-23T14:12:55.231805,1.0145
2024-11-23T14:12:57.278099,1.0145
2024-11-23T14:12:59.323813,1.0145
2024-11-23T14:13:01.370226,1.0145
2024-11-23T14:13:03.417095,1.0145
2024-11-23T14:13:05.469578,1.0145
2024-11-23T14:13:07.525915,1.0145
2024-11-23T14:13:09.571931,1.0145
2024-11-23T14:13:11.621014,1.0145
2024-11-23T14:13:13.665272,1.0145
2024-11-23T14:13:15.714243,1.0145
2024-11-23T14:13:17.760524,1.0145
2024-11-23T14:13:19.810472,1.0145
2024-11-23T14:13:21.860347,1.0145
2024-11-23T14:13:23.915602,1.0145
2024-11-23T14:13:25.967313,1.0145
2024-11-23T14:13:28.011009,1.0145
2024-11-23T14:13:30.056011,1.0145
2024-11-23T14:13:32.111648,1.0145
2024-11-23T14:13:34.171514,1.0145
2024-11-23T14:13:36.215669,1.0145
2024-11-23T14:58:34.924977,1.0145
2024-11-23T14:58:38.656102,3.2081
2024-11-23T14:58:40.692525,3.2081
2024-11-23T14:58:42.737199,3.2081
2024-11-23T14:58:44.783719,3.2081
2024-11-23T14:58:46.832081,3.2081
2024-11-23T14:58:48.876707,3.2081
2024-11-23T14:58:50.912185,3.2081
2024-11-23T14:58:52.961533,3.2081
2024-11-23T14:58:55.003298,3.2081
2024-11-23T14:58:57.057050,3.5996
2024-11-23T14:58:59.107114,3.5996
2024-11-23T14:59:01.147228,3.5996
2024-11-23T14:59:03.193835,3.5996
2024-11-23T14:59:05.241440,3.5996
2024-11-23T14:59:07.283404,3.5996
2024-11-23T14:59:09.345358,3.5996
2024-11-23T14:59:11.397850,3.5996
2024-11-23T14:59:13.445757,3.5996
2024-11-23T14:59:15.498592,3.5996
2024-11-23T14:59:17.542241,3.5996
2024-11-23T14:59:19.596582,3.5996
2024-11-23T14:59:21.667520,3.5996
2024-11-23T14:59:23.716160,3.5996
2024-11-23T14:59:25.771537,3.5996
2024-11-23T14:59:27.818377,3.5996
2024-11-23T14:59:29.870959,3.5996
2024-11-23T14:59:31.917633,3.5996
2024-11-23T14:59:33.965395,3.5996
2024-11-23T14:59:36.008866,3.5996
2024-11-23T14:59:38.057049,3.5996
2024-11-23T14:59:40.109689,3.5996
2024-11-23T14:59:42.165423,3.5996
2024-11-23T14:59:44.219046,3.5996
2024-11-23T14:59:46.334275,3.5996
2024-11-23T14:59:48.385928,3.5996
2024-11-23T14:59:50.432329,3.5996
2024-11-23T14:59:52.475797,3.5996
2024-11-23T14:59:54.524222,3.5996
2024-11-23T14:59:56.575182,3.5996
2024-11-23T14:59:58.629301,3.5996
2024-11-23T15:00:00.682232,3.5996
2024-11-23T15:00:02.729378,3.5996
2024-11-23T15:00:04.786497,3.5996
2024-11-23T15:00:06.838176,3.5996
2024-11-23T15:00:08.884815,3.5996
2024-11-23T15:00:10.933597,3.5996
2024-11-23T15:00:12.977916,3.5996
2024-11-23T15:00:15.040846,3.5996
2024-11-23T15:00:17.087319,3.2081
2024-11-23T15:02:01.005505,3.2081
2024-11-23T15:02:04.811316,3.5996
2024-11-23T15:02:06.862648,3.5996
2024-11-23T15:02:08.907091,3.5996
2024-11-23T15:02:10.941641,3.5996
2024-11-23T15:02:12.987845,3.5996
2024-11-23T15:02:15.034635,3.5996
2024-11-23T15:02:17.084221,3.5996
2024-11-23T15:02:19.126570,3.5996
2024-11-23T15:02:21.174406,3.5996
2024-11-23T15:02:23.216190,3.5996
2024-11-23T15:02:25.254506,3.5996
2024-11-23T15:02:27.299841,3.5996
2024-11-23T15:02:29.347598,3.2081
2024-11-23T15:02:31.394571,3.2081
2024-11-23T15:02:33.440049,3.2081
2024-11-23T15:02:35.487974,3.2081
2024-11-23T15:02:37.534785,3.2081
2024-11-23T15:02:39.579681,3.2081
2024-11-23T15:02:41.619215,3.2081
2024-11-23T15:02:43.661753,3.2081
2024-11-23T15:02:45.708283,3.2081
2024-11-23T15:02:47.753438,3.2081
2024-11-23T15:02:49.800513,3.2081
2024-11-23T15:02:51.840045,3.2081
2024-11-23T15:02:53.880484,3.2081
2024-11-23T15:02:55.928500,3.2081
2024-11-23T15:02:57.973986,3.2081
2024-11-23T15:03:00.022238,3.2081
2024-11-23T15:03:02.070977,3.2081
2024-11-23T15:03:04.117246,3.2081
2024-11-23T15:03:06.155893,3.2081
2024-11-23T15:03:08.198605,3.2081
2024-11-23T15:03:10.245428,3.2081
2024-11-23T15:03:12.347911,3.5996
2024-11-23T15:03:14.398356,3.5996
2024-11-23T15:03:16.441559,3.5996
2024-11-23T15:03:18.484211,3.5996
2024-11-23T15:03:20.523986,3.5996
2024-11-23T15:03:22.563592,3.5996
2024-11-23T15:03:24.603064,3.5996
2024-11-23T15:03:26.651690,3.5996
2024-11-23T15:03:28.693330,3.5996
2024-11-23T15:03:30.737767,3.5996
2024-11-23T15:03:32.788853,3.5996
2024-11-23T15:03:34.836758,3.5996
2024-11-23T15:03:36.881836,3.5996
2024-11-23T15:03:38.925377,3.5996
2024-11-23T15:03:40.964687,3.5996
2024-11-23T15:03:43.008226,3.5996
2024-11-23T15:04:34.639206,3.5996
2024-11-23T15:04:38.257540,7.1821
2024-11-23T15:04:40.300791,7.1821
2024-11-23T15:04:42.348655,7.1821
2024-11-23T15:04:44.395267,7.1821
2024-11-23T15:04:46.443063,7.1821
2024-11-23T15:04:48.489793,6.401
2024-11-23T15:04:50.536207,5.7049
2024-11-23T15:04:52.582410,5.7049
2024-11-23T15:04:54.631432,5.7049
2024-11-23T15:04:56.671907,5.7049
2024-11-23T15:04:58.724349,5.7049
2024-11-23T15:05:00.771948,5.7049
2024-11-23T15:05:02.820763,5.7049
2024-11-23T15:05:04.862661,5.7049
2024-11-23T15:05:06.911676,5.7049
2024-11-23T15:05:08.959151,5.7049
2024-11-23T15:05:11.005934,5.7049
2024-11-23T15:05:13.058186,5.7049
2024-11-23T15:05:15.107417,5.7049
2024-11-23T15:05:17.158552,5.0845
2024-11-23T15:05:19.213454,5.0845
2024-11-23T15:05:21.267218,5.0845
2024-11-23T15:05:23.308611,5.0845
2024-11-23T15:05:25.352350,5.0845
2024-11-23T15:05:27.398660,5.0845
2024-11-23T15:05:29.445788,5.0845
2024-11-23T15:05:31.494509,5.0845
2024-11-23T15:05:33.539404,5.0845
2024-11-23T15:05:35.587229,5.0845
2024-11-23T15:05:37.634714,5.0845
2024-11-23T15:05:39.681276,5.0845
2024-11-23T15:05:41.728125,5.0845
2024-11-23T15:05:43.774833,5.0845
2024-11-23T15:05:45.827869,5.0845
2024-11-23T15:05:47.883402,5.0845
2024-11-23T15:05:49.930982,5.0845
2024-11-23T15:05:51.984173,5.0845
2024-11-23T15:05:54.033404,5.0845
2024-11-23T15:05:56.086838,5.0845
2024-11-23T15:05:58.134893,5.0845
2024-11-23T15:06:00.180930,5.0845
2024-11-23T15:06:02.226888,5.0845
2024-11-23T15:06:04.267808,5.0845
2024-11-23T15:06:06.322263,5.7049
2024-11-23T15:06:08.370056,5.7049
2024-11-23T15:06:10.415012,5.0845
2024-11-23T15:06:12.463184,5.0845
2024-11-23T15:06:14.511643,5.0845
2024-11-23T15:06:16.556696,5.0845
2024-11-23T15:06:59.476549,5.7049
2024-11-23T15:07:03.002175,6.401
2024-11-23T15:07:05.056938,6.401
2024-11-23T15:07:07.107351,6.401
2024-11-23T15:07:09.165209,6.401
2024-11-23T15:07:11.211156,6.401
2024-11-23T15:07:13.260158,6.401
2024-11-23T15:07:15.306459,6.401
2024-11-23T15:07:17.353773,6.7803
2024-11-23T15:07:19.402206,7.1821
2024-11-23T15:07:21.444867,7.1821
2024-11-23T15:07:23.494439,7.1821
2024-11-23T15:07:25.539229,7.1821
2024-11-23T15:07:27.585699,7.1821
2024-11-23T15:07:29.633996,7.1821
2024-11-23T15:07:31.682481,7.1821
2024-11-23T15:07:33.736368,7.1821
2024-11-23T15:07:35.793740,7.1821
2024-11-23T15:07:37.846483,7.1821
2024-11-23T15:07:39.901149,7.1821
2024-11-23T15:07:41.947675,7.1821
2024-11-23T15:07:43.994987,7.1821
2024-11-23T15:07:46.042074,7.1821
2024-11-23T15:07:48.115184,7.1821
2024-11-23T15:07:50.163988,7.1821
2024-11-23T15:07:52.214527,7.1821
2024-11-23T15:07:54.263018,7.1821
2024-11-23T15:07:56.309788,7.1821
2024-11-23T15:07:58.353038,7.1821
2024-11-23T15:08:00.407259,7.1821
2024-11-23T15:08:02.464456,7.1821
2024-11-23T15:08:04.511932,7.1821
2024-11-23T15:08:06.558945,7.1821
2024-11-23T15:08:08.608318,7.1821
2024-11-23T15:08:10.664944,7.1821
2024-11-23T15:08:12.725045,7.1821
2024-11-23T15:08:14.780351,7.1821
2024-11-23T15:08:16.830329,7.1821
2024-11-23T15:08:18.884346,7.1821
2024-11-23T15:08:20.935846,7.1821
2024-11-23T15:08:22.980010,7.1821
2024-11-23T15:08:25.027172,7.1821
2024-11-23T15:08:27.072900,7.1821
2024-11-23T15:08:29.119558,7.1821
2024-11-23T15:08:31.170667,7.1821
2024-11-23T15:08:33.213241,7.1821
2024-11-23T15:08:35.262322,7.1821
2024-11-23T15:08:37.313177,7.1821
2024-11-23T15:08:39.355650,7.1821
2024-11-23T15:08:41.404264,7.1821
2024-11-23T15:10:22.792014,7.1821
2024-11-23T15:10:26.773644,5.0845
2024-11-23T15:10:28.823355,5.0845
2024-11-23T15:10:30.861268,5.0845
2024-11-23T15:10:32.907398,5.0845
2024-11-23T15:10:34.958367,5.0845
2024-11-23T15:10:37.005936,5.0845
2024-11-23T15:10:39.059058,5.0845
2024-11-23T15:10:41.133095,5.0845
2024-11-23T15:10:43.175217,5.0845
2024-11-23T15:10:45.213093,5.0845
2024-11-23T15:10:47.259222,5.0845
2024-11-23T15:10:49.307566,5.0845
2024-11-23T15:10:51.347199,5.0845
2024-11-23T15:10:53.396264,5.0845
2024-11-23T15:10:55.445172,5.0845
2024-11-23T15:10:57.572922,5.0845
2024-11-23T15:10:59.626118,5.0845
2024-11-23T15:11:01.669846,5.0845
2024-11-23T15:11:03.713823,5.0845
2024-11-23T15:11:05.765535,5.0845
2024-11-23T15:11:07.814417,5.0845
2024-11-23T15:11:09.867979,5.0845
2024-11-23T15:11:11.913853,5.0845
2024-11-23T15:11:13.961730,5.0845
2024-11-23T15:11:16.009909,5.0845
2024-11-23T15:11:18.055475,5.0845
2024-11-23T15:11:20.102941,5.0845
2024-11-23T15:11:22.157018,5.0845
2024-11-23T15:11:24.211639,5.0845
2024-11-23T15:11:26.257299,5.0845
2024-11-23T15:11:28.307232,5.0845
2024-11-23T15:11:30.358320,5.0845
2024-11-23T15:11:32.414983,5.0845
2024-11-23T15:11:34.543311,5.0845
2024-11-23T15:11:36.608482,5.0845
2024-11-23T15:11:38.667940,5.0845
2024-11-23T15:11:40.715548,5.0845
2024-11-23T15:11:42.759838,5.0845
2024-11-23T15:11:44.818053,5.0845
2024-11-23T15:11:46.873742,5.0845
2024-11-23T15:11:48.919336,5.0845
2024-11-23T15:11:50.962987,5.0845
2024-11-23T15:11:53.012811,5.0845
2024-11-23T15:11:55.056001,5.0845
2024-11-23T15:11:57.106974,5.0845
2024-11-23T15:11:59.161187,5.0845
2024-11-23T15:12:01.216794,5.0845
2024-11-23T15:12:03.257345,5.0845
2024-11-23T15:12:05.312814,5.0845
2024-11-23T15:13:14.521820,5.0845
2024-11-23T15:13:20.845646,16.0787
2024-11-23T15:13:22.899627,16.0787
2024-11-23T15:13:24.946804,16.0787
2024-11-23T15:13:27.020996,12.0573
2024-11-23T15:13:29.073093,9.0417
2024-11-23T15:13:31.115956,9.0417
2024-11-23T15:13:33.170733,9.0417
2024-11-23T15:13:35.222361,9.0417
2024-11-23T15:13:37.273457,9.0417
2024-11-23T15:13:39.326267,9.0417
2024-11-23T15:13:41.379043,9.0417
2024-11-23T15:13:43.429156,9.0417
2024-11-23T15:13:45.475995,9.0417
2024-11-23T15:13:47.523965,9.0417
2024-11-23T15:13:49.580532,9.0417
2024-11-23T15:13:51.631811,9.0417
2024-11-23T15:13:53.680508,9.0417
2024-11-23T15:13:55.728974,9.0417
2024-11-23T15:13:57.776071,9.0417
2024-11-23T15:13:59.835660,9.0417
2024-11-23T15:14:01.878921,9.0417
2024-11-23T15:14:03.934932,9.0417
2024-11-23T15:14:05.977213,9.0417
2024-11-23T15:14:08.025065,9.0417
2024-11-23T15:14:10.071703,9.0417
2024-11-23T15:14:12.117686,9.0417
2024-11-23T15:14:14.160332,9.0417
2024-11-23T15:14:16.215086,9.0417
2024-11-23T15:14:18.258916,9.0417
2024-11-23T15:14:20.307468,9.0417
2024-11-23T15:14:22.348192,9.0417
2024-11-23T15:14:24.400358,9.0417
2024-11-23T15:14:26.455157,9.0417
2024-11-23T15:14:28.504274,9.0417
2024-11-23T15:14:30.556402,9.0417
2024-11-23T15:14:32.603180,9.0417
2024-11-23T15:14:34.648941,9.0417
2024-11-23T15:14:36.697815,9.0417
2024-11-23T15:14:38.732440,9.0417
2024-11-23T15:14:40.787624,9.0417
2024-11-23T15:14:42.843847,9.0417
2024-11-23T15:14:44.899589,9.0417
2024-11-23T15:14:46.948370,9.0417
2024-11-23T15:14:48.992219,9.0417
2024-11-23T15:14:51.041200,9.0417
2024-11-23T15:14:53.085986,9.0417
2024-11-23T15:14:55.133557,9.0417
2024-11-23T15:14:57.180506,9.0417
2024-11-23T15:14:59.224200,9.0417
2024-11-23T15:18:15.372505,9.0417
2024-11-23T15:18:18.416359,6.401
2024-11-23T15:18:20.450712,6.401
2024-11-23T15:18:22.482941,6.401
2024-11-23T15:18:24.528444,6.7803
2024-11-23T15:18:26.567322,7.1821
2024-11-23T15:18:28.615408,7.1821
2024-11-23T15:18:30.659152,7.1821
2024-11-23T15:18:32.707546,7.1821
2024-11-23T15:18:34.757155,7.1821
2024-11-23T15:18:36.803654,7.1821
2024-11-23T15:18:38.848798,7.1821
2024-11-23T15:18:40.889765,7.1821
2024-11-23T15:18:42.928652,7.1821
2024-11-23T15:18:44.976550,7.1821
2024-11-23T15:18:47.052422,8.0584
2024-11-23T15:18:49.098985,8.0584
2024-11-23T15:18:51.147907,8.0584
2024-11-23T15:18:53.190562,8.0584
2024-11-23T15:18:55.241449,8.0584
2024-11-23T15:18:57.287864,8.0584
2024-11-23T15:18:59.333652,8.0584
2024-11-23T15:19:01.381968,8.0584
2024-11-23T15:19:03.430911,8.0584
2024-11-23T15:19:05.477674,7.1821
2024-11-23T15:19:07.523444,7.1821
2024-11-23T15:19:09.571659,7.1821
2024-11-23T15:19:11.614338,7.1821
2024-11-23T15:19:13.654030,7.1821
2024-11-23T15:19:15.693866,8.0584
2024-11-23T15:19:17.739299,8.0584
2024-11-23T15:19:19.790197,8.0584
2024-11-23T15:19:21.839643,8.0584
2024-11-23T15:19:23.878868,8.0584
2024-11-23T15:19:25.927598,8.0584
2024-11-23T15:19:28.035635,8.0584
2024-11-23T15:19:30.080811,8.0584
2024-11-23T15:19:32.132138,8.0584
2024-11-23T15:19:34.178137,8.0584
2024-11-23T15:19:36.226197,8.0584
2024-11-23T15:19:38.272617,8.0584
2024-11-23T15:19:40.320523,8.0584
2024-11-23T15:19:42.369166,8.0584
2024-11-23T15:19:44.416819,8.0584
2024-11-23T15:19:46.462937,8.0584
2024-11-23T15:19:48.511408,8.0584
2024-11-23T15:19:50.560643,8.0584
2024-11-23T15:19:52.605413,8.0584
2024-11-23T15:19:54.650706,8.0584
2024-11-23T15:19:56.699714,8.0584
2024-11-23T15:20:41.897309,8.0584
2024-11-23T15:20:45.888194,11.3828
2024-11-23T15:20:47.940925,11.3828
2024-11-23T15:20:49.996725,11.3828
2024-11-23T15:20:52.041650,11.3828
2024-11-23T15:20:54.088905,11.3828
2024-11-23T15:20:56.134418,10.145
2024-11-23T15:20:58.189130,9.0417
2024-11-23T15:21:00.244579,9.0417
2024-11-23T15:21:02.294109,9.0417
2024-11-23T15:21:04.344831,9.0417
2024-11-23T15:21:06.401864,9.0417
2024-11-23T15:21:08.487519,9.0417
2024-11-23T15:21:10.537007,9.0417
2024-11-23T15:21:12.590547,9.0417
2024-11-23T15:21:14.641225,9.0417
2024-11-23T15:21:16.692947,9.0417
2024-11-23T15:21:18.748347,9.0417
2024-11-23T15:21:20.833324,9.0417
2024-11-23T15:21:22.888365,9.0417
2024-11-23T15:21:24.933554,9.0417
2024-11-23T15:21:26.984128,9.0417
2024-11-23T15:21:29.037923,9.0417
2024-11-23T15:21:31.090328,9.0417
2024-11-23T15:21:33.137705,9.0417
2024-11-23T15:21:35.184503,9.0417
2024-11-23T15:21:37.235348,9.0417
2024-11-23T15:21:39.297233,9.0417
2024-11-23T15:21:41.344015,9.0417
2024-11-23T15:21:43.402999,9.0417
2024-11-23T15:21:45.450056,9.0417
2024-11-23T15:21:47.498780,9.0417
2024-11-23T15:21:49.541235,9.0417
2024-11-23T15:21:51.592009,9.0417
2024-11-23T15:21:53.636015,9.0417
2024-11-23T15:21:55.682349,9.0417
2024-11-23T15:21:57.732302,9.0417
2024-11-23T15:21:59.783515,9.0417
2024-11-23T15:22:01.840021,9.0417
2024-11-23T15:22:03.883931,9.0417
2024-11-23T15:22:05.933237,9.0417
2024-11-23T15:22:07.977806,9.0417
2024-11-23T15:22:10.024733,9.0417
2024-11-23T15:22:12.072833,9.0417
2024-11-23T15:22:14.121149,9.0417
2024-11-23T15:22:16.166286,9.0417
2024-11-23T15:22:18.212251,9.0417
2024-11-23T15:22:20.261659,9.0417
2024-11-23T15:22:22.308487,9.0417
2024-11-23T15:22:24.354270,9.0417
2024-11-23T15:23:27.752714,9.0417
2024-11-23T15:23:31.417238,11.3828
2024-11-23T15:23:33.466186,11.3828
2024-11-23T15:23:35.518295,11.3828
2024-11-23T15:23:37.567389,11.3828
2024-11-23T15:23:39.617284,11.3828
2024-11-23T15:23:41.667425,11.3828
2024-11-23T15:23:43.713735,11.3828
2024-11-23T15:23:45.761938,11.3828
2024-11-23T15:23:47.804294,11.3828
2024-11-23T15:23:49.851660,11.3828
2024-11-23T15:23:51.904307,11.3828
2024-11-23T15:23:53.946266,11.3828
2024-11-23T15:23:55.991906,11.3828
2024-11-23T15:23:58.040668,11.3828
2024-11-23T15:24:00.086681,11.3828
2024-11-23T15:24:02.133239,11.3828
2024-11-23T15:24:04.180580,11.3828
2024-11-23T15:24:06.236326,11.3828
2024-11-23T15:24:08.291085,11.3828
2024-11-23T15:24:10.336955,11.3828
2024-11-23T15:24:12.387272,11.3828
2024-11-23T15:24:14.429489,11.3828
2024-11-23T15:24:16.475467,11.3828
2024-11-23T15:24:18.522487,10.145
2024-11-23T15:24:20.569823,10.145
2024-11-23T15:24:22.615938,10.145
2024-11-23T15:24:24.662340,10.145
2024-11-23T15:24:26.710135,11.3828
2024-11-23T15:24:28.753627,11.3828
2024-11-23T15:24:30.796996,11.3828
2024-11-23T15:24:32.851927,11.3828
2024-11-23T15:24:34.903066,11.3828
2024-11-23T15:24:36.985301,11.3828
2024-11-23T15:24:39.037840,11.3828
2024-11-23T15:24:41.088798,11.3828
2024-11-23T15:24:43.133129,11.3828
2024-11-23T15:24:45.178165,11.3828
2024-11-23T15:24:47.225690,11.3828
2024-11-23T15:24:49.280758,11.3828
2024-11-23T15:24:51.335128,11.3828
2024-11-23T15:24:53.381692,11.3828
2024-11-23T15:24:55.430506,11.3828
2024-11-23T15:24:57.469695,11.3828
2024-11-23T15:24:59.515441,11.3828
2024-11-23T15:25:01.592334,11.3828
2024-11-23T15:25:03.630323,11.3828
2024-11-23T15:25:05.677416,11.3828
2024-11-23T15:25:07.724160,11.3828
2024-11-23T15:25:09.771660,11.3828
2024-11-23T15:27:18.532463,10.145
2024-11-23T15:27:22.375943,11.3828
2024-11-23T15:27:24.421450,10.145
2024-11-23T15:27:26.462470,9.0417
2024-11-23T15:27:28.513318,9.0417
2024-11-23T15:27:30.565967,9.0417
2024-11-23T15:27:32.634499,9.0417
2024-11-23T15:27:34.678380,9.0417
2024-11-23T15:27:36.727516,9.0417
2024-11-23T15:27:38.772587,9.0417
2024-11-23T15:27:40.827951,9.0417
2024-11-23T15:27:42.864355,9.0417
2024-11-23T15:27:44.913019,9.0417
2024-11-23T15:27:46.960126,9.0417
2024-11-23T15:27:49.007091,9.0417
2024-11-23T15:27:51.054503,9.0417
2024-11-23T15:27:53.101897,9.0417
2024-11-23T15:27:55.146865,9.0417
2024-11-23T15:27:57.193755,9.0417
2024-11-23T15:27:59.246604,9.0417
2024-11-23T15:28:01.301140,9.0417
2024-11-23T15:28:03.351705,9.0417
2024-11-23T15:28:05.396730,9.0417
2024-11-23T15:28:07.442753,9.0417
2024-11-23T15:28:09.489891,9.0417
2024-11-23T15:28:11.535273,9.0417
2024-11-23T15:28:13.583930,9.0417
2024-11-23T15:28:15.628603,9.0417
2024-11-23T15:28:17.682097,9.0417
2024-11-23T15:28:19.723483,9.0417
2024-11-23T15:28:21.766739,9.0417
2024-11-23T15:28:23.821866,9.0417
2024-11-23T15:28:25.866681,9.0417
2024-11-23T15:28:27.949836,9.0417
2024-11-23T15:28:30.008450,9.0417
2024-11-23T15:28:32.054969,9.0417
2024-11-23T15:28:34.102523,9.0417
2024-11-23T15:28:36.147705,9.0417
2024-11-23T15:28:38.195673,9.0417
2024-11-23T15:28:40.243812,9.0417
2024-11-23T15:28:42.290501,9.0417
2024-11-23T15:28:44.341783,9.0417
2024-11-23T15:28:46.446501,9.0417
2024-11-23T15:28:48.494557,9.0417
2024-11-23T15:28:50.540788,9.0417
2024-11-23T15:28:52.590746,9.0417
2024-11-23T15:28:54.633390,9.0417
2024-11-23T15:28:56.682021,9.0417
2024-11-23T15:28:58.728468,9.0417
2024-11-23T15:29:00.774502,9.0417
2024-11-23T15:29:02.864219,9.0417
2024-11-23T15:29:04.913295,9.0417
2024-11-23T15:29:06.961759,9.0417
2024-11-23T15:29:09.006462,9.0417
2024-11-23T15:29:11.053213,9.0417
2024-11-23T15:29:13.096907,9.0417
2024-11-23T15:29:15.147506,9.0417
2024-11-23T15:29:17.196427,9.0417
2024-11-23T15:29:19.241476,9.0417
2024-11-23T15:29:21.285944,9.0417
2024-11-23T15:29:23.337329,9.0417
2024-11-23T15:29:25.389364,9.0417
2024-11-23T15:29:27.431044,10.145
2024-11-23T15:29:29.479151,14.3301
2024-11-23T15:29:31.530675,14.3301
2024-11-23T15:29:33.592528,14.3301
2024-11-23T15:29:35.634732,20.2418
2024-11-23T15:29:37.687107,20.2418
