Timestamp,Data
2024-11-26T16:28:59.273455,4.6416
2024-11-26T16:28:59.398968,4.6416
2024-11-26T16:28:59.527690,4.6416
2024-11-26T16:28:59.658478,4.6416
2024-11-26T16:28:59.777740,4.6416
2024-11-26T16:28:59.902443,5.9948
2024-11-26T16:29:00.033205,5.9948
2024-11-26T16:29:00.151842,5.9948
2024-11-26T16:29:00.279748,5.9948
2024-11-26T16:29:00.395195,5.9948
2024-11-26T16:29:00.511362,5.9948
2024-11-26T16:29:00.630623,5.9948
2024-11-26T16:29:00.750623,5.9948
2024-11-26T16:29:01.077867,5.9948
2024-11-26T16:29:01.204195,5.9948
2024-11-26T16:29:01.332196,5.9948
2024-11-26T16:29:01.460193,5.9948
2024-11-26T16:29:01.588194,5.9948
2024-11-26T16:29:01.714660,5.9948
2024-11-26T16:29:01.831120,5.9948
2024-11-26T16:29:01.951843,5.9948
2024-11-26T16:29:02.079843,5.9948
2024-11-26T16:29:02.204930,5.9948
2024-11-26T16:29:02.325609,5.9948
2024-11-26T16:29:02.453610,5.9948
2024-11-26T16:29:02.573610,5.9948
2024-11-26T16:29:02.704395,5.9948
2024-11-26T16:29:02.821107,5.9948
2024-11-26T16:29:03.150776,5.9948
2024-11-26T16:29:03.268788,5.9948
2024-11-26T16:29:03.398708,5.9948
2024-11-26T16:29:03.516113,5.9948
2024-11-26T16:29:03.640847,5.9948
2024-11-26T16:29:03.768574,5.9948
2024-11-26T16:29:03.883416,5.9948
2024-11-26T16:29:04.008007,5.9948
2024-11-26T16:29:04.126922,5.9948
2024-11-26T16:29:04.247601,5.9948
2024-11-26T16:29:04.375571,5.9948
2024-11-26T16:29:04.499573,5.9948
2024-11-26T16:29:04.630038,5.9948
2024-11-26T16:29:04.748062,5.9948
2024-11-26T16:29:05.077795,5.9948
2024-11-26T16:29:05.198606,5.9948
2024-11-26T16:29:05.315996,5.9948
2024-11-26T16:29:05.443366,5.9948
2024-11-26T16:29:05.562194,5.9948
2024-11-26T16:29:05.689499,5.9948
2024-11-26T16:29:05.807148,5.9948
2024-11-26T16:29:05.931865,5.9948
2024-11-26T16:29:06.059865,5.9948
2024-11-26T16:29:06.190808,5.9948
2024-11-26T16:29:06.316873,12.9155
2024-11-26T16:29:06.436871,12.9155
2024-11-26T16:29:06.556117,12.9155
2024-11-26T16:29:06.676135,12.9155
2024-11-26T16:29:06.797878,12.9155
2024-11-26T16:29:07.132737,12.9155
2024-11-26T16:29:07.248857,12.9155
2024-11-26T16:29:07.370231,12.9155
2024-11-26T16:29:07.494948,12.9155
2024-11-26T16:29:07.619330,12.9155
2024-11-26T16:29:07.743633,12.9155
2024-11-26T16:29:07.858463,12.9155
2024-11-26T16:29:07.979178,12.9155
2024-11-26T16:29:08.107177,16.681
2024-11-26T16:29:08.231177,16.681
2024-11-26T16:29:08.355176,16.681
2024-11-26T16:29:08.482894,16.681
2024-11-26T16:29:08.602641,16.681
2024-11-26T16:29:08.727354,16.681
2024-11-26T16:29:09.059943,16.681
2024-11-26T16:29:09.190392,16.681
2024-11-26T16:29:09.312784,16.681
2024-11-26T16:29:09.436786,16.681
2024-11-26T16:29:09.560792,16.681
2024-11-26T16:29:09.691495,16.681
2024-11-26T16:29:09.810075,16.681
2024-11-26T16:29:09.934756,16.681
2024-11-26T16:29:10.058754,16.681
2024-11-26T16:29:10.188987,16.681
2024-11-26T16:29:10.308203,16.681
2024-11-26T16:29:10.427753,16.681
2024-11-26T16:29:10.542468,16.681
2024-11-26T16:29:10.663067,16.681
2024-11-26T16:29:10.789596,16.681
2024-11-26T16:29:11.115026,16.681
2024-11-26T16:29:11.246067,16.681
2024-11-26T16:29:11.374107,16.681
2024-11-26T16:29:11.486069,16.681
2024-11-26T16:29:11.610067,16.681
2024-11-26T16:29:11.738863,16.681
2024-11-26T16:29:11.853972,16.681
2024-11-26T16:29:11.974698,16.681
2024-11-26T16:29:12.102696,16.681
2024-11-26T16:29:12.230697,16.681
2024-11-26T16:29:12.354698,16.681
2024-11-26T16:29:12.474700,16.681
2024-11-26T16:29:12.605241,16.681
2024-11-26T16:29:12.723996,16.681
2024-11-26T16:29:12.848714,16.681
2024-11-26T16:29:13.187988,16.681
2024-11-26T16:29:13.304868,16.681
2024-11-26T16:29:13.425696,16.681
2024-11-26T16:29:13.553662,16.681
2024-11-26T16:29:13.679280,16.681
2024-11-26T16:29:13.803043,16.681
2024-11-26T16:29:13.917100,16.681
2024-11-26T16:29:14.045101,16.681
2024-11-26T16:29:14.173101,16.681
2024-11-26T16:29:14.297101,16.681
2024-11-26T16:29:14.417681,16.681
2024-11-26T16:29:14.538367,16.681
2024-11-26T16:29:14.657709,16.681
2024-11-26T16:29:14.785101,16.681
2024-11-26T16:29:15.114440,16.681
2024-11-26T16:29:15.247471,16.681
2024-11-26T16:29:15.365225,16.681
2024-11-26T16:29:15.490004,16.681
2024-11-26T16:29:15.614006,16.681
2024-11-26T16:29:15.741024,16.681
2024-11-26T16:29:15.858204,16.681
2024-11-26T16:29:15.981302,16.681
2024-11-26T16:29:16.098467,16.681
2024-11-26T16:29:16.223132,16.681
2024-11-26T16:29:16.345723,16.681
2024-11-26T16:29:16.463674,16.681
2024-11-26T16:29:16.588392,16.681
2024-11-26T16:29:16.719574,16.681
2024-11-26T16:29:16.833921,16.681
2024-11-26T16:29:17.168082,16.681
2024-11-26T16:29:17.286721,16.681
2024-11-26T16:29:17.414790,16.681
2024-11-26T16:29:17.528672,16.681
2024-11-26T16:29:17.648270,16.681
2024-11-26T16:29:17.775458,16.681
2024-11-26T16:29:17.895291,16.681
2024-11-26T16:29:18.019953,16.681
2024-11-26T16:29:18.143952,16.681
2024-11-26T16:29:18.271952,16.681
2024-11-26T16:29:18.399953,16.681
2024-11-26T16:29:18.516839,8.7992
2024-11-26T16:29:18.641555,8.7992
2024-11-26T16:29:18.771096,8.7992
2024-11-26T16:29:19.094778,8.7992
2024-11-26T16:29:19.215275,8.7992
2024-11-26T16:29:19.337236,8.7992
2024-11-26T16:29:19.463931,8.7992
2024-11-26T16:29:19.588004,8.7992
2024-11-26T16:29:19.712637,8.7992
2024-11-26T16:29:19.839631,8.7992
2024-11-26T16:29:19.956734,8.7992
2024-11-26T16:29:20.081378,8.7992
2024-11-26T16:29:20.209378,8.7992
2024-11-26T16:29:20.333378,8.7992
2024-11-26T16:29:20.461380,8.7992
2024-11-26T16:29:20.587651,8.7992
2024-11-26T16:29:20.703209,8.7992
2024-11-26T16:29:20.830104,8.7992
2024-11-26T16:29:21.155142,8.7992
2024-11-26T16:29:21.282544,8.7992
2024-11-26T16:29:21.402529,8.7992
2024-11-26T16:29:21.514530,8.7992
2024-11-26T16:29:21.638529,8.7992
2024-11-26T16:29:21.761801,8.7992
2024-11-26T16:29:21.884218,8.7992
2024-11-26T16:29:22.013252,8.7992
2024-11-26T16:29:22.137951,8.7992
2024-11-26T16:29:22.265954,8.7992
2024-11-26T16:29:22.393951,8.7992
2024-11-26T16:29:22.517952,8.7992
2024-11-26T16:29:22.646740,8.7992
2024-11-26T16:29:22.767135,8.7992
2024-11-26T16:29:23.100713,8.7992
2024-11-26T16:29:23.218034,8.7992
2024-11-26T16:29:23.344283,8.7992
2024-11-26T16:29:23.456283,8.7992
2024-11-26T16:29:23.580283,8.7992
2024-11-26T16:29:23.708284,8.7992
2024-11-26T16:29:23.827053,8.7992
2024-11-26T16:29:23.955171,8.7992
2024-11-26T16:29:24.075824,12.9155
2024-11-26T16:29:24.206121,12.9155
2024-11-26T16:29:24.323701,12.9155
2024-11-26T16:29:24.444406,12.9155
2024-11-26T16:29:24.575429,12.9155
2024-11-26T16:29:24.690613,12.9155
2024-11-26T16:29:24.815331,12.9155
2024-11-26T16:29:25.452674,12.9155
2024-11-26T16:29:25.585809,12.9155
2024-11-26T16:29:25.713518,12.9155
2024-11-26T16:29:25.836078,12.9155
2024-11-26T16:29:25.959300,12.9155
2024-11-26T16:29:26.079647,12.9155
2024-11-26T16:29:26.206417,12.9155
2024-11-26T16:29:26.324212,12.9155
2024-11-26T16:29:26.448945,12.9155
2024-11-26T16:29:26.576945,12.9155
2024-11-26T16:29:26.710339,12.9155
2024-11-26T16:29:26.838338,12.9155
2024-11-26T16:29:26.965341,12.9155
2024-11-26T16:29:27.082087,12.9155
2024-11-26T16:29:27.204866,12.9155
2024-11-26T16:29:27.320945,12.9155
2024-11-26T16:29:27.445656,12.9155
2024-11-26T16:29:27.573637,12.9155
2024-11-26T16:29:27.693638,12.9155
2024-11-26T16:29:27.823911,12.9155
2024-11-26T16:29:27.941933,12.9155
2024-11-26T16:29:28.063225,12.9155
2024-11-26T16:29:28.186566,12.9155
2024-11-26T16:29:28.304155,12.9155
2024-11-26T16:29:28.426756,12.9155
2024-11-26T16:29:28.544535,12.9155
2024-11-26T16:29:28.669208,12.9155
2024-11-26T16:29:28.793209,12.9155
2024-11-26T16:29:28.919089,16.681
2024-11-26T16:29:29.035464,16.681
2024-11-26T16:29:29.156119,16.681
2024-11-26T16:29:29.280120,16.681
2024-11-26T16:29:29.401353,16.681
2024-11-26T16:29:29.522033,16.681
2024-11-26T16:29:29.650063,16.681
2024-11-26T16:29:29.778034,16.681
2024-11-26T16:29:30.635014,16.681
2024-11-26T16:29:30.759257,16.681
2024-11-26T16:29:31.091337,16.681
2024-11-26T16:29:31.208772,16.681
2024-11-26T16:29:31.339349,16.681
2024-11-26T16:29:31.458251,16.681
2024-11-26T16:29:31.578987,16.681
2024-11-26T16:29:31.706208,16.681
2024-11-26T16:29:31.835314,16.681
2024-11-26T16:29:31.959313,16.681
2024-11-26T16:29:32.076010,16.681
2024-11-26T16:29:32.242479,16.681
2024-11-26T16:29:32.363173,16.681
2024-11-26T16:29:32.487202,16.681
2024-11-26T16:29:32.607172,16.681
2024-11-26T16:29:32.731176,16.681
2024-11-26T16:29:33.063671,16.681
2024-11-26T16:29:33.175971,16.681
2024-11-26T16:29:33.302749,16.681
2024-11-26T16:29:33.429524,16.681
2024-11-26T16:29:33.557627,16.681
2024-11-26T16:29:33.677619,16.681
2024-11-26T16:29:33.808000,16.681
2024-11-26T16:29:33.926262,16.681
2024-11-26T16:29:34.046982,16.681
2024-11-26T16:29:34.170713,16.681
2024-11-26T16:29:34.300592,16.681
2024-11-26T16:29:34.420636,18.9574
2024-11-26T16:29:34.544591,18.9574
2024-11-26T16:29:34.667629,18.9574
2024-11-26T16:29:34.786650,18.9574
2024-11-26T16:29:35.120184,18.9574
2024-11-26T16:29:35.235820,18.9574
2024-11-26T16:29:35.355815,18.9574
2024-11-26T16:29:35.479528,18.9574
2024-11-26T16:29:35.602152,18.9574
2024-11-26T16:29:35.722150,18.9574
2024-11-26T16:29:35.850153,18.9574
2024-11-26T16:29:35.976613,18.9574
2024-11-26T16:29:36.105334,18.9574
2024-11-26T16:29:36.226128,18.9574
2024-11-26T16:29:36.346779,18.9574
2024-11-26T16:29:36.470780,18.9574
2024-11-26T16:29:36.601229,18.9574
2024-11-26T16:29:36.721424,18.9574
2024-11-26T16:29:36.839143,18.9574
2024-11-26T16:29:37.167064,18.9574
2024-11-26T16:29:37.294184,18.9574
2024-11-26T16:29:37.409319,18.9574
2024-11-26T16:29:37.531904,18.9574
2024-11-26T16:29:37.654241,18.9574
2024-11-26T16:29:37.777850,18.9574
2024-11-26T16:29:37.906778,18.9574
2024-11-26T16:29:38.031422,18.9574
2024-11-26T16:29:38.161693,18.9574
2024-11-26T16:29:38.281307,18.9574
2024-11-26T16:29:38.402087,18.9574
2024-11-26T16:29:38.526762,18.9574
2024-11-26T16:29:38.654761,18.9574
2024-11-26T16:29:38.786121,8.7992
2024-11-26T16:29:39.111574,8.7992
2024-11-26T16:29:39.228650,8.7992
2024-11-26T16:29:39.344106,8.7992
2024-11-26T16:29:39.464828,8.7992
2024-11-26T16:29:39.579340,8.7992
2024-11-26T16:29:39.693912,8.7992
2024-11-26T16:29:39.814616,8.7992
2024-11-26T16:29:39.930614,8.7992
2024-11-26T16:29:40.062617,8.7992
2024-11-26T16:29:40.181768,8.7992
2024-11-26T16:29:40.305769,8.7992
2024-11-26T16:29:40.430460,8.7992
2024-11-26T16:29:40.550313,8.7992
2024-11-26T16:29:40.671454,8.7992
2024-11-26T16:29:40.796084,8.7992
2024-11-26T16:29:41.133368,8.7992
2024-11-26T16:29:41.268678,8.7992
2024-11-26T16:29:41.392191,8.7992
2024-11-26T16:29:41.523157,8.7992
2024-11-26T16:29:41.646533,8.7992
2024-11-26T16:29:41.767263,8.7992
2024-11-26T16:29:41.887397,8.7992
2024-11-26T16:29:42.011402,8.7992
2024-11-26T16:29:42.142412,8.7992
2024-11-26T16:29:42.267054,8.7992
2024-11-26T16:29:42.392308,8.7992
2024-11-26T16:29:42.509027,8.7992
2024-11-26T16:29:42.637056,8.7992
2024-11-26T16:29:42.757029,8.7992
2024-11-26T16:29:43.096582,8.7992
2024-11-26T16:29:43.210008,8.7992
2024-11-26T16:29:43.335163,8.7992
2024-11-26T16:29:43.456864,8.7992
2024-11-26T16:29:43.583575,8.7992
2024-11-26T16:29:43.712237,10.0
2024-11-26T16:29:43.840888,10.0
2024-11-26T16:29:43.964892,10.0
2024-11-26T16:29:44.088890,10.0
2024-11-26T16:29:44.212885,10.0
2024-11-26T16:29:44.344887,10.0
2024-11-26T16:29:44.513555,10.0
2024-11-26T16:29:44.629408,10.0
2024-11-26T16:29:44.754075,10.0
2024-11-26T16:29:45.087300,10.0
2024-11-26T16:29:45.221551,10.0
2024-11-26T16:29:45.347107,10.0
2024-11-26T16:29:45.467664,10.0
2024-11-26T16:29:45.588378,10.0
2024-11-26T16:29:45.720158,10.0
2024-11-26T16:29:45.845702,10.0
2024-11-26T16:29:45.974330,10.0
2024-11-26T16:29:46.095706,10.0
2024-11-26T16:29:46.220949,10.0
2024-11-26T16:29:46.342494,10.0
2024-11-26T16:29:46.463165,10.0
2024-11-26T16:29:46.595230,10.0
2024-11-26T16:29:46.716492,10.0
2024-11-26T16:29:46.846097,10.0
2024-11-26T16:29:47.179392,10.0
2024-11-26T16:29:47.298139,10.0
2024-11-26T16:29:47.426237,10.0
2024-11-26T16:29:47.557683,10.0
2024-11-26T16:29:47.681157,10.0
2024-11-26T16:29:47.797914,10.0
2024-11-26T16:29:47.929886,10.0
2024-11-26T16:29:48.053916,10.0
2024-11-26T16:29:48.177886,10.0
2024-11-26T16:29:48.305888,10.0
2024-11-26T16:29:48.429836,10.0
2024-11-26T16:29:48.549503,10.0
2024-11-26T16:29:48.677657,10.0
2024-11-26T16:29:48.798181,10.0
2024-11-26T16:29:49.139110,10.0
2024-11-26T16:29:49.257214,10.0
2024-11-26T16:29:49.381214,10.0
2024-11-26T16:29:49.509224,10.0
2024-11-26T16:29:49.637163,10.0
2024-11-26T16:29:49.758385,10.0
2024-11-26T16:29:49.883984,10.0
2024-11-26T16:29:50.004670,10.0
2024-11-26T16:29:50.128669,10.0
2024-11-26T16:29:50.248698,10.0
2024-11-26T16:29:50.372698,10.0
2024-11-26T16:29:50.499937,10.0
2024-11-26T16:29:50.616799,10.0
2024-11-26T16:29:50.737454,10.0
2024-11-26T16:29:51.069597,10.0
2024-11-26T16:29:51.202005,10.0
2024-11-26T16:29:51.323122,10.0
2024-11-26T16:29:51.438649,10.0
2024-11-26T16:29:51.551392,10.0
2024-11-26T16:29:51.679394,10.0
2024-11-26T16:29:51.806775,10.0
2024-11-26T16:29:51.928250,10.0
2024-11-26T16:29:52.048895,10.0
2024-11-26T16:29:52.181155,10.0
2024-11-26T16:29:52.297337,10.0
2024-11-26T16:29:52.421986,10.0
2024-11-26T16:29:52.546752,10.0
2024-11-26T16:29:52.675952,10.0
2024-11-26T16:29:52.799277,10.0
2024-11-26T16:29:53.141838,10.0
2024-11-26T16:29:53.280632,10.0
2024-11-26T16:29:53.423344,10.0
2024-11-26T16:29:53.572067,10.0
2024-11-26T16:29:53.713631,10.0
2024-11-26T16:29:53.849947,10.0
2024-11-26T16:29:53.993906,10.0
2024-11-26T16:29:54.130320,10.0
2024-11-26T16:29:54.267876,10.0
2024-11-26T16:29:54.407632,10.0
2024-11-26T16:29:54.545326,10.0
2024-11-26T16:29:54.682711,10.0
2024-11-26T16:29:54.819413,10.0
2024-11-26T16:29:55.175402,10.0
2024-11-26T16:29:55.314791,10.0
2024-11-26T16:29:55.458789,10.0
2024-11-26T16:29:55.602960,10.0
2024-11-26T16:29:55.736198,10.0
2024-11-26T16:29:55.880419,10.0
2024-11-26T16:29:56.016658,10.0
2024-11-26T16:29:56.153371,10.0
2024-11-26T16:29:56.281371,10.0
2024-11-26T16:29:56.412862,10.0
2024-11-26T16:29:56.556317,10.0
2024-11-26T16:29:56.696318,10.0
2024-11-26T16:29:56.827092,10.0
2024-11-26T16:29:57.175654,10.0
2024-11-26T16:29:57.319205,10.0
2024-11-26T16:29:57.456243,10.0
2024-11-26T16:29:57.592617,10.0
2024-11-26T16:29:57.729386,10.0
2024-11-26T16:29:57.869385,10.0
2024-11-26T16:29:58.006736,10.0
2024-11-26T16:29:58.135490,10.0
2024-11-26T16:29:58.267205,10.0
2024-11-26T16:29:58.399475,10.0
2024-11-26T16:29:58.539477,10.0
2024-11-26T16:29:58.667474,10.0
2024-11-26T16:29:58.807495,10.0
2024-11-26T16:29:59.157987,10.0
2024-11-26T16:29:59.305348,10.0
2024-11-26T16:29:59.443093,10.0
2024-11-26T16:29:59.580182,10.0
2024-11-26T16:29:59.720192,10.0
2024-11-26T16:29:59.864138,10.0
2024-11-26T16:30:00.004141,16.681
2024-11-26T16:30:00.137163,16.681
2024-11-26T16:30:00.281946,16.681
2024-11-26T16:30:00.437949,16.681
2024-11-26T16:30:00.576748,16.681
2024-11-26T16:30:00.718123,16.681
2024-11-26T16:30:01.067987,16.681
2024-11-26T16:30:01.211959,16.681
2024-11-26T16:30:01.358674,16.681
2024-11-26T16:30:01.490310,16.681
2024-11-26T16:30:01.626256,16.681
2024-11-26T16:30:01.769378,16.681
2024-11-26T16:30:01.908211,16.681
2024-11-26T16:30:02.040970,16.681
2024-11-26T16:30:02.176977,16.681
2024-11-26T16:30:02.312967,16.681
2024-11-26T16:30:02.456999,16.681
2024-11-26T16:30:02.601453,16.681
2024-11-26T16:30:02.746156,16.681
2024-11-26T16:30:03.082195,16.681
2024-11-26T16:30:03.225840,16.681
2024-11-26T16:30:03.368594,16.681
2024-11-26T16:30:03.516197,16.681
2024-11-26T16:30:03.661803,16.681
2024-11-26T16:30:03.799780,16.681
2024-11-26T16:30:03.931558,16.681
2024-11-26T16:30:04.063904,16.681
2024-11-26T16:30:04.200163,16.681
2024-11-26T16:30:04.372906,16.681
2024-11-26T16:30:04.520917,16.681
2024-11-26T16:30:04.660905,16.681
2024-11-26T16:30:04.802418,16.681
2024-11-26T16:30:05.151201,16.681
2024-11-26T16:30:05.300303,16.681
2024-11-26T16:30:05.433929,10.0
2024-11-26T16:30:05.567066,10.0
2024-11-26T16:30:05.723313,10.0
2024-11-26T16:30:05.859317,10.0
2024-11-26T16:30:06.000070,10.0
2024-11-26T16:30:06.128080,10.0
2024-11-26T16:30:06.260845,10.0
2024-11-26T16:30:06.393593,10.0
2024-11-26T16:30:06.525297,10.0
2024-11-26T16:30:06.665288,10.0
2024-11-26T16:30:06.798881,10.0
2024-11-26T16:30:07.142624,10.0
2024-11-26T16:30:07.287285,4.6416
2024-11-26T16:30:07.426687,4.6416
2024-11-26T16:30:07.564417,4.6416
2024-11-26T16:30:07.701729,4.6416
2024-11-26T16:30:07.846197,4.6416
2024-11-26T16:30:07.984913,4.6416
2024-11-26T16:30:08.115520,4.6416
2024-11-26T16:30:08.252302,4.6416
2024-11-26T16:30:08.391322,4.6416
2024-11-26T16:30:08.536186,4.6416
2024-11-26T16:30:08.676186,4.6416
2024-11-26T16:30:08.816186,4.6416
2024-11-26T16:30:09.160083,4.6416
2024-11-26T16:30:09.297618,4.6416
2024-11-26T16:30:09.434350,4.6416
2024-11-26T16:30:09.581489,4.6416
2024-11-26T16:30:09.721540,4.6416
2024-11-26T16:30:09.857557,4.6416
2024-11-26T16:30:09.988316,4.6416
2024-11-26T16:30:10.120777,4.6416
2024-11-26T16:30:10.264939,4.6416
2024-11-26T16:30:10.407180,4.6416
2024-11-26T16:30:10.549340,4.6416
2024-11-26T16:30:10.685366,4.6416
2024-11-26T16:30:10.821356,4.6416
2024-11-26T16:30:11.165526,4.6416
