Timestamp,Data
2024-11-26T16:13:15.377990,-41.47356849393795
2024-11-26T16:13:15.501994,-41.57775836647697
2024-11-26T16:13:15.626283,-41.674836103959066
2024-11-26T16:13:15.748317,-41.76528727221095
2024-11-26T16:13:15.869073,-41.84956427035928
2024-11-26T16:13:15.997674,-41.92808859929646
2024-11-26T16:13:16.119029,-42.00125297441855
2024-11-26T16:13:16.238717,-42.06942329343557
2024-11-26T16:13:16.363370,-42.13294046928421
2024-11-26T16:13:16.487376,-42.192122137462306
2024-11-26T16:13:16.617773,-42.24726424644674
2024-11-26T16:13:16.733987,-42.29864253924806
2024-11-26T16:13:16.856942,-42.34651393359142
2024-11-26T16:13:16.973790,-42.391117807690954
2024-11-26T16:13:17.096574,-42.43267719809998
2024-11-26T16:13:17.423214,-42.47139991566958
2024-11-26T16:13:17.558106,-42.50747958523042
2024-11-26T16:13:17.681306,-42.54109661422454
2024-11-26T16:13:17.801849,-42.57241909515318
2024-11-26T16:13:17.918428,-42.60160364637139
2024-11-26T16:13:18.039704,-42.628796195448516
2024-11-26T16:13:18.160445,-42.65413270902336
2024-11-26T16:13:18.285439,-42.677739872813135
2024-11-26T16:13:18.412530,-42.69973572518428
2024-11-26T16:13:18.533157,-42.720230247459305
2024-11-26T16:13:18.661825,-42.73932591391641
2024-11-26T16:13:18.782673,-42.757118204236185
2024-11-26T16:13:18.907866,-42.77369608096086
2024-11-26T16:13:19.032594,-42.78914243435626
2024-11-26T16:13:19.368979,-42.80353449690296
2024-11-26T16:13:19.486425,-42.81694422949094
2024-11-26T16:13:19.609090,-42.82943868125005
2024-11-26T16:13:19.729118,-42.84108032481678
2024-11-26T16:13:19.861093,-42.85192736871446
2024-11-26T16:13:19.980533,-42.86203404840972
2024-11-26T16:13:20.105262,-42.87145089750092
2024-11-26T16:13:20.227005,-42.948479875176325
2024-11-26T16:13:20.347551,-43.02025124736737
2024-11-26T16:13:20.467557,-43.08712387186384
2024-11-26T16:13:20.595556,-43.14943211253953
2024-11-26T16:13:20.725474,-43.20748751120556
2024-11-26T16:13:20.842385,-43.26158034534685
2024-11-26T16:13:20.967130,-43.31198107953176
2024-11-26T16:13:21.095127,-43.35894171775286
2024-11-26T16:13:21.425135,-43.40269706346145
2024-11-26T16:13:21.543175,-43.44346589359653
2024-11-26T16:13:21.659391,-43.48145205247902
2024-11-26T16:13:21.784149,-43.51684547104103
2024-11-26T16:13:21.908150,-43.54982311648677
2024-11-26T16:13:22.025611,-43.58054987713356
2024-11-26T16:13:22.145611,-43.609179386857534
2024-11-26T16:13:22.273611,-43.635854793266255
2024-11-26T16:13:22.397615,-43.660709473439454
2024-11-26T16:13:22.514216,-43.68386770081658
2024-11-26T16:13:22.635633,-43.70544526656571
2024-11-26T16:13:22.752871,-43.72555005854084
2024-11-26T16:13:22.882222,-43.74428260072226
2024-11-26T16:13:23.010222,-43.76173655583738
2024-11-26T16:13:23.346831,-43.77799919367515
2024-11-26T16:13:23.463813,-44.475700418643676
2024-11-26T16:13:23.586249,-45.12578014400193
2024-11-26T16:13:23.718641,-45.73148876870224
2024-11-26T16:13:23.842568,-46.295854836131454
2024-11-26T16:13:23.968669,-46.82170017683972
2024-11-26T16:13:24.086146,-47.311654017702885
2024-11-26T16:13:24.207586,-47.768166128064635
2024-11-26T16:13:24.327224,-48.193519068589524
2024-11-26T16:13:24.447849,-48.589839604071365
2024-11-26T16:13:24.570715,-48.95910933726133
2024-11-26T16:13:24.693282,-49.303174616885045
2024-11-26T16:13:24.811927,-49.623755769388886
2024-11-26T16:13:24.932601,-49.922455700574424
2024-11-26T16:13:25.060571,-50.200767910129166
2024-11-26T16:13:25.403022,-50.46008395912642
2024-11-26T16:13:25.522489,-50.70170042783185
2024-11-26T16:13:25.645153,-50.92682539860569
2024-11-26T16:13:25.774509,-51.136584496315336
2024-11-26T16:13:25.894514,-51.33202651646026
2024-11-26T16:13:26.022513,-51.51412866915004
2024-11-26T16:13:26.146513,-51.683801465155284
2024-11-26T16:13:26.274529,-51.8418932684618
2024-11-26T16:13:26.398492,-51.989194538090814
2024-11-26T16:13:26.516686,-52.12644178039425
2024-11-26T16:13:26.643996,-52.254321231586694
2024-11-26T16:13:26.776988,-52.37347228892658
2024-11-26T16:13:26.900992,-52.48449070770261
2024-11-26T16:13:27.028664,-52.58793158001029
2024-11-26T16:13:27.369668,-52.684312110212474
2024-11-26T16:13:27.498992,-52.77411420096123
2024-11-26T16:13:27.621379,-52.85778686271116
2024-11-26T16:13:27.741607,-52.935748458771705
2024-11-26T16:13:27.866507,-53.00838879712373
2024-11-26T16:13:27.983309,-53.07607107945945
2024-11-26T16:13:28.104017,-53.139133717190916
2024-11-26T16:13:28.235719,-53.19789202350707
2024-11-26T16:13:28.366253,-53.25263978993975
2024-11-26T16:13:28.495603,-53.30365075532131
2024-11-26T16:13:28.624271,-53.351179974478804
2024-11-26T16:13:28.745053,-53.531974810494084
2024-11-26T16:13:28.869682,-53.70042952056006
2024-11-26T16:13:28.993708,-53.85738637822739
2024-11-26T16:13:29.330072,-54.00363016778469
2024-11-26T16:13:29.450867,-54.13989210817998
2024-11-26T16:13:29.567855,-54.26685350911541
2024-11-26T16:13:29.695013,-54.38514917759579
2024-11-26T16:13:29.814977,-54.49537059196366
2024-11-26T16:13:29.938561,-54.59806885929095
2024-11-26T16:13:30.063399,-54.69375747091436
2024-11-26T16:13:30.180123,-54.78291486989208
2024-11-26T16:13:30.304120,-54.86598684321905
2024-11-26T16:13:30.438499,-54.94338875076194
2024-11-26T16:13:30.565954,-55.0155076020585
2024-11-26T16:13:30.688045,-55.08270399136524
2024-11-26T16:13:30.812835,-55.14531390062872
2024-11-26T16:13:30.944796,-55.20365037939527
2024-11-26T16:13:31.068633,-55.25800511005873
2024-11-26T16:13:31.412442,-55.30864986627244
2024-11-26T16:13:31.541151,-55.765367022761055
2024-11-26T16:13:31.665150,-56.19091101436317
2024-11-26T16:13:31.789153,-56.58740956103685
2024-11-26T16:13:31.912551,-56.956845155515516
2024-11-26T16:13:32.041195,-57.3010649757716
2024-11-26T16:13:32.172997,-57.62179012090641
2024-11-26T16:13:32.293688,-57.92062421664565
2024-11-26T16:13:32.420983,-58.199061433468025
2024-11-26T16:13:32.555068,-58.45849395745768
2024-11-26T16:13:32.675764,-58.70021895123456
2024-11-26T16:13:32.803236,-58.92544503976757
2024-11-26T16:13:32.925974,-59.13529835349938
2024-11-26T16:13:33.050223,-59.330828158998656
2024-11-26T16:13:33.386169,-59.5130121052929
2024-11-26T16:13:33.505487,-59.682761112113596
2024-11-26T16:13:33.632737,-59.84092392449484
2024-11-26T16:13:33.753466,-59.98829135649854
2024-11-26T16:13:33.902569,-60.12560024528473
2024-11-26T16:13:34.039307,-60.253537135297336
2024-11-26T16:13:34.162544,-60.37274171098642
2024-11-26T16:13:34.294632,-60.48380999523042
2024-11-26T16:13:34.414670,-60.58729732945058
2024-11-26T16:13:34.546313,-60.683721150317986
2024-11-26T16:13:34.665152,-60.77356357693698
2024-11-26T16:13:34.793663,-60.85727382144066
2024-11-26T16:13:34.916668,-60.935270435051535
2024-11-26T16:13:35.037342,-61.00794340083767
2024-11-26T16:13:35.378997,-61.07565608362799
2024-11-26T16:13:35.509304,-61.13874704683645
2024-11-26T16:13:35.641653,-61.19753174527909
2024-11-26T16:13:35.768664,-61.25230410244813
2024-11-26T16:13:35.894522,-61.303337980129406
2024-11-26T16:13:36.019186,-61.35088854771133
2024-11-26T16:13:36.151159,-61.395193558031806
2024-11-26T16:13:36.275158,-61.43647453614244
2024-11-26T16:13:36.399157,-61.47493788693379
2024-11-26T16:13:36.524028,-61.510775927159806
2024-11-26T16:13:36.655969,-61.544167847021626
2024-11-26T16:13:36.780653,-61.848300040080254
2024-11-26T16:13:36.904651,-62.131673733339284
2024-11-26T16:13:37.033611,-62.39570579526501
2024-11-26T16:13:37.360508,-62.641716386167055
2024-11-26T16:13:37.488346,-62.87093555899993
2024-11-26T16:13:37.613942,-63.08450940962781
2024-11-26T16:13:37.735965,-63.28350580730383
2024-11-26T16:13:37.867957,-63.46891973401637
2024-11-26T16:13:37.992153,-63.64167825939899
2024-11-26T16:13:38.120543,-63.8026451760786
2024-11-26T16:13:38.242809,-63.9526253186386
2024-11-26T16:13:38.367503,-64.09236858779181
2024-11-26T16:13:38.495503,-64.22257369988397
2024-11-26T16:13:38.619504,-64.34389168047555
2024-11-26T16:13:38.747504,-64.4569291194695
2024-11-26T16:13:38.875506,-64.56225120406081
2024-11-26T16:13:39.004454,-64.66038454467243
2024-11-26T16:13:39.328244,-64.7518198080074
2024-11-26T16:13:39.449004,-64.8370141703824
2024-11-26T16:13:39.573021,-64.91639360360932
2024-11-26T16:13:39.700240,-64.99035500485428
2024-11-26T16:13:39.821975,-65.05926818112351
2024-11-26T16:13:39.946681,-65.12347769829837
2024-11-26T16:13:40.075927,-65.18330460396471
2024-11-26T16:13:40.209696,-65.23904803265089
2024-11-26T16:13:40.334373,-65.29098670150032
2024-11-26T16:13:40.456511,-65.33938030385724
2024-11-26T16:13:40.581175,-65.38447080773345
2024-11-26T16:13:40.701514,-65.42648366564833
2024-11-26T16:13:40.827115,-65.46562894189145
2024-11-26T16:13:40.958775,-65.50210236284403
2024-11-26T16:13:41.090773,-65.53608629561083
2024-11-26T16:13:41.433561,-65.56775065985568
2024-11-26T16:13:41.560439,-65.5972537773998
2024-11-26T16:13:41.691356,-65.62474316383093
2024-11-26T16:13:41.819382,-65.65035626608122
2024-11-26T16:13:41.946366,-65.6742211496619
2024-11-26T16:13:42.071003,-65.35518284653878
2024-11-26T16:13:42.195692,-65.05792045764835
2024-11-26T16:13:42.319776,-64.78094767104616
2024-11-26T16:13:42.450545,-64.52287962279921
2024-11-26T16:13:42.574547,-64.28242597266625
2024-11-26T16:13:42.698555,-64.05838445239662
2024-11-26T16:13:42.820241,-63.849634854388974
2024-11-26T16:13:42.953369,-63.65513343065327
2024-11-26T16:13:43.086408,-63.47390767407084
2024-11-26T16:13:43.422784,-63.30505145585876
2024-11-26T16:13:43.545002,-63.14772049492597
2024-11-26T16:13:43.662757,-63.00112813646781
2024-11-26T16:13:43.785375,-62.86454141869199
2024-11-26T16:13:43.907038,-62.73727740800963
2024-11-26T16:13:44.031810,-62.61869978436732
2024-11-26T16:13:44.153021,-62.50821565964685
2024-11-26T16:13:44.279807,-62.40527261322461
2024-11-26T16:13:44.407520,-62.309355929868495
2024-11-26T16:13:44.534509,-62.21998602616172
2024-11-26T16:13:44.660259,-62.136716052585754
2024-11-26T16:13:44.795155,-62.05912965927272
2024-11-26T16:13:44.915859,-61.98683891425605
2024-11-26T16:13:45.041088,-61.91948236381066
2024-11-26T16:13:45.373023,-61.85672322518432
2024-11-26T16:13:45.505878,-61.7982477026839
2024-11-26T16:13:45.631083,-61.74376341869691
2024-11-26T16:13:45.751083,-61.6929979518034
2024-11-26T16:13:45.884507,-61.64569747466891
2024-11-26T16:13:46.016556,-61.60162548490776
2024-11-26T16:13:46.149287,-61.56056162257114
2024-11-26T16:13:46.277962,-61.52230056834739
2024-11-26T16:13:46.402972,-61.48665101696537
2024-11-26T16:13:46.533756,-61.45343472066818
2024-11-26T16:13:46.658417,-61.42248559797432
2024-11-26T16:13:46.782418,-61.39364890327034
2024-11-26T16:13:46.911291,-61.36678045308271
2024-11-26T16:13:47.044092,-61.341745905160494
2024-11-26T16:13:47.380197,-61.318420086764085
2024-11-26T16:13:47.507878,-60.95541207634937
2024-11-26T16:13:47.634415,-60.6171811263164
2024-11-26T16:13:47.757746,-60.30203608191502
2024-11-26T16:13:47.892450,-60.00840121792321
2024-11-26T16:13:48.016462,-59.73480836002101
2024-11-26T16:13:48.145691,-59.47988954391892
2024-11-26T16:13:48.266712,-59.24237017553643
2024-11-26T16:13:48.394711,-59.02106265803162
2024-11-26T16:13:48.516208,-58.81486045381696
2024-11-26T16:13:48.649525,-58.622732551871394
2024-11-26T16:13:48.773496,-58.443718312685185
2024-11-26T16:13:48.893972,-58.2769226650624
2024-11-26T16:13:49.018741,-58.12151163076493
2024-11-26T16:13:49.357419,-57.97670815462128
2024-11-26T16:13:49.480241,-57.84178821925073
2024-11-26T16:13:49.606976,-57.71607722497644
2024-11-26T16:13:49.728971,-57.59894661682703
2024-11-26T16:13:49.857615,-57.48981074176176
2024-11-26T16:13:49.982907,-57.38812392040529
2024-11-26T16:13:50.113691,-57.29337771865085
2024-11-26T16:13:50.235368,-57.20509840548967
2024-11-26T16:13:50.359994,-57.12284458435594
2024-11-26T16:13:50.483994,-57.046204986143984
2024-11-26T16:13:50.613245,-56.97479641286275
2024-11-26T16:13:50.744056,-56.90826182164583
2024-11-26T16:13:50.869835,-56.846268539537135
2024-11-26T16:13:50.997476,-56.78850660012613
2024-11-26T16:13:51.117478,-56.73468719371575
2024-11-26T16:13:51.459698,-56.68454122327395
2024-11-26T16:13:51.584830,-56.637817958948524
2024-11-26T16:13:51.716198,-56.59428378441784
2024-11-26T16:13:51.851999,-56.55372102880925
2024-11-26T16:13:51.970003,-56.5159268783447
2024-11-26T16:13:52.098692,-56.48071236227187
2024-11-26T16:13:52.227692,-56.44790140801041
2024-11-26T16:13:52.361301,-56.417329960789
2024-11-26T16:13:52.485301,-56.38884516337153
2024-11-26T16:13:52.610006,-56.362304591770915
2024-11-26T16:13:52.734143,-56.542340118600436
2024-11-26T16:13:52.858813,-56.71008734602296
2024-11-26T16:13:52.991387,-56.8663850101756
2024-11-26T16:13:53.113323,-57.012014599379114
2024-11-26T16:13:53.455314,-57.14770426157952
2024-11-26T16:13:53.584044,-57.27413244508783
2024-11-26T16:13:53.708720,-57.391931290821574
2024-11-26T16:13:53.833445,-57.501689793009426
2024-11-26T16:13:53.956884,-57.603956744162325
2024-11-26T16:13:54.089301,-57.699243479036035
2024-11-26T16:13:54.215553,-57.78802643130493
2024-11-26T16:13:54.348820,-57.870749515730346
2024-11-26T16:13:54.473582,-57.94782634773441
2024-11-26T16:13:54.597582,-58.019642311477156
2024-11-26T16:13:54.725583,-58.08655648677728
2024-11-26T16:13:54.857701,-58.1489034445113
2024-11-26T16:13:54.982383,-58.20699491946787
2024-11-26T16:13:55.110705,-58.26112136902177
2024-11-26T16:13:55.460816,-58.31155342542079
2024-11-26T16:13:55.582137,-58.35854324894691
2024-11-26T16:13:55.707811,-58.40232578871777
2024-11-26T16:13:55.832405,-58.44311995743221
2024-11-26T16:13:55.954704,-58.48112972593382
2024-11-26T16:13:56.084991,-58.516545143065095
2024-11-26T16:13:56.207243,-58.549543285911696
2024-11-26T16:13:56.331969,-58.580289145187855
2024-11-26T16:13:56.463352,-58.60893645018995
2024-11-26T16:13:56.597781,-58.635628437442996
2024-11-26T16:13:56.718414,-58.66049856688326
2024-11-26T16:13:56.851957,-58.68367118915794
2024-11-26T16:13:56.976616,-58.70526216737841
2024-11-26T16:13:57.097365,-58.72537945643577
2024-11-26T16:13:57.422171,-58.74412364277531
2024-11-26T16:13:57.544045,-58.76158844732873
2024-11-26T16:13:57.667179,-58.777861194118785
2024-11-26T16:13:57.795193,-58.793023246879436
2024-11-26T16:13:57.928151,-58.80715041587449
2024-11-26T16:13:58.063855,-58.75205847845849
2024-11-26T16:13:58.187852,-58.70072683343478
2024-11-26T16:13:58.311853,-58.652898822578244
2024-11-26T16:13:58.436482,-58.6083353058346
2024-11-26T16:13:58.557225,-58.56681346562013
2024-11-26T16:13:58.682245,-58.52812569273376
2024-11-26T16:13:58.803992,-58.492078548311056
2024-11-26T16:13:58.932724,-58.458491796629914
2024-11-26T16:13:59.064722,-58.42719750393192
2024-11-26T16:13:59.716529,-58.39803919875359
2024-11-26T16:13:59.849565,-58.37087108956902
2024-11-26T16:13:59.973197,-58.3455573358323
2024-11-26T16:14:00.094347,-58.32197136877473
2024-11-26T16:14:00.220720,-58.29999525856105
2024-11-26T16:14:00.350590,-58.27951912464017
2024-11-26T16:14:00.478591,-58.26044058634248
2024-11-26T16:14:00.606591,-58.24266425097651
2024-11-26T16:14:00.730592,-58.226101236865425
2024-11-26T16:14:00.859713,-58.210668728938664
2024-11-26T16:14:00.980771,-58.196289564656595
2024-11-26T16:14:01.103135,-58.18289184819781
2024-11-26T16:14:01.230705,-58.17040859098002
2024-11-26T16:14:01.359370,-58.158777376717126
2024-11-26T16:14:01.485000,-58.14794004933782
2024-11-26T16:14:01.620021,-58.1378424222052
2024-11-26T16:14:01.743994,-58.12843400718361
2024-11-26T16:14:01.871995,-58.119667762197935
2024-11-26T16:14:01.999995,-58.11149985602325
2024-11-26T16:14:02.123992,-58.10388944912868
2024-11-26T16:14:02.247992,-58.09679848947975
2024-11-26T16:14:02.374274,-58.090191522278225
2024-11-26T16:14:02.504389,-58.08403551268809
2024-11-26T16:14:02.630417,-58.078299680661395
2024-11-26T16:14:02.754680,-58.072955347038004
2024-11-26T16:14:02.879805,-58.0679757901498
2024-11-26T16:14:03.014943,-58.063336112212355
2024-11-26T16:14:03.139726,-58.05901311483596
2024-11-26T16:14:03.260725,-58.191494900014604
2024-11-26T16:14:03.381822,-58.314934159693316
2024-11-26T16:14:03.506534,-58.4299480901705
2024-11-26T16:14:03.627494,-58.53711176109853
2024-11-26T16:14:03.759598,-58.63696099083206
2024-11-26T16:14:03.881119,-58.72999502551974
2024-11-26T16:14:04.010685,-58.81667903533503
2024-11-26T16:14:04.860047,-58.89744644032699
2024-11-26T16:14:04.981288,-58.97270107752058
2024-11-26T16:14:05.110299,-59.042819220101784
2024-11-26T16:14:05.452556,-59.10815145878349
2024-11-26T16:14:05.576824,-59.16902445475911
2024-11-26T16:14:05.702787,-59.22574257300853
2024-11-26T16:14:05.832270,-59.278589404123
2024-11-26T16:14:05.960273,-59.32782918225807
2024-11-26T16:14:06.088273,-59.37370810630444
2024-11-26T16:14:06.217429,-59.416455570882334
2024-11-26T16:14:06.350081,-59.45628531331464
2024-11-26T16:14:06.475986,-59.493396482313514
2024-11-26T16:14:06.600021,-59.52797463372396
2024-11-26T16:14:06.726103,-59.560192658303016
2024-11-26T16:14:06.858323,-59.59021164617359
2024-11-26T16:14:06.982336,-59.61818169227504
2024-11-26T16:14:07.110323,-59.64424264683786
2024-11-26T16:14:07.450324,-59.66852481463487
2024-11-26T16:14:07.575439,-59.69114960650506
2024-11-26T16:14:07.696601,-59.71223014640777
2024-11-26T16:14:07.821254,-59.73187183704252
2024-11-26T16:14:07.947232,-59.75017288686248
2024-11-26T16:14:08.074534,-59.767224801116754
2024-11-26T16:14:08.198533,-59.783112839376614
2024-11-26T16:14:08.326536,-59.79791644183335
2024-11-26T16:14:08.450535,-59.81170962649926
2024-11-26T16:14:08.574534,-59.82456135929766
2024-11-26T16:14:08.706534,-59.904790757382976
2024-11-26T16:14:08.839426,-59.97954410925521
2024-11-26T16:14:08.964100,-60.04919518167372
2024-11-26T16:14:09.092101,-60.114092230000594
2024-11-26T16:14:09.435020,-60.17455973947747
2024-11-26T16:14:09.555694,-60.23090004765174
2024-11-26T16:14:09.682975,-60.28339485606426
2024-11-26T16:14:09.811902,-60.3323066387571
2024-11-26T16:14:09.940158,-60.37787995464373
2024-11-26T16:14:10.060823,-60.42034267030358
2024-11-26T16:14:10.184821,-60.45990709931495
2024-11-26T16:14:10.310629,-60.49677106382289
2024-11-26T16:14:10.440970,-60.531118883649945
2024-11-26T16:14:10.565700,-60.56312229789525
2024-11-26T16:14:10.686792,-60.59294132363003
2024-11-26T16:14:10.811459,-60.62072505598296
2024-11-26T16:14:10.935431,-60.646612413615806
2024-11-26T16:14:11.063430,-60.670732833316734
2024-11-26T16:14:11.391198,-60.69320691718424
2024-11-26T16:14:11.524139,-60.71414703563767
2024-11-26T16:14:11.648182,-60.73365788926929
2024-11-26T16:14:11.776183,-60.751837032347254
2024-11-26T16:14:11.900937,-60.76877536058696
2024-11-26T16:14:12.034921,-60.78455756562959
2024-11-26T16:14:12.160707,-60.799262558500374
2024-11-26T16:14:12.296536,-60.81296386416366
2024-11-26T16:14:12.420544,-60.82572998914777
2024-11-26T16:14:12.548513,-60.83762476407761
2024-11-26T16:14:12.674933,-60.84870766282784
2024-11-26T16:14:12.797643,-60.85903409989221
2024-11-26T16:14:12.917643,-60.86865570745604
2024-11-26T16:14:13.045643,-60.877620593557154
2024-11-26T16:14:13.379279,-60.88597358262605
2024-11-26T16:14:13.504147,-60.893756439608076
2024-11-26T16:14:13.629000,-60.901008078788145
2024-11-26T16:14:13.750923,-60.907764758362156
2024-11-26T16:14:13.875573,-60.914060261727975
2024-11-26T16:14:13.999577,-60.91992606640244
2024-11-26T16:14:14.127576,-60.92539150140891
2024-11-26T16:14:14.255583,-60.862229035432
2024-11-26T16:14:14.385407,-60.803377714632255
2024-11-26T16:14:14.505676,-60.74854328240567
2024-11-26T16:14:14.631793,-60.69745156659111
2024-11-26T16:14:14.767016,-60.649847108609514
2024-11-26T16:14:14.891150,-60.60549188617096
2024-11-26T16:14:15.015870,-60.56416412316326
2024-11-26T16:14:15.342941,-60.525657180771375
2024-11-26T16:14:15.468589,-60.48977852428335
2024-11-26T16:14:15.593596,-60.456348760416745
2024-11-26T16:14:15.721599,-60.42520074035222
2024-11-26T16:14:15.849597,-60.39617872398945
2024-11-26T16:14:15.973597,-60.369137601246635
2024-11-26T16:14:16.102969,-60.343942166510054
2024-11-26T16:14:16.236727,-60.32046644260602
2024-11-26T16:14:16.363089,-60.29859305091502
2024-11-26T16:14:16.496318,-60.27821262447859
2024-11-26T16:14:16.620989,-60.25922326116456
2024-11-26T16:14:16.748990,-60.241530014156346
2024-11-26T16:14:16.876990,-60.22504441721892
2024-11-26T16:14:17.006343,-60.20968404236758
2024-11-26T16:14:17.351450,-60.19537208772808
2024-11-26T16:14:17.473286,-60.18203699352722
2024-11-26T16:14:17.598283,-60.169612084293995
2024-11-26T16:14:17.722287,-60.158035235482245
2024-11-26T16:14:17.848235,-60.147248562847906
2024-11-26T16:14:17.982594,-60.1371981330278
2024-11-26T16:14:18.110040,-60.12783369387284
2024-11-26T16:14:18.232598,-60.119108423187235
2024-11-26T16:14:18.354797,-60.11097869461757
2024-11-26T16:14:18.479516,-60.103403859520995
2024-11-26T16:14:18.607517,-60.09634604372203
2024-11-26T16:14:18.732632,-60.08976995814167
2024-11-26T16:14:18.863075,-60.083642722352025
2024-11-26T16:14:18.987800,-60.077933700174135
2024-11-26T16:14:19.116734,-60.07261434649711
2024-11-26T16:14:19.454843,-60.067658064552575
2024-11-26T16:14:19.578000,-59.92653035594995
2024-11-26T16:14:19.705032,-59.79503529912708
2024-11-26T16:14:19.822653,-59.67251541879984
2024-11-26T16:14:19.944669,-59.558358115566605
2024-11-26T16:14:20.073397,-59.451992602911204
2024-11-26T16:14:20.198144,-59.35288705327036
2024-11-26T16:14:20.331060,-59.26054593889586
2024-11-26T16:14:20.455061,-59.17450755421584
2024-11-26T16:14:20.579061,-59.0943417073069
2024-11-26T16:14:20.703062,-59.0196475689345
2024-11-26T16:14:20.832167,-58.95005166840677
2024-11-26T16:14:20.964625,-58.88520602622108
2024-11-26T16:14:21.090159,-58.82478641416649
2024-11-26T16:14:21.415878,-58.768490734182734
2024-11-26T16:14:21.539553,-58.71603750786989
2024-11-26T16:14:21.668527,-58.6671644690964
2024-11-26T16:14:21.793894,-58.62162725266838
2024-11-26T16:14:21.925894,-58.57919817250371
2024-11-26T16:14:22.059063,-58.539665083201555
2024-11-26T16:14:22.183764,-58.50283031931541
2024-11-26T16:14:22.311765,-58.46850970702584
2024-11-26T16:14:22.435764,-58.84606079421395
2024-11-26T16:14:22.565602,-59.197842185373126
2024-11-26T16:14:22.699476,-59.52561278745917
2024-11-26T16:14:22.823477,-59.83101145348251
2024-11-26T16:14:22.952590,-60.11556517677326
2024-11-26T16:14:23.089553,-60.38069672594788
2024-11-26T16:14:23.415783,-60.62773175875223
2024-11-26T16:14:23.543889,-60.85790545035035
2024-11-26T16:14:23.677134,-61.07236866920022
2024-11-26T16:14:23.805201,-61.272193731396094
2024-11-26T16:14:23.925679,-61.458379762248946
