Timestamp,Data
2024-11-22T23:28:08.003141,-44
2024-11-22T23:28:08.145715,-44
2024-11-22T23:28:08.284121,-44
2024-11-22T23:28:08.423756,-44
2024-11-22T23:28:08.566177,-44
2024-11-22T23:28:08.705944,-44
2024-11-22T23:28:08.846439,-44
2024-11-22T23:28:08.985991,-44
2024-11-22T23:28:09.127278,-44
2024-11-22T23:28:09.268430,-44
2024-11-22T23:28:09.410194,-44
2024-11-22T23:28:09.549798,-44
2024-11-22T23:28:09.692350,-44
2024-11-22T23:28:09.830176,-44
2024-11-22T23:28:09.969339,-44
2024-11-22T23:28:10.111710,-44
2024-11-22T23:28:10.251957,-44
2024-11-22T23:28:10.391782,-44
2024-11-22T23:28:10.532449,-44
2024-11-22T23:28:10.674133,-44
2024-11-22T23:28:10.814773,-44
2024-11-22T23:28:10.957521,-44
2024-11-22T23:28:11.097744,-44
2024-11-22T23:28:11.237597,-44
2024-11-22T23:28:11.379412,-44
2024-11-22T23:28:11.518888,-44
2024-11-22T23:28:11.660508,-44
2024-11-22T23:28:11.802135,-44
2024-11-22T23:28:11.988291,-44
2024-11-22T23:28:12.126279,-44
2024-11-22T23:28:12.268871,-44
2024-11-22T23:28:12.430575,-44
2024-11-22T23:28:12.568680,-44
2024-11-22T23:28:12.707990,-44
2024-11-22T23:28:12.848346,-44
2024-11-22T23:28:12.989863,-44
2024-11-22T23:28:13.129486,-44
2024-11-22T23:28:13.267899,-44
2024-11-22T23:28:13.410021,-44
2024-11-22T23:28:13.548305,-44
2024-11-22T23:28:13.694666,-44
2024-11-22T23:28:13.847825,-44
2024-11-22T23:28:13.989110,-44
2024-11-22T23:28:14.129733,-44
2024-11-22T23:28:14.269679,-44
2024-11-22T23:28:14.409982,-44
2024-11-22T23:28:14.553222,-44
2024-11-22T23:28:14.691215,-44
2024-11-22T23:28:14.833517,-44
2024-11-22T23:28:14.975678,-44
2024-11-22T23:28:15.114414,-44
2024-11-22T23:28:15.256062,-44
2024-11-22T23:28:15.395833,-44
2024-11-22T23:28:15.535182,-44
2024-11-22T23:28:15.674400,-44
2024-11-22T23:28:15.815669,-44
2024-11-22T23:28:15.958406,-44
2024-11-22T23:28:16.100027,-44
2024-11-22T23:28:16.241672,-44
2024-11-22T23:28:16.395472,-44
2024-11-22T23:28:16.533213,-43
2024-11-22T23:28:16.669425,-43
2024-11-22T23:28:16.816734,-43
2024-11-22T23:28:16.956628,-43
2024-11-22T23:28:17.098328,-43
2024-11-22T23:28:17.238683,-43
2024-11-22T23:28:17.379205,-43
2024-11-22T23:28:17.520469,-43
2024-11-22T23:28:17.659677,-43
2024-11-22T23:28:17.799860,-43
2024-11-22T23:28:17.941166,-43
2024-11-22T23:28:18.089205,-43
2024-11-22T23:28:18.239803,-43
2024-11-22T23:28:18.380426,-43
2024-11-22T23:28:18.521159,-43
2024-11-22T23:28:18.661795,-43
2024-11-22T23:28:18.798099,-43
2024-11-22T23:28:18.939646,-43
2024-11-22T23:28:19.079941,-43
2024-11-22T23:28:19.259905,-43
2024-11-22T23:28:19.432227,-43
2024-11-22T23:28:19.581344,-43
2024-11-22T23:28:19.723864,-43
2024-11-22T23:28:19.860394,-43
2024-11-22T23:28:20.001915,-43
2024-11-22T23:28:20.142201,-43
2024-11-22T23:28:20.284895,-43
2024-11-22T23:28:20.425036,-43
2024-11-22T23:28:20.564390,-43
2024-11-22T23:28:20.700884,-43
2024-11-22T23:28:20.844532,-43
2024-11-22T23:28:20.984202,-43
2024-11-22T23:28:21.127780,-43
2024-11-22T23:28:21.268229,-43
2024-11-22T23:28:21.412874,-43
2024-11-22T23:28:21.554211,-43
2024-11-22T23:28:21.695988,-43
2024-11-22T23:28:21.836245,-43
2024-11-22T23:28:21.975677,-43
2024-11-22T23:28:22.113088,-43
2024-11-22T23:28:22.251926,-43
2024-11-22T23:28:22.395108,-43
2024-11-22T23:28:22.534749,-43
2024-11-22T23:28:22.676506,-43
2024-11-22T23:28:22.817131,-43
2024-11-22T23:28:22.957338,-43
2024-11-22T23:28:23.095134,-43
2024-11-22T23:28:23.234694,-43
2024-11-22T23:28:23.374299,-43
2024-11-22T23:28:23.520435,-43
2024-11-22T23:28:23.658519,-43
2024-11-22T23:28:23.798239,-43
2024-11-22T23:28:23.941855,-43
2024-11-22T23:28:24.081181,-43
2024-11-22T23:28:24.262456,-43
2024-11-22T23:28:24.412764,-43
2024-11-22T23:28:24.549563,-43
2024-11-22T23:28:24.692220,-43
2024-11-22T23:28:24.835545,-43
2024-11-22T23:28:24.976098,-43
2024-11-22T23:28:25.112374,-43
2024-11-22T23:28:25.251667,-43
2024-11-22T23:28:25.394101,-43
2024-11-22T23:28:25.537597,-43
2024-11-22T23:28:25.677766,-43
2024-11-22T23:28:25.818091,-43
2024-11-22T23:28:25.957717,-43
2024-11-22T23:28:26.097191,-43
2024-11-22T23:28:26.237242,-43
2024-11-22T23:28:26.377033,-43
2024-11-22T23:28:26.517732,-44
2024-11-22T23:28:26.657691,-44
2024-11-22T23:28:26.803425,-44
2024-11-22T23:28:26.944799,-44
2024-11-22T23:28:27.085887,-44
2024-11-22T23:28:27.223733,-44
2024-11-22T23:28:27.361684,-44
2024-11-22T23:28:27.494182,-44
2024-11-22T23:28:27.643523,-44
2024-11-22T23:28:27.789443,-44
2024-11-22T23:28:27.943265,-44
2024-11-22T23:28:28.072307,-44
2024-11-22T23:28:28.223498,-44
2024-11-22T23:28:28.367360,-44
2024-11-22T23:28:28.516904,-44
2024-11-22T23:28:28.659367,-44
2024-11-22T23:28:28.799374,-44
2024-11-22T23:28:28.943086,-44
2024-11-22T23:28:29.083710,-44
2024-11-22T23:28:29.224157,-44
2024-11-22T23:28:29.366615,-44
2024-11-22T23:28:29.507515,-44
2024-11-22T23:28:29.644447,-44
2024-11-22T23:28:29.784373,-44
2024-11-22T23:28:29.923797,-44
2024-11-22T23:28:30.066598,-44
2024-11-22T23:28:30.207223,-44
2024-11-22T23:28:30.361114,-44
2024-11-22T23:28:30.502935,-44
2024-11-22T23:28:30.641309,-44
2024-11-22T23:28:30.783910,-44
2024-11-22T23:29:04.834553,-44
2024-11-22T23:29:08.881352,-50
2024-11-22T23:29:09.020039,-50
2024-11-22T23:29:09.160659,-50
2024-11-22T23:29:09.304216,-50
2024-11-22T23:29:09.445679,-50
2024-11-22T23:29:09.584722,-50
2024-11-22T23:29:09.722571,-50
2024-11-22T23:29:09.864198,-50
2024-11-22T23:29:10.003230,-50
2024-11-22T23:29:10.147697,-50
2024-11-22T23:29:10.288288,-50
2024-11-22T23:29:10.432985,-50
2024-11-22T23:29:10.585712,-50
2024-11-22T23:29:10.728161,-50
2024-11-22T23:29:10.918184,-50
2024-11-22T23:29:11.068800,-50
2024-11-22T23:29:11.209797,-50
2024-11-22T23:29:11.352267,-50
2024-11-22T23:29:11.494859,-50
2024-11-22T23:29:11.650637,-50
2024-11-22T23:29:11.802691,-50
2024-11-22T23:29:11.941989,-50
2024-11-22T23:29:12.084635,-50
2024-11-22T23:29:12.228868,-50
2024-11-22T23:29:12.384833,-50
2024-11-22T23:29:12.539421,-50
2024-11-22T23:29:12.679713,-50
2024-11-22T23:29:12.833697,-50
2024-11-22T23:29:12.975140,-50
2024-11-22T23:29:13.115621,-50
2024-11-22T23:29:13.256866,-50
2024-11-22T23:29:13.398486,-50
2024-11-22T23:29:13.539402,-50
2024-11-22T23:29:13.680673,-50
2024-11-22T23:29:13.820584,-50
2024-11-22T23:29:13.957680,-50
2024-11-22T23:29:14.100858,-50
2024-11-22T23:29:14.240193,-50
2024-11-22T23:29:14.387984,-50
2024-11-22T23:29:14.539714,-50
2024-11-22T23:29:14.679500,-50
2024-11-22T23:29:14.820123,-50
2024-11-22T23:29:14.961245,-50
2024-11-22T23:29:15.099954,-50
2024-11-22T23:29:15.242792,-50
2024-11-22T23:29:15.381786,-50
2024-11-22T23:29:15.524597,-50
2024-11-22T23:29:15.665221,-50
2024-11-22T23:29:15.819918,-50
2024-11-22T23:29:15.961306,-50
2024-11-22T23:29:16.100149,-50
2024-11-22T23:29:16.243420,-50
2024-11-22T23:29:16.396012,-50
2024-11-22T23:29:16.537433,-50
2024-11-22T23:29:16.681049,-50
2024-11-22T23:29:16.835741,-50
2024-11-22T23:29:16.977466,-50
2024-11-22T23:29:17.118090,-48
2024-11-22T23:29:17.257912,-48
2024-11-22T23:29:17.398663,-48
2024-11-22T23:29:17.538290,-48
2024-11-22T23:29:17.656350,-48
2024-11-22T23:29:17.804373,-48
2024-11-22T23:29:17.945993,-48
2024-11-22T23:29:18.100580,-48
2024-11-22T23:29:18.241313,-48
2024-11-22T23:29:18.381464,-48
2024-11-22T23:29:18.521412,-48
2024-11-22T23:29:18.665846,-48
2024-11-22T23:29:18.820255,-48
2024-11-22T23:29:18.962884,-48
2024-11-22T23:29:19.116474,-48
2024-11-22T23:29:19.256624,-48
2024-11-22T23:29:19.398519,-48
2024-11-22T23:29:19.537845,-48
2024-11-22T23:29:19.676344,-48
2024-11-22T23:29:19.826111,-48
2024-11-22T23:29:19.975751,-48
2024-11-22T23:29:20.117924,-48
2024-11-22T23:29:20.258607,-48
2024-11-22T23:29:20.413163,-48
2024-11-22T23:29:20.552945,-48
2024-11-22T23:29:20.693518,-48
2024-11-22T23:29:20.834119,-48
2024-11-22T23:29:20.976854,-48
2024-11-22T23:29:21.132357,-48
2024-11-22T23:29:21.273356,-48
2024-11-22T23:29:21.415590,-48
2024-11-22T23:29:21.555917,-48
2024-11-22T23:29:21.699959,-48
2024-11-22T23:29:21.850410,-48
2024-11-22T23:29:21.993412,-48
2024-11-22T23:29:22.169830,-48
2024-11-22T23:29:22.319612,-48
2024-11-22T23:29:22.460748,-49
2024-11-22T23:29:22.600152,-49
2024-11-22T23:29:22.742443,-49
2024-11-22T23:29:22.897028,-49
2024-11-22T23:29:23.040270,-49
2024-11-22T23:29:23.178274,-49
2024-11-22T23:29:23.320348,-49
2024-11-22T23:29:23.460976,-49
2024-11-22T23:29:23.601787,-49
2024-11-22T23:29:23.743466,-49
2024-11-22T23:29:23.896104,-49
2024-11-22T23:29:24.038668,-49
2024-11-22T23:29:24.179352,-49
2024-11-22T23:29:24.334337,-49
2024-11-22T23:29:24.476010,-49
2024-11-22T23:29:24.631119,-49
2024-11-22T23:29:24.772590,-49
2024-11-22T23:29:24.912434,-49
2024-11-22T23:29:25.054743,-49
2024-11-22T23:29:25.195464,-49
2024-11-22T23:29:25.348767,-49
2024-11-22T23:29:25.491971,-49
2024-11-22T23:29:25.647614,-49
2024-11-22T23:29:25.790492,-49
2024-11-22T23:29:25.946324,-49
2024-11-22T23:29:26.101907,-49
2024-11-22T23:29:26.242210,-49
2024-11-22T23:29:26.384441,-49
2024-11-22T23:29:26.542608,-49
2024-11-22T23:29:26.693787,-49
2024-11-22T23:29:26.849238,-49
2024-11-22T23:29:26.991365,-49
2024-11-22T23:29:27.132574,-49
2024-11-22T23:29:27.287550,-49
2024-11-22T23:29:27.430760,-48
2024-11-22T23:29:27.573737,-48
2024-11-22T23:29:27.728343,-48
2024-11-22T23:29:27.869596,-48
2024-11-22T23:29:28.024485,-48
2024-11-22T23:29:28.179767,-48
2024-11-22T23:29:28.319694,-48
2024-11-22T23:29:28.464284,-48
2024-11-22T23:29:28.618483,-48
2024-11-22T23:29:28.763127,-48
2024-11-22T23:29:28.915823,-48
2024-11-22T23:29:29.062162,-48
2024-11-22T23:29:29.212256,-48
2024-11-22T23:29:29.392450,-48
2024-11-22T23:29:29.554837,-48
2024-11-22T23:29:29.701148,-48
2024-11-22T23:29:29.851906,-48
2024-11-22T23:29:29.998244,-48
2024-11-22T23:29:30.147853,-48
2024-11-22T23:29:30.316517,-48
2024-11-22T23:29:30.459957,-48
2024-11-22T23:29:54.604025,-48
2024-11-22T23:29:56.008314,-51
2024-11-22T23:29:56.142745,-51
2024-11-22T23:29:56.289108,-51
2024-11-22T23:29:56.431971,-51
2024-11-22T23:29:56.587914,-51
2024-11-22T23:29:56.729574,-51
2024-11-22T23:29:56.882904,-51
2024-11-22T23:29:57.024879,-51
2024-11-22T23:29:57.178857,-51
2024-11-22T23:29:57.318132,-51
2024-11-22T23:29:57.461793,-51
2024-11-22T23:29:57.617653,-51
2024-11-22T23:29:57.755914,-51
2024-11-22T23:29:57.899235,-51
2024-11-22T23:29:58.091718,-51
2024-11-22T23:29:58.417587,-51
2024-11-22T23:29:58.587346,-51
2024-11-22T23:29:58.738844,-51
2024-11-22T23:29:58.946227,-51
2024-11-22T23:29:59.176347,-49
2024-11-22T23:29:59.331155,-49
2024-11-22T23:29:59.473775,-49
2024-11-22T23:29:59.623815,-49
2024-11-22T23:29:59.770232,-49
2024-11-22T23:29:59.915032,-49
2024-11-22T23:30:00.058074,-49
2024-11-22T23:30:00.209240,-49
2024-11-22T23:30:00.366470,-49
2024-11-22T23:30:00.518676,-49
2024-11-22T23:30:00.644895,-49
2024-11-22T23:30:00.802575,-49
2024-11-22T23:30:00.944800,-49
2024-11-22T23:30:01.086573,-49
2024-11-22T23:30:01.226820,-49
2024-11-22T23:30:01.381407,-49
2024-11-22T23:30:01.520695,-49
2024-11-22T23:30:01.665098,-49
2024-11-22T23:30:01.818936,-49
2024-11-22T23:30:01.959308,-49
2024-11-22T23:30:02.100287,-49
2024-11-22T23:30:02.243273,-49
2024-11-22T23:30:02.434539,-49
2024-11-22T23:30:02.585712,-49
2024-11-22T23:30:02.741893,-49
2024-11-22T23:30:02.884581,-49
2024-11-22T23:30:03.040055,-49
2024-11-22T23:30:03.198280,-49
2024-11-22T23:30:03.349168,-49
2024-11-22T23:30:03.490939,-49
2024-11-22T23:30:03.645147,-49
2024-11-22T23:30:03.785920,-49
2024-11-22T23:30:03.927360,-49
2024-11-22T23:30:04.083153,-49
2024-11-22T23:30:04.218348,-49
2024-11-22T23:30:04.375677,-49
2024-11-22T23:30:04.523038,-49
2024-11-22T23:30:04.680094,-49
2024-11-22T23:30:04.834479,-49
2024-11-22T23:30:04.974135,-49
2024-11-22T23:30:05.115672,-49
2024-11-22T23:30:05.255948,-49
2024-11-22T23:30:05.399120,-49
2024-11-22T23:30:05.539350,-49
2024-11-22T23:30:05.693635,-49
2024-11-22T23:30:05.837302,-49
2024-11-22T23:30:05.992548,-49
2024-11-22T23:30:06.132349,-49
2024-11-22T23:30:06.274310,-49
2024-11-22T23:30:06.414937,-49
2024-11-22T23:30:06.584755,-49
2024-11-22T23:30:06.728303,-49
2024-11-22T23:30:06.883229,-49
2024-11-22T23:30:07.038179,-49
2024-11-22T23:30:07.179771,-49
2024-11-22T23:30:07.333726,-49
2024-11-22T23:30:07.474966,-49
2024-11-22T23:30:07.617151,-49
2024-11-22T23:30:07.757898,-49
2024-11-22T23:30:07.911786,-49
2024-11-22T23:30:08.055758,-49
2024-11-22T23:30:08.196451,-49
2024-11-22T23:30:08.337075,-49
2024-11-22T23:30:08.479323,-49
2024-11-22T23:30:08.632594,-49
2024-11-22T23:30:08.773992,-49
2024-11-22T23:30:08.914706,-49
2024-11-22T23:30:09.069856,-49
2024-11-22T23:30:09.211558,-49
2024-11-22T23:30:09.365849,-49
2024-11-22T23:30:09.507595,-49
2024-11-22T23:30:09.657194,-49
2024-11-22T23:30:09.803825,-48
2024-11-22T23:30:09.944032,-48
2024-11-22T23:30:10.072426,-48
2024-11-22T23:30:10.227620,-48
2024-11-22T23:30:10.386243,-48
2024-11-22T23:30:10.538993,-48
2024-11-22T23:30:10.681820,-48
2024-11-22T23:30:10.835526,-48
2024-11-22T23:30:10.978091,-48
2024-11-22T23:30:11.131026,-48
2024-11-22T23:30:11.273673,-48
2024-11-22T23:30:11.429584,-48
2024-11-22T23:30:11.585919,-48
2024-11-22T23:30:11.740279,-48
2024-11-22T23:30:11.883871,-48
2024-11-22T23:30:12.025667,-48
2024-11-22T23:30:12.180029,-48
2024-11-22T23:30:12.344655,-48
2024-11-22T23:30:12.493981,-48
2024-11-22T23:30:12.651182,-48
2024-11-22T23:30:12.806371,-48
2024-11-22T23:30:12.967676,-48
2024-11-22T23:30:13.125187,-48
2024-11-22T23:30:13.280246,-48
2024-11-22T23:30:13.431638,-48
2024-11-22T23:30:13.587384,-48
2024-11-22T23:30:13.754130,-48
2024-11-22T23:30:13.898202,-48
2024-11-22T23:30:14.041043,-48
2024-11-22T23:30:14.202852,-48
2024-11-22T23:30:14.355080,-48
2024-11-22T23:30:14.510537,-48
2024-11-22T23:30:14.663875,-49
2024-11-22T23:30:14.841933,-49
2024-11-22T23:30:14.993872,-49
2024-11-22T23:30:15.149697,-49
2024-11-22T23:30:15.321687,-49
2024-11-22T23:30:15.476330,-49
2024-11-22T23:30:15.638053,-49
2024-11-22T23:30:15.794643,-49
2024-11-22T23:30:15.945584,-49
2024-11-22T23:30:16.102101,-49
2024-11-22T23:30:16.257432,-49
2024-11-22T23:30:16.442881,-49
2024-11-22T23:30:16.600363,-49
2024-11-22T23:30:16.740591,-49
2024-11-22T23:30:16.881670,-49
2024-11-22T23:30:17.053412,-49
2024-11-22T23:30:17.207341,-49
2024-11-22T23:30:17.379709,-49
2024-11-22T23:30:17.536241,-49
2024-11-22T23:30:17.691699,-49
2024-11-22T23:30:17.849502,-49
2024-11-22T23:30:18.004576,-49
2024-11-22T23:30:18.160222,-49
2024-11-22T23:30:18.316436,-49
2024-11-22T23:30:18.479488,-49
2024-11-22T23:30:18.626187,-49
2024-11-22T23:30:51.602497,-49
2024-11-22T23:30:56.836531,-51
2024-11-22T23:30:56.975451,-51
2024-11-22T23:30:57.115726,-51
2024-11-22T23:30:57.256404,-51
2024-11-22T23:30:57.398132,-51
2024-11-22T23:30:57.539840,-51
2024-11-22T23:30:57.695141,-51
2024-11-22T23:30:57.851750,-51
2024-11-22T23:30:57.991351,-51
2024-11-22T23:30:58.147729,-51
2024-11-22T23:30:58.290032,-51
2024-11-22T23:30:58.443937,-51
2024-11-22T23:30:58.586080,-51
2024-11-22T23:30:58.728494,-51
2024-11-22T23:30:58.882655,-51
2024-11-22T23:30:59.023854,-51
2024-11-22T23:30:59.177790,-51
2024-11-22T23:30:59.320615,-51
2024-11-22T23:30:59.460697,-51
2024-11-22T23:30:59.603613,-51
2024-11-22T23:30:59.744550,-51
2024-11-22T23:30:59.899142,-51
2024-11-22T23:31:00.055588,-51
2024-11-22T23:31:00.195747,-51
2024-11-22T23:31:00.348059,-51
2024-11-22T23:31:00.490064,-51
2024-11-22T23:31:00.632377,-51
2024-11-22T23:31:00.772857,-51
2024-11-22T23:31:00.913840,-51
2024-11-22T23:31:01.054914,-51
2024-11-22T23:31:01.196248,-51
2024-11-22T23:31:01.350495,-51
2024-11-22T23:31:01.490896,-51
2024-11-22T23:31:01.632145,-51
2024-11-22T23:31:01.773460,-51
2024-11-22T23:31:01.929044,-51
2024-11-22T23:31:02.069590,-51
2024-11-22T23:31:02.209475,-51
2024-11-22T23:31:02.351633,-51
2024-11-22T23:31:02.514680,-51
2024-11-22T23:31:02.663431,-51
2024-11-22T23:31:02.805390,-51
2024-11-22T23:31:02.946556,-51
2024-11-22T23:31:03.086505,-51
2024-11-22T23:31:03.241570,-51
2024-11-22T23:31:03.396481,-51
2024-11-22T23:31:03.551820,-51
2024-11-22T23:31:03.692771,-51
2024-11-22T23:31:03.851129,-51
2024-11-22T23:31:03.993322,-51
2024-11-22T23:31:04.148252,-51
2024-11-22T23:31:04.288942,-51
2024-11-22T23:31:04.429235,-51
2024-11-22T23:31:04.568522,-51
2024-11-22T23:31:04.710614,-51
2024-11-22T23:31:04.851308,-51
2024-11-22T23:31:04.993499,-51
2024-11-22T23:31:05.148264,-51
2024-11-22T23:31:05.288537,-51
2024-11-22T23:31:05.427138,-51
2024-11-22T23:31:05.568503,-51
2024-11-22T23:31:05.710155,-51
2024-11-22T23:31:05.851216,-51
2024-11-22T23:31:05.991526,-51
2024-11-22T23:31:06.132261,-51
2024-11-22T23:31:06.274188,-51
2024-11-22T23:31:06.429506,-51
2024-11-22T23:31:06.570700,-51
2024-11-22T23:31:06.712216,-51
2024-11-22T23:31:06.852266,-51
2024-11-22T23:31:07.006554,-51
2024-11-22T23:31:07.149255,-51
2024-11-22T23:31:07.291937,-51
2024-11-22T23:31:07.434319,-51
2024-11-22T23:31:07.576069,-51
2024-11-22T23:31:07.732247,-51
2024-11-22T23:31:07.885611,-51
2024-11-22T23:31:08.043252,-51
2024-11-22T23:31:08.194277,-51
2024-11-22T23:31:08.336472,-51
2024-11-22T23:31:08.477796,-51
2024-11-22T23:31:08.618558,-51
2024-11-22T23:31:08.772753,-51
2024-11-22T23:31:08.912868,-51
2024-11-22T23:31:09.054367,-51
2024-11-22T23:31:09.194686,-51
2024-11-22T23:31:09.349273,-51
2024-11-22T23:31:09.490321,-51
2024-11-22T23:31:09.631025,-51
2024-11-22T23:31:09.771906,-51
2024-11-22T23:31:09.924730,-51
2024-11-22T23:31:10.067034,-51
2024-11-22T23:31:10.209488,-51
2024-11-22T23:31:10.351225,-51
2024-11-22T23:31:10.494841,-51
2024-11-22T23:31:10.648097,-51
2024-11-22T23:31:10.788236,-51
2024-11-22T23:31:10.926996,-51
2024-11-22T23:31:11.067621,-51
2024-11-22T23:31:11.218733,-51
2024-11-22T23:31:11.366367,-51
2024-11-22T23:31:11.508293,-51
2024-11-22T23:31:11.649727,-51
2024-11-22T23:31:11.804318,-51
2024-11-22T23:31:11.942848,-51
2024-11-22T23:31:12.082557,-51
2024-11-22T23:31:12.224973,-51
2024-11-22T23:31:12.367231,-51
2024-11-22T23:31:12.523804,-51
2024-11-22T23:31:12.666539,-51
2024-11-22T23:31:12.820847,-51
2024-11-22T23:31:12.961901,-51
2024-11-22T23:31:13.099462,-51
2024-11-22T23:31:13.240785,-51
2024-11-22T23:31:13.383229,-51
2024-11-22T23:31:13.523872,-51
2024-11-22T23:31:13.679188,-51
2024-11-22T23:31:13.826860,-51
2024-11-22T23:31:13.977626,-51
2024-11-22T23:31:14.131696,-51
2024-11-22T23:31:14.272795,-51
2024-11-22T23:31:14.427852,-51
2024-11-22T23:31:14.567295,-51
2024-11-22T23:31:14.712746,-51
2024-11-22T23:31:14.866322,-51
2024-11-22T23:31:15.008255,-51
2024-11-22T23:31:15.162079,-51
2024-11-22T23:31:15.304421,-51
2024-11-22T23:31:15.444969,-51
2024-11-22T23:31:15.586210,-51
2024-11-22T23:31:15.729986,-51
2024-11-22T23:31:15.884540,-51
2024-11-22T23:31:16.024740,-51
2024-11-22T23:31:16.179753,-51
2024-11-22T23:31:16.318082,-51
2024-11-22T23:31:16.455747,-51
2024-11-22T23:31:16.599263,-51
2024-11-22T23:31:16.741356,-51
2024-11-22T23:31:16.882159,-51
2024-11-22T23:31:17.025343,-51
2024-11-22T23:31:17.179114,-51
2024-11-22T23:31:17.320431,-51
2024-11-22T23:31:17.459091,-51
2024-11-22T23:31:17.600370,-51
2024-11-22T23:31:17.742675,-51
2024-11-22T23:31:17.890845,-51
2024-11-22T23:31:18.040307,-51
2024-11-22T23:31:18.194925,-51
2024-11-22T23:31:18.335662,-51
2024-11-22T23:32:03.977843,-51
2024-11-22T23:32:05.308313,-56
2024-11-22T23:32:05.459727,-56
2024-11-22T23:32:05.606378,-56
2024-11-22T23:32:05.759601,-56
2024-11-22T23:32:05.940987,-56
2024-11-22T23:32:06.102633,-56
2024-11-22T23:32:06.278388,-56
2024-11-22T23:32:06.430600,-56
2024-11-22T23:32:06.575012,-56
2024-11-22T23:32:06.730290,-56
2024-11-22T23:32:06.884868,-56
2024-11-22T23:32:07.048645,-56
2024-11-22T23:32:07.195487,-56
2024-11-22T23:32:07.388808,-56
2024-11-22T23:32:07.539357,-56
2024-11-22T23:32:07.688419,-56
2024-11-22T23:32:07.837043,-54
2024-11-22T23:32:07.983687,-54
2024-11-22T23:32:08.146022,-54
2024-11-22T23:32:08.289544,-54
2024-11-22T23:32:08.432845,-54
2024-11-22T23:32:08.585462,-54
2024-11-22T23:32:08.771500,-54
2024-11-22T23:32:08.931079,-54
2024-11-22T23:32:09.130614,-54
2024-11-22T23:32:09.289763,-54
2024-11-22T23:32:09.463741,-54
2024-11-22T23:32:09.617724,-54
2024-11-22T23:32:09.772716,-54
2024-11-22T23:32:09.916651,-54
2024-11-22T23:32:10.070284,-54
2024-11-22T23:32:10.210785,-54
2024-11-22T23:32:10.370688,-54
2024-11-22T23:32:10.525363,-54
2024-11-22T23:32:10.680678,-54
