Timestamp,Data
2024-11-26T16:24:30.093257,-43
2024-11-26T16:24:30.212844,-43
2024-11-26T16:24:30.337572,-43
2024-11-26T16:24:30.465607,-43
2024-11-26T16:24:30.787041,-43
2024-11-26T16:24:30.904139,-43
2024-11-26T16:24:31.027451,-43
2024-11-26T16:24:31.156275,-43
2024-11-26T16:24:31.274774,-43
2024-11-26T16:24:31.401520,-43
2024-11-26T16:24:31.528682,-43
2024-11-26T16:24:31.649454,-43
2024-11-26T16:24:31.777480,-43
2024-11-26T16:24:31.902988,-43
2024-11-26T16:24:32.032216,-43
2024-11-26T16:24:32.156932,-43
2024-11-26T16:24:32.284931,-43
2024-11-26T16:24:32.409659,-43
2024-11-26T16:24:32.742720,-43
2024-11-26T16:24:32.862859,-43
2024-11-26T16:24:32.983963,-43
2024-11-26T16:24:33.107964,-49
2024-11-26T16:24:33.235962,-49
2024-11-26T16:24:33.366347,-49
2024-11-26T16:24:33.490358,-49
2024-11-26T16:24:33.614448,-49
2024-11-26T16:24:33.739827,-49
2024-11-26T16:24:33.864484,-49
2024-11-26T16:24:33.992509,-49
2024-11-26T16:24:34.122901,-49
2024-11-26T16:24:34.245337,-49
2024-11-26T16:24:34.377418,-49
2024-11-26T16:24:34.496143,-49
2024-11-26T16:24:34.827953,-49
2024-11-26T16:24:34.963196,-49
2024-11-26T16:24:35.092448,-49
2024-11-26T16:24:35.213131,-49
2024-11-26T16:24:35.341138,-49
2024-11-26T16:24:35.465130,-49
2024-11-26T16:24:35.593139,-49
2024-11-26T16:24:35.720128,-49
2024-11-26T16:24:35.844890,-49
2024-11-26T16:24:35.964889,-49
2024-11-26T16:24:36.092891,-49
2024-11-26T16:24:36.216435,-49
2024-11-26T16:24:36.347902,-49
2024-11-26T16:24:36.472613,-49
2024-11-26T16:24:36.807931,-56
2024-11-26T16:24:36.928730,-56
2024-11-26T16:24:37.057468,-56
2024-11-26T16:24:37.183869,-56
2024-11-26T16:24:37.302126,-56
2024-11-26T16:24:37.426730,-56
2024-11-26T16:24:37.558595,-56
2024-11-26T16:24:37.678086,-56
2024-11-26T16:24:37.807667,-56
2024-11-26T16:24:37.924472,-56
2024-11-26T16:24:38.051300,-56
2024-11-26T16:24:38.184089,-56
2024-11-26T16:24:38.308770,-56
2024-11-26T16:24:38.436769,-56
2024-11-26T16:24:38.776659,-56
2024-11-26T16:24:38.903628,-56
2024-11-26T16:24:39.033209,-56
2024-11-26T16:24:39.154642,-56
2024-11-26T16:24:39.282643,-56
2024-11-26T16:24:39.411271,-56
2024-11-26T16:24:39.531271,-56
2024-11-26T16:24:39.662304,-56
2024-11-26T16:24:39.780926,-56
2024-11-26T16:24:39.905616,-56
2024-11-26T16:24:40.037616,-56
2024-11-26T16:24:40.161615,-56
2024-11-26T16:24:40.293714,-56
2024-11-26T16:24:40.423888,-56
2024-11-26T16:24:40.757484,-56
2024-11-26T16:24:40.884386,-56
2024-11-26T16:24:41.008911,-56
2024-11-26T16:24:41.127448,-56
2024-11-26T16:24:41.252161,-56
2024-11-26T16:24:41.378930,-56
2024-11-26T16:24:41.501206,-56
2024-11-26T16:24:41.625934,-56
2024-11-26T16:24:41.749264,-56
2024-11-26T16:24:41.879167,-56
2024-11-26T16:24:42.003601,-57
2024-11-26T16:24:42.124118,-57
2024-11-26T16:24:42.244828,-57
2024-11-26T16:24:42.360797,-57
2024-11-26T16:24:42.492248,-57
2024-11-26T16:24:42.834735,-57
2024-11-26T16:24:42.955180,-57
2024-11-26T16:24:43.082720,-57
2024-11-26T16:24:43.203690,-57
2024-11-26T16:24:43.325491,-57
2024-11-26T16:24:43.446223,-57
2024-11-26T16:24:43.570194,-57
2024-11-26T16:24:43.697601,-57
2024-11-26T16:24:43.828961,-57
2024-11-26T16:24:43.949612,-57
2024-11-26T16:24:44.069614,-57
2024-11-26T16:24:44.196841,-57
2024-11-26T16:24:44.324827,-57
2024-11-26T16:24:44.457529,-57
2024-11-26T16:24:44.788277,-57
2024-11-26T16:24:44.908810,-57
2024-11-26T16:24:45.037450,-63
2024-11-26T16:24:45.167256,-63
2024-11-26T16:24:45.287548,-63
2024-11-26T16:24:45.409091,-63
2024-11-26T16:24:45.533346,-63
2024-11-26T16:24:45.651068,-63
2024-11-26T16:24:45.775190,-63
2024-11-26T16:24:45.907553,-63
2024-11-26T16:24:46.036193,-63
2024-11-26T16:24:46.154507,-63
2024-11-26T16:24:46.283848,-63
2024-11-26T16:24:46.408620,-63
2024-11-26T16:24:46.758034,-63
2024-11-26T16:24:46.890322,-63
2024-11-26T16:24:47.018933,-63
2024-11-26T16:24:47.143148,-63
2024-11-26T16:24:47.268637,-63
2024-11-26T16:24:47.393325,-63
2024-11-26T16:24:47.520832,-63
2024-11-26T16:24:47.635803,-63
2024-11-26T16:24:47.761757,-63
2024-11-26T16:24:47.885789,-63
2024-11-26T16:24:48.004331,-63
2024-11-26T16:24:48.137050,-63
2024-11-26T16:24:48.260512,-63
2024-11-26T16:24:48.393144,-63
2024-11-26T16:24:48.733319,-63
2024-11-26T16:24:48.856009,-63
2024-11-26T16:24:48.980550,-63
2024-11-26T16:24:49.108513,-63
2024-11-26T16:24:49.232513,-63
2024-11-26T16:24:49.360736,-63
2024-11-26T16:24:49.487682,-63
2024-11-26T16:24:49.631296,-63
2024-11-26T16:24:49.759299,-63
2024-11-26T16:24:49.887932,-63
2024-11-26T16:24:50.016672,-63
2024-11-26T16:24:50.145621,-63
2024-11-26T16:24:50.277352,-63
2024-11-26T16:24:50.402914,-63
2024-11-26T16:24:50.732583,-64
2024-11-26T16:24:50.872964,-64
2024-11-26T16:24:51.008105,-64
2024-11-26T16:24:51.133555,-64
2024-11-26T16:24:51.277555,-64
2024-11-26T16:24:51.449764,-64
2024-11-26T16:24:51.642497,-64
2024-11-26T16:24:51.822508,-64
2024-11-26T16:24:52.013528,-64
2024-11-26T16:24:52.201154,-64
2024-11-26T16:24:52.385851,-64
2024-11-26T16:24:52.776089,-64
2024-11-26T16:24:52.972769,-64
2024-11-26T16:24:53.172770,-64
2024-11-26T16:24:53.379298,-64
2024-11-26T16:24:53.572692,-64
2024-11-26T16:24:53.769915,-64
2024-11-26T16:24:53.951302,-64
2024-11-26T16:24:54.128723,-64
2024-11-26T16:24:54.316868,-64
2024-11-26T16:24:54.493603,-64
2024-11-26T16:24:54.865598,-64
2024-11-26T16:24:55.057554,-64
2024-11-26T16:24:55.245930,-64
2024-11-26T16:24:55.447006,-64
2024-11-26T16:24:55.620567,-64
2024-11-26T16:24:55.795732,-62
2024-11-26T16:24:55.966372,-62
2024-11-26T16:24:56.110950,-62
2024-11-26T16:24:56.253829,-62
2024-11-26T16:24:56.393965,-62
2024-11-26T16:24:56.756825,-62
2024-11-26T16:24:56.903738,-62
2024-11-26T16:24:57.048442,-62
2024-11-26T16:24:57.195896,-62
2024-11-26T16:24:57.333739,-62
2024-11-26T16:24:57.473738,-62
2024-11-26T16:24:57.620039,-62
2024-11-26T16:24:57.768108,-62
2024-11-26T16:24:57.912079,-62
2024-11-26T16:24:58.053529,-62
2024-11-26T16:24:58.210151,-62
2024-11-26T16:24:58.351992,-62
2024-11-26T16:24:58.503468,-62
2024-11-26T16:24:58.858624,-62
2024-11-26T16:24:58.999953,-62
2024-11-26T16:24:59.144838,-62
2024-11-26T16:24:59.282623,-62
2024-11-26T16:24:59.430403,-62
2024-11-26T16:24:59.577254,-62
2024-11-26T16:24:59.727567,-62
2024-11-26T16:24:59.878392,-62
2024-11-26T16:25:00.011575,-62
2024-11-26T16:25:00.135607,-62
2024-11-26T16:25:00.268224,-62
2024-11-26T16:25:00.396225,-62
2024-11-26T16:25:00.740515,-62
2024-11-26T16:25:00.901378,-62
2024-11-26T16:25:01.021156,-62
2024-11-26T16:25:01.149355,-59
2024-11-26T16:25:01.284440,-59
2024-11-26T16:25:01.405152,-59
2024-11-26T16:25:01.537178,-59
2024-11-26T16:25:01.661149,-59
2024-11-26T16:25:01.789150,-59
2024-11-26T16:25:01.918143,-59
2024-11-26T16:25:02.054049,-59
2024-11-26T16:25:02.174052,-59
2024-11-26T16:25:02.306090,-59
2024-11-26T16:25:02.431623,-59
2024-11-26T16:25:02.764541,-59
2024-11-26T16:25:02.893141,-59
2024-11-26T16:25:03.021473,-59
2024-11-26T16:25:03.149290,-59
2024-11-26T16:25:03.277314,-59
2024-11-26T16:25:03.410836,-59
2024-11-26T16:25:03.545531,-59
2024-11-26T16:25:03.665531,-59
2024-11-26T16:25:03.798205,-59
2024-11-26T16:25:03.930185,-59
2024-11-26T16:25:04.062185,-59
2024-11-26T16:25:04.186971,-59
2024-11-26T16:25:04.314973,-59
2024-11-26T16:25:04.442928,-59
2024-11-26T16:25:04.769043,-59
2024-11-26T16:25:04.889535,-59
2024-11-26T16:25:05.054776,-59
2024-11-26T16:25:05.179538,-59
2024-11-26T16:25:05.313058,-59
2024-11-26T16:25:05.441779,-59
2024-11-26T16:25:05.569962,-59
2024-11-26T16:25:05.703274,-59
2024-11-26T16:25:05.827892,-59
2024-11-26T16:25:05.958105,-59
2024-11-26T16:25:06.083150,-59
2024-11-26T16:25:06.217953,-59
2024-11-26T16:25:06.341987,-59
2024-11-26T16:25:06.473989,-65
2024-11-26T16:25:06.799611,-65
2024-11-26T16:25:06.925491,-65
2024-11-26T16:25:07.054728,-65
2024-11-26T16:25:07.187075,-65
2024-11-26T16:25:07.314532,-65
2024-11-26T16:25:07.447598,-65
2024-11-26T16:25:07.572132,-65
2024-11-26T16:25:07.705235,-65
2024-11-26T16:25:07.833235,-65
2024-11-26T16:25:07.958990,-65
2024-11-26T16:25:08.090850,-65
2024-11-26T16:25:08.218823,-65
2024-11-26T16:25:08.339531,-65
2024-11-26T16:25:08.471561,-65
2024-11-26T16:25:08.812926,-65
2024-11-26T16:25:08.943789,-65
2024-11-26T16:25:09.072201,-65
2024-11-26T16:25:09.209374,-65
2024-11-26T16:25:09.327058,-65
2024-11-26T16:25:09.456319,-65
2024-11-26T16:25:09.580994,-65
2024-11-26T16:25:09.709206,-65
2024-11-26T16:25:09.843162,-65
2024-11-26T16:25:09.963796,-65
2024-11-26T16:25:10.087649,-65
2024-11-26T16:25:10.212334,-65
2024-11-26T16:25:10.366341,-65
2024-11-26T16:25:10.490801,-65
2024-11-26T16:25:11.134045,-65
2024-11-26T16:25:11.265400,-65
2024-11-26T16:25:11.387600,-65
2024-11-26T16:25:11.516109,-65
2024-11-26T16:25:11.640034,-65
2024-11-26T16:25:11.770061,-64
2024-11-26T16:25:11.895720,-64
2024-11-26T16:25:12.016672,-64
2024-11-26T16:25:12.137342,-64
2024-11-26T16:25:12.260735,-64
2024-11-26T16:25:12.385436,-64
2024-11-26T16:25:12.518456,-64
2024-11-26T16:25:12.642684,-64
2024-11-26T16:25:12.767271,-64
2024-11-26T16:25:12.902737,-64
2024-11-26T16:25:13.026743,-64
2024-11-26T16:25:13.150740,-64
2024-11-26T16:25:13.279633,-64
2024-11-26T16:25:13.409677,-64
2024-11-26T16:25:13.530443,-64
2024-11-26T16:25:13.654610,-64
2024-11-26T16:25:13.776949,-64
2024-11-26T16:25:13.916381,-64
2024-11-26T16:25:14.041652,-64
2024-11-26T16:25:14.162438,-64
2024-11-26T16:25:14.290411,-64
2024-11-26T16:25:14.414409,-64
2024-11-26T16:25:14.539465,-64
2024-11-26T16:25:14.664554,-64
2024-11-26T16:25:14.785819,-64
2024-11-26T16:25:14.913850,-64
2024-11-26T16:25:15.038551,-64
2024-11-26T16:25:15.162469,-64
2024-11-26T16:25:15.295336,-64
2024-11-26T16:25:15.420064,-64
2024-11-26T16:25:16.300341,-58
2024-11-26T16:25:16.435664,-58
2024-11-26T16:25:16.780264,-58
2024-11-26T16:25:16.902589,-58
2024-11-26T16:25:17.033809,-58
2024-11-26T16:25:17.157603,-58
2024-11-26T16:25:17.292492,-58
2024-11-26T16:25:17.413117,-58
2024-11-26T16:25:17.541115,-58
2024-11-26T16:25:17.669165,-58
2024-11-26T16:25:17.797145,-58
2024-11-26T16:25:17.925147,-58
2024-11-26T16:25:18.054008,-58
2024-11-26T16:25:18.174896,-58
2024-11-26T16:25:18.300147,-58
2024-11-26T16:25:18.421955,-58
2024-11-26T16:25:18.756126,-58
2024-11-26T16:25:18.878384,-58
2024-11-26T16:25:19.001433,-58
2024-11-26T16:25:19.134497,-58
2024-11-26T16:25:19.255173,-58
2024-11-26T16:25:19.379253,-58
2024-11-26T16:25:19.500639,-58
2024-11-26T16:25:19.629218,-58
2024-11-26T16:25:19.755557,-58
2024-11-26T16:25:19.881118,-58
2024-11-26T16:25:20.010028,-58
2024-11-26T16:25:20.134703,-58
2024-11-26T16:25:20.262922,-58
2024-11-26T16:25:20.386353,-60
2024-11-26T16:25:20.722231,-60
2024-11-26T16:25:20.854719,-60
2024-11-26T16:25:20.978062,-60
2024-11-26T16:25:21.100367,-60
2024-11-26T16:25:21.229052,-60
2024-11-26T16:25:21.350259,-60
2024-11-26T16:25:21.474971,-60
2024-11-26T16:25:21.599141,-60
2024-11-26T16:25:21.731229,-60
2024-11-26T16:25:21.863059,-60
2024-11-26T16:25:21.987752,-60
2024-11-26T16:25:22.112528,-60
2024-11-26T16:25:22.235009,-60
2024-11-26T16:25:22.359705,-60
2024-11-26T16:25:22.487722,-60
2024-11-26T16:25:22.823994,-60
2024-11-26T16:25:22.940973,-66
2024-11-26T16:25:23.068978,-66
2024-11-26T16:25:23.196976,-66
2024-11-26T16:25:23.326653,-66
2024-11-26T16:25:23.447641,-66
2024-11-26T16:25:23.572347,-66
2024-11-26T16:25:23.696347,-66
2024-11-26T16:25:23.845654,-66
2024-11-26T16:25:23.966377,-66
2024-11-26T16:25:24.086852,-66
2024-11-26T16:25:24.219548,-66
2024-11-26T16:25:24.343550,-66
2024-11-26T16:25:24.468293,-66
2024-11-26T16:25:24.816193,-66
2024-11-26T16:25:24.940815,-66
2024-11-26T16:25:25.067847,-66
2024-11-26T16:25:25.199823,-66
2024-11-26T16:25:25.330526,-66
2024-11-26T16:25:25.452142,-66
2024-11-26T16:25:25.577656,-66
2024-11-26T16:25:25.709812,-66
2024-11-26T16:25:25.834386,-66
2024-11-26T16:25:25.966727,-66
2024-11-26T16:25:26.091384,-66
2024-11-26T16:25:26.220661,-66
2024-11-26T16:25:26.344398,-66
2024-11-26T16:25:26.465116,-66
2024-11-26T16:25:26.802343,-66
2024-11-26T16:25:26.935090,-66
2024-11-26T16:25:27.061100,-66
2024-11-26T16:25:27.182755,-66
2024-11-26T16:25:27.307500,-66
2024-11-26T16:25:27.439470,-66
2024-11-26T16:25:27.575006,-66
2024-11-26T16:25:27.707637,-66
2024-11-26T16:25:27.828336,-66
2024-11-26T16:25:27.952334,-63
2024-11-26T16:25:28.076334,-63
2024-11-26T16:25:28.209105,-63
2024-11-26T16:25:28.335025,-63
2024-11-26T16:25:28.464713,-63
2024-11-26T16:25:28.812892,-63
2024-11-26T16:25:28.937560,-63
2024-11-26T16:25:29.060431,-63
2024-11-26T16:25:29.187879,-63
2024-11-26T16:25:29.315939,-63
2024-11-26T16:25:29.444678,-63
2024-11-26T16:25:29.576641,-63
2024-11-26T16:25:29.697390,-63
2024-11-26T16:25:29.826437,-63
2024-11-26T16:25:29.956052,-63
2024-11-26T16:25:30.080025,-63
2024-11-26T16:25:30.208023,-63
2024-11-26T16:25:30.340297,-63
2024-11-26T16:25:30.460923,-57
2024-11-26T16:25:30.795787,-57
2024-11-26T16:25:30.917306,-57
2024-11-26T16:25:31.045311,-57
2024-11-26T16:25:31.170043,-57
2024-11-26T16:25:31.302982,-57
2024-11-26T16:25:31.436733,-57
2024-11-26T16:25:31.560738,-57
2024-11-26T16:25:31.684736,-57
2024-11-26T16:25:31.810089,-57
2024-11-26T16:25:31.943044,-57
2024-11-26T16:25:32.064788,-57
2024-11-26T16:25:32.194932,-57
2024-11-26T16:25:32.323482,-57
2024-11-26T16:25:32.444798,-57
2024-11-26T16:25:32.780052,-57
2024-11-26T16:25:32.912594,-57
2024-11-26T16:25:33.048927,-57
2024-11-26T16:25:33.183424,-57
2024-11-26T16:25:33.303877,-57
2024-11-26T16:25:33.425679,-57
2024-11-26T16:25:33.557968,-57
2024-11-26T16:25:33.681970,-57
2024-11-26T16:25:33.805968,-57
2024-11-26T16:25:33.930735,-57
2024-11-26T16:25:34.054725,-57
2024-11-26T16:25:34.182706,-57
2024-11-26T16:25:34.312070,-57
2024-11-26T16:25:34.446924,-57
2024-11-26T16:25:34.779551,-57
2024-11-26T16:25:34.905603,-57
2024-11-26T16:25:35.034472,-57
2024-11-26T16:25:35.155216,-57
2024-11-26T16:25:35.279851,-59
2024-11-26T16:25:35.405078,-59
2024-11-26T16:25:35.533095,-59
2024-11-26T16:25:35.663926,-59
2024-11-26T16:25:35.790144,-59
2024-11-26T16:25:35.915621,-59
2024-11-26T16:25:36.051293,-59
2024-11-26T16:25:36.175325,-59
2024-11-26T16:25:36.299299,-59
2024-11-26T16:25:36.468672,-59
2024-11-26T16:25:36.801067,-59
2024-11-26T16:25:36.931986,-59
2024-11-26T16:25:37.057087,-59
2024-11-26T16:25:37.181076,-59
2024-11-26T16:25:37.309078,-59
2024-11-26T16:25:37.440698,-59
2024-11-26T16:25:37.564699,-59
2024-11-26T16:25:37.689508,-59
2024-11-26T16:25:37.814197,-59
2024-11-26T16:25:37.942198,-59
2024-11-26T16:25:38.071863,-59
2024-11-26T16:25:38.202747,-59
2024-11-26T16:25:38.323371,-59
2024-11-26T16:25:38.451371,-59
2024-11-26T16:25:38.778839,-59
2024-11-26T16:25:38.899704,-59
2024-11-26T16:25:39.022319,-59
2024-11-26T16:25:39.150321,-59
2024-11-26T16:25:39.274319,-59
2024-11-26T16:25:39.402319,-59
2024-11-26T16:25:39.526320,-59
2024-11-26T16:25:39.654320,-59
2024-11-26T16:25:39.778349,-59
2024-11-26T16:25:39.906320,-59
2024-11-26T16:25:40.030322,-59
2024-11-26T16:25:40.154322,-59
2024-11-26T16:25:40.274321,-59
2024-11-26T16:25:40.402349,-59
2024-11-26T16:25:40.750594,-59
2024-11-26T16:25:40.875247,-62
2024-11-26T16:25:40.987288,-62
2024-11-26T16:25:41.107288,-62
2024-11-26T16:25:41.235322,-62
2024-11-26T16:25:41.363289,-62
2024-11-26T16:25:41.491288,-62
2024-11-26T16:25:41.619287,-62
2024-11-26T16:25:41.743287,-62
2024-11-26T16:25:41.871287,-62
2024-11-26T16:25:41.995290,-62
2024-11-26T16:25:42.127290,-62
2024-11-26T16:25:42.255290,-62
2024-11-26T16:25:42.379289,-62
2024-11-26T16:25:42.823569,-62
2024-11-26T16:25:42.947679,-62
2024-11-26T16:25:43.075685,-62
2024-11-26T16:25:43.199681,-62
2024-11-26T16:25:43.327679,-62
2024-11-26T16:25:43.455709,-62
2024-11-26T16:25:43.583679,-62
2024-11-26T16:25:43.711680,-62
2024-11-26T16:25:43.839679,-62
2024-11-26T16:25:43.967682,-62
2024-11-26T16:25:44.095681,-62
2024-11-26T16:25:44.219682,-62
2024-11-26T16:25:44.347682,-62
2024-11-26T16:25:44.475709,-62
2024-11-26T16:25:44.808263,-62
2024-11-26T16:25:44.932678,-62
2024-11-26T16:25:45.056749,-62
2024-11-26T16:25:45.180786,-62
2024-11-26T16:25:45.308791,-62
2024-11-26T16:25:45.440785,-62
2024-11-26T16:25:45.560782,-62
2024-11-26T16:25:45.684752,-62
2024-11-26T16:25:45.812780,-62
2024-11-26T16:25:45.939346,-65
2024-11-26T16:25:46.071345,-65
2024-11-26T16:25:46.203551,-65
2024-11-26T16:25:46.327345,-65
2024-11-26T16:25:46.447345,-65
2024-11-26T16:25:46.776510,-65
2024-11-26T16:25:46.901549,-65
2024-11-26T16:25:47.021567,-65
2024-11-26T16:25:47.153549,-65
2024-11-26T16:25:47.285552,-65
2024-11-26T16:25:47.405551,-65
2024-11-26T16:25:47.525551,-65
2024-11-26T16:25:47.729550,-65
2024-11-26T16:25:47.865552,-65
2024-11-26T16:25:47.993552,-65
2024-11-26T16:25:48.121554,-65
2024-11-26T16:25:48.245553,-65
2024-11-26T16:25:48.373553,-65
2024-11-26T16:25:48.497553,-65
2024-11-26T16:25:48.831320,-65
2024-11-26T16:25:48.957849,-59
2024-11-26T16:25:49.087887,-59
2024-11-26T16:25:49.215899,-59
2024-11-26T16:25:49.339887,-59
2024-11-26T16:25:49.471934,-59
2024-11-26T16:25:49.599889,-59
2024-11-26T16:25:49.727887,-59
2024-11-26T16:25:49.855887,-59
2024-11-26T16:25:49.979888,-59
2024-11-26T16:25:50.095889,-59
2024-11-26T16:25:50.223888,-59
2024-11-26T16:25:50.347889,-59
2024-11-26T16:25:50.475889,-59
2024-11-26T16:25:50.806326,-59
2024-11-26T16:25:50.936829,-59
2024-11-26T16:25:51.057433,-59
2024-11-26T16:25:51.185432,-59
2024-11-26T16:25:51.309432,-59
2024-11-26T16:25:51.441433,-59
2024-11-26T16:25:51.565462,-59
2024-11-26T16:25:51.697434,-53
2024-11-26T16:25:51.825450,-53
2024-11-26T16:25:52.177628,-53
2024-11-26T16:25:52.301630,-53
2024-11-26T16:25:52.425657,-53
2024-11-26T16:25:52.751249,-53
2024-11-26T16:25:52.871516,-53
2024-11-26T16:25:52.996557,-53
2024-11-26T16:25:53.124596,-53
2024-11-26T16:25:53.260558,-53
2024-11-26T16:25:53.384587,-53
2024-11-26T16:25:53.512557,-53
2024-11-26T16:25:53.640557,-53
2024-11-26T16:25:53.760586,-53
2024-11-26T16:25:53.884558,-53
2024-11-26T16:25:54.012590,-53
2024-11-26T16:25:54.136557,-53
2024-11-26T16:25:54.268586,-53
2024-11-26T16:25:54.392584,-53
2024-11-26T16:25:54.721330,-53
2024-11-26T16:25:54.849329,-53
2024-11-26T16:25:54.976931,-53
2024-11-26T16:25:55.100969,-53
2024-11-26T16:25:55.232960,-53
2024-11-26T16:25:55.360932,-53
2024-11-26T16:25:55.480933,-53
2024-11-26T16:25:55.672931,-53
2024-11-26T16:25:55.796961,-53
2024-11-26T16:25:55.924933,-53
2024-11-26T16:25:56.050935,-53
2024-11-26T16:25:56.174523,-53
2024-11-26T16:25:56.295437,-53
2024-11-26T16:25:56.427691,-53
2024-11-26T16:25:56.749266,-53
2024-11-26T16:25:56.874080,-53
2024-11-26T16:25:57.003241,-53
2024-11-26T16:25:57.131974,-53
2024-11-26T16:25:57.260001,-53
2024-11-26T16:25:57.387974,-53
2024-11-26T16:25:57.516820,-53
2024-11-26T16:25:57.638413,-47
2024-11-26T16:25:57.763134,-47
2024-11-26T16:25:57.892406,-47
2024-11-26T16:25:58.022584,-47
2024-11-26T16:25:58.146581,-47
2024-11-26T16:25:58.267297,-47
2024-11-26T16:25:58.401534,-47
2024-11-26T16:25:58.737100,-47
2024-11-26T16:25:58.868860,-47
2024-11-26T16:25:58.992024,-47
2024-11-26T16:25:59.112466,-47
2024-11-26T16:25:59.237398,-47
2024-11-26T16:25:59.362695,-47
2024-11-26T16:25:59.483185,-47
2024-11-26T16:25:59.607895,-47
2024-11-26T16:25:59.730506,-47
2024-11-26T16:25:59.851294,-47
2024-11-26T16:25:59.979276,-47
2024-11-26T16:26:00.111531,-47
2024-11-26T16:26:00.236211,-43
2024-11-26T16:26:00.357445,-43
2024-11-26T16:26:00.483030,-43
2024-11-26T16:26:00.814031,-43
2024-11-26T16:26:00.936492,-43
2024-11-26T16:26:01.067307,-43
2024-11-26T16:26:01.191988,-43
2024-11-26T16:26:01.319752,-43
2024-11-26T16:26:01.441767,-43
2024-11-26T16:26:02.090032,-43
2024-11-26T16:26:02.217248,-43
2024-11-26T16:26:02.361955,-43
2024-11-26T16:26:02.485048,-43
2024-11-26T16:26:02.609651,-43
2024-11-26T16:26:02.730332,-43
2024-11-26T16:26:02.858332,-43
2024-11-26T16:26:02.986754,-43
2024-11-26T16:26:03.120477,-43
2024-11-26T16:26:03.254037,-43
2024-11-26T16:26:03.379736,-43
2024-11-26T16:26:03.514159,-43
2024-11-26T16:26:03.647835,-43
