Timestamp,Data
2024-11-24T18:31:10.476115,-60.72410157910747
2024-11-24T18:31:10.617424,-60.811187845346346
2024-11-24T18:31:10.758914,-60.89233005079274
2024-11-24T18:31:10.898586,-60.96793390647754
2024-11-24T18:31:11.041390,-61.03837743168216
2024-11-24T18:31:11.194647,-61.10401284403501
2024-11-24T18:31:11.335041,-61.16516832059982
2024-11-24T18:31:11.476389,-61.22214963876097
2024-11-24T18:31:11.819188,-61.27524170511054
2024-11-24T18:31:11.958845,-61.32470997998131
2024-11-24T18:31:12.093552,-61.37080180474846
2024-11-24T18:31:12.236965,-61.413747638536506
2024-11-24T18:31:12.383870,-61.453762210514924
2024-11-24T18:31:12.523347,-61.49104559354406
2024-11-24T18:31:12.665335,-61.5257842045394
2024-11-24T18:31:12.805668,-61.55815173655622
2024-11-24T18:31:12.946834,-61.588310027254835
2024-11-24T18:31:13.101804,-61.61640986808892
2024-11-24T18:31:13.243827,-61.64259175826281
2024-11-24T18:31:13.384838,-61.66698660722749
2024-11-24T18:31:13.524706,-61.8262261062165
2024-11-24T18:31:14.176950,-61.9745967357342
2024-11-24T18:31:14.314579,-62.112840348928636
2024-11-24T18:31:14.454955,-62.241648163866145
2024-11-24T18:31:14.596875,-62.361664219621716
2024-11-24T18:31:14.739907,-62.47348859647437
2024-11-24T18:31:14.884673,-62.57768041630857
2024-11-24T18:31:15.027537,-62.67476063822364
2024-11-24T18:31:15.182839,-62.76521466332928
2024-11-24T18:31:15.337945,-62.84949476175114
2024-11-24T18:31:15.493200,-62.928022333981396
2024-11-24T18:31:15.635342,-63.00119001788127
2024-11-24T18:31:15.789979,-63.06936365187032
2024-11-24T18:31:15.932253,-63.13288410411853
2024-11-24T18:31:16.087404,-63.192068976887185
2024-11-24T18:31:16.246978,-63.24721419454015
2024-11-24T18:31:16.399210,-63.29859548316571
2024-11-24T18:31:16.555000,-63.346469749207024
2024-11-24T18:31:16.697032,-63.39107636399431
2024-11-24T18:31:16.839314,-63.432638360601516
2024-11-24T18:31:16.993513,-63.471363549011684
2024-11-24T18:31:17.136295,-63.507445555166875
2024-11-24T18:31:17.290971,-63.541064789097874
2024-11-24T18:31:17.431285,-63.57238934697434
2024-11-24T18:31:17.587486,-63.60157585158566
2024-11-24T18:31:17.727844,-63.628770235454894
2024-11-24T18:31:17.883144,-63.65410847050139
2024-11-24T18:31:18.024283,-63.67771724790038
2024-11-24T18:31:18.165606,-63.69971461153887
2024-11-24T18:31:18.321933,-63.72021054823505
2024-11-24T18:31:18.461853,-63.739307537672396
2024-11-24T18:31:19.332839,-63.7571010647981
2024-11-24T18:31:19.473276,-63.63717038026686
2024-11-24T18:31:19.818596,-63.52542554763697
2024-11-24T18:31:19.957225,-63.421307842745286
2024-11-24T18:31:20.097770,-63.32429667706734
2024-11-24T18:31:20.237554,-63.233906994774735
2024-11-24T18:31:20.386860,-63.14968684745602
2024-11-24T18:31:20.542609,-63.07121513437458
2024-11-24T18:31:20.696523,-62.998099496965025
2024-11-24T18:31:20.838886,-62.9299743570403
2024-11-24T18:31:20.980658,-62.86649908890078
2024-11-24T18:31:21.119853,-62.80735631620577
2024-11-24T18:31:21.276158,-62.75225032509179
2024-11-24T18:31:21.431916,-62.700905585603266
2024-11-24T18:31:21.802500,-62.65306537404276
2024-11-24T18:31:21.938137,-62.60849048935247
2024-11-24T18:31:22.079300,-62.56695805710894
2024-11-24T18:31:22.222940,-62.52826041515096
2024-11-24T18:31:22.368375,-62.49220407526874
2024-11-24T18:31:22.523959,-62.45860875576286
2024-11-24T18:31:22.679658,-62.427306480035796
2024-11-24T18:31:22.820961,-62.39814073670891
2024-11-24T18:31:22.964580,-62.37096569706557
2024-11-24T18:31:23.118059,-62.34564548590756
2024-11-24T18:31:23.260334,-62.32205350217909
2024-11-24T18:31:23.401784,-62.30007178596151
2024-11-24T18:31:23.771978,-62.279590428673735
2024-11-24T18:31:23.906660,-62.260507023529335
2024-11-24T18:31:24.049307,-62.24272615350258
2024-11-24T18:31:24.189668,-62.226158914243335
2024-11-24T18:31:24.332833,-62.278977328045734
2024-11-24T18:31:24.478464,-62.32819062848836
2024-11-24T18:31:24.621574,-62.37404488207343
2024-11-24T18:31:24.776013,-62.41676936006886
2024-11-24T18:31:24.931209,-62.45657768486464
2024-11-24T18:31:25.086751,-62.49366889808474
2024-11-24T18:31:25.229370,-62.52822845579527
2024-11-24T18:31:25.378705,-62.560429155784774
2024-11-24T18:31:25.524392,-62.590432001553204
2024-11-24T18:31:25.882092,-62.618387007329396
2024-11-24T18:31:26.017729,-62.644433948142236
2024-11-24T18:31:26.159702,-62.66870305869579
2024-11-24T18:31:26.300373,-62.69131568454282
2024-11-24T18:31:26.445985,-62.712384888812565
2024-11-24T18:31:26.588176,-62.73201601752637
2024-11-24T18:31:26.728046,-62.750307226327806
2024-11-24T18:31:26.883687,-62.767349971260884
2024-11-24T18:31:27.025220,-62.783229466050265
2024-11-24T18:31:27.167785,-62.798025108169895
2024-11-24T18:31:27.321045,-62.811810875830375
2024-11-24T18:31:27.475632,-62.82465569787001
2024-11-24T18:31:27.818027,-62.83662379839899
2024-11-24T18:31:27.956657,-62.84777501791997
2024-11-24T18:31:28.096978,-62.85816511253055
2024-11-24T18:31:28.236727,-62.86784603270378
2024-11-24T18:31:28.383948,-62.87686618304053
2024-11-24T18:31:28.523970,-62.885270664292484
2024-11-24T18:31:28.666162,-62.8931014988659
2024-11-24T18:31:28.805457,-62.90039784093365
2024-11-24T18:31:28.946695,-62.90719617220606
2024-11-24T18:31:29.099954,-62.91353048433951
2024-11-24T18:31:29.242009,-62.91943244889465
2024-11-24T18:31:29.398254,-62.924931575694266
2024-11-24T18:31:29.753966,-62.72529078490108
2024-11-24T18:31:29.892928,-62.539276448032396
2024-11-24T18:31:30.034358,-62.36595849340388
2024-11-24T18:31:30.181739,-62.20447033124238
2024-11-24T18:31:30.323988,-62.054004520737095
2024-11-24T18:31:30.479316,-61.91380873283549
2024-11-24T18:31:30.618708,-61.783181988598066
2024-11-24T18:31:30.759887,-61.661471154303634
2024-11-24T18:31:30.901181,-61.548067675780715
2024-11-24T18:31:31.056077,-61.442404535636705
2024-11-24T18:31:31.210466,-61.34395341817088
2024-11-24T18:31:31.351325,-61.2522220677959
2024-11-24T18:31:31.492245,-61.1667518277599
2024-11-24T18:31:31.849252,-61.08711534686271
2024-11-24T18:31:31.984775,-61.012914442699824
2024-11-24T18:31:32.127584,-60.94377811075044
2024-11-24T18:31:32.267297,-60.87936066935481
2024-11-24T18:31:32.413419,-60.819340031305956
2024-11-24T18:31:32.555038,-60.763416093413625
2024-11-24T18:31:32.710848,-60.71130923598837
2024-11-24T18:31:32.866107,-60.66275892474305
2024-11-24T18:31:33.007288,-60.61752240812145
2024-11-24T18:31:33.148544,-60.575373503540455
2024-11-24T18:31:33.290727,-60.12657231553462
2024-11-24T18:31:33.431018,-59.70840398910645
2024-11-24T18:31:33.802259,-59.31877768262382
2024-11-24T18:31:33.942438,-58.9557452645543
2024-11-24T18:31:34.080753,-58.61749157280756
2024-11-24T18:31:34.221911,-58.30232533892485
2024-11-24T18:31:34.368567,-58.00867073173677
2024-11-24T18:31:34.508384,-57.73505947820737
2024-11-24T18:31:34.649725,-57.48012352206901
2024-11-24T18:31:34.805863,-57.24258818354099
2024-11-24T18:31:34.947081,-57.02126578593067
2024-11-24T18:31:35.087706,-56.81504971725001
2024-11-24T18:31:35.228081,-56.622908897155604
2024-11-24T18:31:35.370317,-56.44388262154697
2024-11-24T18:31:35.510757,-56.27707575904607
2024-11-24T18:31:35.864969,-56.121654275340404
2024-11-24T18:31:36.004808,-55.97684106301144
2024-11-24T18:31:36.141824,-55.84191205599753
2024-11-24T18:31:36.284655,-55.30666345832107
2024-11-24T18:31:36.430645,-54.807948177936204
2024-11-24T18:31:37.100853,-54.34327263844102
2024-11-24T18:31:37.240472,-53.91031346213805
2024-11-24T18:31:37.378105,-53.50690585314577
2024-11-24T18:31:37.517605,-53.131032773419214
2024-11-24T18:31:37.664818,-52.780814857559754
2024-11-24T18:31:37.806407,-52.45450101598809
2024-11-24T18:31:37.947990,-52.15045967949637
2024-11-24T18:31:38.104299,-51.86717064140213
2024-11-24T18:31:38.259594,-51.603217456514905
2024-11-24T18:31:38.399751,-51.35728035891025
2024-11-24T18:31:38.555014,-51.128129663100154
2024-11-24T18:31:38.696171,-50.91461961560555
2024-11-24T18:31:38.837494,-50.71568266618898
2024-11-24T18:31:38.994117,-50.53032413010335
2024-11-24T18:31:39.149238,-50.35761721466824
2024-11-24T18:31:39.291499,-50.19669838530647
2024-11-24T18:31:39.431742,-50.04676304787123
2024-11-24T18:31:39.586329,-49.90706152567535
2024-11-24T18:31:39.727507,-49.77689531110785
2024-11-24T18:31:39.868771,-49.655613573095884
2024-11-24T18:31:40.012414,-49.5426099029494
2024-11-24T18:31:40.164558,-49.43731928231766
2024-11-24T18:31:40.305838,-49.33921525809751
2024-11-24T18:31:40.445677,-49.24780731016785
2024-11-24T18:31:40.587967,-49.16263839878903
2024-11-24T18:31:40.730550,-49.08328267940415
2024-11-24T18:31:40.884331,-49.00934337341629
2024-11-24T18:31:41.024488,-48.940450784295514
2024-11-24T18:31:41.164773,-48.876260449096215
2024-11-24T18:31:41.302350,-48.8164514161424
2024-11-24T18:31:41.445238,-48.760724640269295
2024-11-24T18:31:41.614667,-48.70880148759753
2024-11-24T18:31:41.759279,-48.52391262538291
2024-11-24T18:31:41.900125,-48.3516433262952
2024-11-24T18:31:42.042111,-48.19113224383897
2024-11-24T18:31:42.195744,-48.04157682260194
2024-11-24T18:31:42.336131,-47.902229285477915
2024-11-24T18:31:42.477752,-47.77239289478128
2024-11-24T18:31:42.619375,-47.651418468558546
2024-11-24T18:31:42.760547,-47.53870113467861
2024-11-24T18:31:42.914292,-47.43367730647206
2024-11-24T18:31:43.055082,-47.33582186479788
2024-11-24T18:31:43.195822,-47.244645532447684
2024-11-24T18:31:43.336319,-47.15969242775973
2024-11-24T18:31:43.493118,-47.08053778521057
2024-11-24T18:31:43.632447,-47.00678583158747
2024-11-24T18:31:43.776062,-46.9380678071223
2024-11-24T18:31:43.929253,-46.874040121692744
2024-11-24T18:31:44.070549,-46.81438263687165
2024-11-24T18:31:44.210795,-46.758797065234916
2024-11-24T18:31:44.352030,-46.70700547892436
2024-11-24T18:31:44.491656,-46.65874892000842
2024-11-24T18:31:44.635236,-46.613786105692526
2024-11-24T18:31:44.780033,-46.571892221905095
2024-11-24T18:31:44.935442,-46.53285779922719
2024-11-24T18:31:45.078357,-46.496487665545416
2024-11-24T18:31:45.220740,-46.46259997019137
2024-11-24T18:31:45.364328,-46.43102527468828
2024-11-24T18:31:45.518654,-46.40160570555864
2024-11-24T18:31:45.662589,-46.37419416495678
2024-11-24T18:31:45.803384,-46.34865359517971
2024-11-24T18:31:45.946016,-46.324856293378545
2024-11-24T18:31:46.085779,-46.302683273044266
2024-11-24T18:31:46.228031,-46.28202366907521
2024-11-24T18:31:46.368446,-46.262774183451526
2024-11-24T18:31:46.522699,-46.2448385687451
2024-11-24T18:31:46.663832,-46.22812714688241
2024-11-24T18:31:46.806909,-46.21255636075412
2024-11-24T18:31:46.961495,-46.47106779039131
2024-11-24T18:31:47.102124,-46.71193455898045
2024-11-24T18:31:47.243402,-46.9363610003645
2024-11-24T18:31:47.384533,-47.145469246750366
2024-11-24T18:31:47.523600,-47.340304839369985
2024-11-24T18:31:47.669474,-47.52184195618646
2024-11-24T18:31:47.824811,-47.690988282783856
2024-11-24T18:31:47.977655,-47.848589550795175
2024-11-24T18:31:48.119009,-47.995433766560474
2024-11-24T18:31:48.260537,-48.132255151158574
2024-11-24T18:31:48.416841,-48.259737811512466
2024-11-24T18:31:48.558463,-48.37851916092392
2024-11-24T18:31:48.713614,-48.48919310613999
2024-11-24T18:31:48.855192,-48.59231301688676
2024-11-24T18:31:49.010014,-48.68839449271797
2024-11-24T18:31:49.164601,-48.77791794101277
2024-11-24T18:31:49.306933,-48.86133097901263
2024-11-24T18:31:49.448088,-48.93905067190755
2024-11-24T18:31:49.588313,-49.01146561816201
2024-11-24T18:31:49.730209,-49.078937892507284
2024-11-24T18:31:49.872406,-49.14180485631509
2024-11-24T18:31:50.014346,-49.20038084440447
