Timestamp,Data
2024-11-26T16:13:27.864448,4.4367
2024-11-26T16:13:27.983309,4.4367
2024-11-26T16:13:28.104017,4.4367
2024-11-26T16:13:28.234703,4.4367
2024-11-26T16:13:28.365749,4.4367
2024-11-26T16:13:28.495603,4.4367
2024-11-26T16:13:28.623247,4.4367
2024-11-26T16:13:28.745053,4.4367
2024-11-26T16:13:28.869682,4.4367
2024-11-26T16:13:28.993708,4.4367
2024-11-26T16:13:29.330072,4.4367
2024-11-26T16:13:29.448808,4.4367
2024-11-26T16:13:29.567855,4.4367
2024-11-26T16:13:29.693950,4.4367
2024-11-26T16:13:29.814977,4.4367
2024-11-26T16:13:29.937523,4.4367
2024-11-26T16:13:30.059399,4.4367
2024-11-26T16:13:30.180123,4.4367
2024-11-26T16:13:30.304120,4.4367
2024-11-26T16:13:30.438499,5.8171
2024-11-26T16:13:30.564935,5.8171
2024-11-26T16:13:30.688045,5.8171
2024-11-26T16:13:30.812835,5.8171
2024-11-26T16:13:30.940826,5.8171
2024-11-26T16:13:31.067591,5.8171
2024-11-26T16:13:31.410403,5.8171
2024-11-26T16:13:31.541151,5.8171
2024-11-26T16:13:31.665150,5.8171
2024-11-26T16:13:31.789153,5.8171
2024-11-26T16:13:31.912551,5.8171
2024-11-26T16:13:32.039038,5.8171
2024-11-26T16:13:32.168997,5.8171
2024-11-26T16:13:32.293688,5.8171
2024-11-26T16:13:32.419954,5.8171
2024-11-26T16:13:32.551066,5.8171
2024-11-26T16:13:32.675764,5.8171
2024-11-26T16:13:32.802209,5.8171
2024-11-26T16:13:32.921954,5.8171
2024-11-26T16:13:33.049176,13.1113
2024-11-26T16:13:33.382244,13.1113
2024-11-26T16:13:33.505487,13.1113
2024-11-26T16:13:33.631703,13.1113
2024-11-26T16:13:33.753466,13.1113
2024-11-26T16:13:33.902569,13.1113
2024-11-26T16:13:34.035307,13.1113
2024-11-26T16:13:34.161462,13.1113
2024-11-26T16:13:34.294632,13.1113
2024-11-26T16:13:34.414670,13.1113
2024-11-26T16:13:34.545262,13.1113
2024-11-26T16:13:34.665152,13.1113
2024-11-26T16:13:34.791609,13.1113
2024-11-26T16:13:34.912672,13.1113
2024-11-26T16:13:35.033342,13.1113
2024-11-26T16:13:35.374993,13.1113
2024-11-26T16:13:35.507264,13.1113
2024-11-26T16:13:35.641653,13.1113
2024-11-26T16:13:35.766604,13.1113
2024-11-26T16:13:35.894522,13.1113
2024-11-26T16:13:36.015156,13.1113
2024-11-26T16:13:36.147159,13.1113
2024-11-26T16:13:36.275158,13.1113
2024-11-26T16:13:36.395173,13.1113
2024-11-26T16:13:36.521967,13.1113
2024-11-26T16:13:36.651968,13.1113
2024-11-26T16:13:36.776653,13.1113
2024-11-26T16:13:36.900680,13.1113
2024-11-26T16:13:37.032596,13.1113
2024-11-26T16:13:37.360508,13.1113
2024-11-26T16:13:37.488346,13.1113
2024-11-26T16:13:37.613942,13.1113
2024-11-26T16:13:37.735965,13.1113
2024-11-26T16:13:37.863955,13.1113
2024-11-26T16:13:37.988154,13.1113
2024-11-26T16:13:38.119495,13.1113
2024-11-26T16:13:38.238811,13.1113
2024-11-26T16:13:38.363504,13.1113
2024-11-26T16:13:38.491505,22.5393
2024-11-26T16:13:38.615505,22.5393
2024-11-26T16:13:38.743504,22.5393
2024-11-26T16:13:38.871506,22.5393
2024-11-26T16:13:39.002362,22.5393
2024-11-26T16:13:39.327218,22.5393
2024-11-26T16:13:39.449004,22.5393
2024-11-26T16:13:39.573021,22.5393
2024-11-26T16:13:39.698128,22.5393
2024-11-26T16:13:39.817972,22.5393
2024-11-26T16:13:39.942682,22.5393
2024-11-26T16:13:40.073864,22.5393
2024-11-26T16:13:40.205694,22.5393
2024-11-26T16:13:40.333332,22.5393
2024-11-26T16:13:40.452511,22.5393
2024-11-26T16:13:40.577175,22.5393
2024-11-26T16:13:40.701514,22.5393
2024-11-26T16:13:40.826086,22.5393
2024-11-26T16:13:40.954767,22.5393
2024-11-26T16:13:41.090773,22.5393
2024-11-26T16:13:41.433561,22.5393
2024-11-26T16:13:41.559412,22.5393
2024-11-26T16:13:41.691356,22.5393
2024-11-26T16:13:41.815363,22.5393
2024-11-26T16:13:41.944251,22.5393
2024-11-26T16:13:42.067002,22.5393
2024-11-26T16:13:42.191717,22.5393
2024-11-26T16:13:42.318755,22.5393
2024-11-26T16:13:42.446541,22.5393
2024-11-26T16:13:42.574547,22.5393
2024-11-26T16:13:42.694544,22.5393
2024-11-26T16:13:42.819188,22.5393
2024-11-26T16:13:42.949331,22.5393
2024-11-26T16:13:43.084355,22.5393
2024-11-26T16:13:43.420521,22.5393
2024-11-26T16:13:43.541003,22.5393
2024-11-26T16:13:43.662757,22.5393
2024-11-26T16:13:43.784337,11.4505
2024-11-26T16:13:43.903044,11.4505
2024-11-26T16:13:44.027776,11.4505
2024-11-26T16:13:44.153021,11.4505
2024-11-26T16:13:44.277758,11.4505
2024-11-26T16:13:44.403519,11.4505
2024-11-26T16:13:44.530508,11.4505
2024-11-26T16:13:44.659237,11.4505
2024-11-26T16:13:44.791144,11.4505
2024-11-26T16:13:44.911858,11.4505
2024-11-26T16:13:45.038932,11.4505
2024-11-26T16:13:45.373023,11.4505
2024-11-26T16:13:45.505878,11.4505
2024-11-26T16:13:45.631083,11.4505
2024-11-26T16:13:45.751083,11.4505
2024-11-26T16:13:45.882377,11.4505
2024-11-26T16:13:46.012548,11.4505
2024-11-26T16:13:46.149287,11.4505
2024-11-26T16:13:46.273990,11.4505
2024-11-26T16:13:46.400865,11.4505
2024-11-26T16:13:46.529755,11.4505
2024-11-26T16:13:46.654416,11.4505
2024-11-26T16:13:46.778416,11.4505
2024-11-26T16:13:46.910272,11.4505
2024-11-26T16:13:47.040092,11.4505
2024-11-26T16:13:47.380197,11.4505
2024-11-26T16:13:47.505774,11.4505
2024-11-26T16:13:47.634415,11.4505
2024-11-26T16:13:47.755671,11.4505
2024-11-26T16:13:47.888445,11.4505
2024-11-26T16:13:48.012450,11.4505
2024-11-26T16:13:48.143591,11.4505
2024-11-26T16:13:48.262709,11.4505
2024-11-26T16:13:48.390708,11.4505
2024-11-26T16:13:48.514131,11.4505
2024-11-26T16:13:48.645488,11.4505
2024-11-26T16:13:48.769491,11.4505
2024-11-26T16:13:48.893972,11.4505
2024-11-26T16:13:49.014736,5.8171
2024-11-26T16:13:49.352019,5.8171
2024-11-26T16:13:49.476249,5.8171
2024-11-26T16:13:49.604915,5.8171
2024-11-26T16:13:49.728971,5.8171
2024-11-26T16:13:49.853611,5.8171
2024-11-26T16:13:49.980800,5.8171
2024-11-26T16:13:50.113691,5.8171
2024-11-26T16:13:50.235368,5.8171
2024-11-26T16:13:50.355993,5.8171
2024-11-26T16:13:50.483994,5.8171
2024-11-26T16:13:50.611209,5.8171
2024-11-26T16:13:50.740054,5.8171
2024-11-26T16:13:50.868781,5.8171
2024-11-26T16:13:50.993471,5.8171
2024-11-26T16:13:51.113507,5.8171
2024-11-26T16:13:51.455682,5.8171
2024-11-26T16:13:51.582716,5.8171
2024-11-26T16:13:51.716198,5.8171
2024-11-26T16:13:51.850952,5.8171
2024-11-26T16:13:51.970003,5.8171
2024-11-26T16:13:52.094692,5.8171
2024-11-26T16:13:52.226628,5.8171
2024-11-26T16:13:52.357295,5.8171
2024-11-26T16:13:52.481319,5.8171
2024-11-26T16:13:52.606002,5.8171
2024-11-26T16:13:52.734143,5.8171
2024-11-26T16:13:52.858813,5.8171
2024-11-26T16:13:52.991387,5.8171
2024-11-26T16:13:53.111274,5.8171
2024-11-26T16:13:53.455314,5.8171
2024-11-26T16:13:53.582999,5.8171
2024-11-26T16:13:53.708720,5.8171
2024-11-26T16:13:53.833445,5.8171
2024-11-26T16:13:53.954738,5.8171
2024-11-26T16:13:54.089301,5.8171
2024-11-26T16:13:54.213442,5.8171
2024-11-26T16:13:54.348820,5.8171
2024-11-26T16:13:54.469579,8.7333
2024-11-26T16:13:54.597582,8.7333
2024-11-26T16:13:54.721580,8.7333
2024-11-26T16:13:54.857701,8.7333
2024-11-26T16:13:54.978352,8.7333
2024-11-26T16:13:55.109688,8.7333
2024-11-26T16:13:55.460816,8.7333
2024-11-26T16:13:55.582137,8.7333
2024-11-26T16:13:55.707811,8.7333
2024-11-26T16:13:55.831362,8.7333
2024-11-26T16:13:55.954704,8.7333
2024-11-26T16:13:56.082944,8.7333
2024-11-26T16:13:56.203239,8.7333
2024-11-26T16:13:56.331969,8.7333
2024-11-26T16:13:56.461277,8.7333
2024-11-26T16:13:56.593814,8.7333
2024-11-26T16:13:56.718414,8.7333
2024-11-26T16:13:56.851957,8.7333
2024-11-26T16:13:56.972615,8.7333
2024-11-26T16:13:57.097365,8.7333
2024-11-26T16:13:57.422171,8.7333
2024-11-26T16:13:57.540036,8.7333
2024-11-26T16:13:57.667179,8.7333
2024-11-26T16:13:57.795193,8.7333
2024-11-26T16:13:57.925987,8.7333
2024-11-26T16:13:58.059848,8.7333
2024-11-26T16:13:58.183853,8.7333
2024-11-26T16:13:58.307882,8.7333
2024-11-26T16:13:58.432481,8.7333
2024-11-26T16:13:58.553249,8.7333
2024-11-26T16:13:58.681219,8.7333
2024-11-26T16:13:58.799991,8.7333
2024-11-26T16:13:58.928720,8.7333
2024-11-26T16:13:59.064722,8.7333
2024-11-26T16:13:59.712588,8.7333
2024-11-26T16:13:59.849565,8.7333
2024-11-26T16:13:59.969195,8.7333
2024-11-26T16:14:00.090345,7.627
2024-11-26T16:14:00.219706,7.627
2024-11-26T16:14:00.346586,7.627
2024-11-26T16:14:00.478591,7.627
2024-11-26T16:14:00.606591,7.627
2024-11-26T16:14:00.730592,7.627
2024-11-26T16:14:00.858633,7.627
2024-11-26T16:14:00.980771,7.627
2024-11-26T16:14:01.101022,7.627
2024-11-26T16:14:01.230705,7.627
2024-11-26T16:14:01.355369,7.627
2024-11-26T16:14:01.482936,7.627
2024-11-26T16:14:01.615989,7.627
2024-11-26T16:14:01.743994,7.627
2024-11-26T16:14:01.871995,7.627
2024-11-26T16:14:01.999995,7.627
2024-11-26T16:14:02.123992,7.627
2024-11-26T16:14:02.247992,7.627
2024-11-26T16:14:02.372180,7.627
2024-11-26T16:14:02.504389,7.627
2024-11-26T16:14:02.629383,7.627
2024-11-26T16:14:02.750675,7.627
2024-11-26T16:14:02.878745,7.627
2024-11-26T16:14:03.014943,7.627
2024-11-26T16:14:03.139726,7.627
2024-11-26T16:14:03.259665,7.627
2024-11-26T16:14:03.377823,7.627
2024-11-26T16:14:03.502532,7.627
2024-11-26T16:14:03.626422,7.627
2024-11-26T16:14:03.759598,7.627
2024-11-26T16:14:03.881119,7.627
2024-11-26T16:14:04.009624,7.627
2024-11-26T16:14:04.860047,7.627
2024-11-26T16:14:04.981288,7.627
2024-11-26T16:14:05.109262,7.627
2024-11-26T16:14:05.452556,7.627
2024-11-26T16:14:05.576824,7.627
2024-11-26T16:14:05.701719,10.0
2024-11-26T16:14:05.832270,10.0
2024-11-26T16:14:05.956301,10.0
2024-11-26T16:14:06.088273,10.0
2024-11-26T16:14:06.216356,10.0
2024-11-26T16:14:06.350081,10.0
2024-11-26T16:14:06.474971,10.0
2024-11-26T16:14:06.600021,10.0
2024-11-26T16:14:06.725040,10.0
2024-11-26T16:14:06.854320,10.0
2024-11-26T16:14:06.982336,10.0
2024-11-26T16:14:07.110323,10.0
2024-11-26T16:14:07.450324,10.0
2024-11-26T16:14:07.574416,10.0
2024-11-26T16:14:07.692600,10.0
2024-11-26T16:14:07.817255,10.0
2024-11-26T16:14:07.945119,10.0
2024-11-26T16:14:08.070528,10.0
2024-11-26T16:14:08.198533,10.0
2024-11-26T16:14:08.326536,10.0
2024-11-26T16:14:08.450535,10.0
2024-11-26T16:14:08.574534,10.0
2024-11-26T16:14:08.706534,10.0
2024-11-26T16:14:08.839426,10.0
2024-11-26T16:14:08.964100,10.0
2024-11-26T16:14:09.092101,10.0
2024-11-26T16:14:09.431505,10.0
2024-11-26T16:14:09.551694,10.0
2024-11-26T16:14:09.678977,10.0
2024-11-26T16:14:09.809842,10.0
2024-11-26T16:14:09.936157,10.0
2024-11-26T16:14:10.060823,10.0
2024-11-26T16:14:10.184821,10.0
2024-11-26T16:14:10.308538,10.0
2024-11-26T16:14:10.440970,11.4505
2024-11-26T16:14:10.565700,11.4505
2024-11-26T16:14:10.686792,11.4505
2024-11-26T16:14:10.807462,11.4505
2024-11-26T16:14:10.935431,11.4505
2024-11-26T16:14:11.063430,11.4505
2024-11-26T16:14:11.390125,11.4505
2024-11-26T16:14:11.520126,11.4505
2024-11-26T16:14:11.648182,11.4505
2024-11-26T16:14:11.772183,11.4505
2024-11-26T16:14:11.898795,11.4505
2024-11-26T16:14:12.034921,11.4505
2024-11-26T16:14:12.159690,11.4505
2024-11-26T16:14:12.292510,11.4505
2024-11-26T16:14:12.420544,11.4505
2024-11-26T16:14:12.548513,11.4505
2024-11-26T16:14:12.673827,11.4505
2024-11-26T16:14:12.793643,11.4505
2024-11-26T16:14:12.917643,11.4505
2024-11-26T16:14:13.045643,11.4505
2024-11-26T16:14:13.378202,11.4505
2024-11-26T16:14:13.504147,11.4505
2024-11-26T16:14:13.627867,11.4505
2024-11-26T16:14:13.746904,11.4505
2024-11-26T16:14:13.871571,11.4505
2024-11-26T16:14:13.999577,11.4505
2024-11-26T16:14:14.127576,11.4505
2024-11-26T16:14:14.255583,11.4505
2024-11-26T16:14:14.383332,11.4505
2024-11-26T16:14:14.505676,11.4505
2024-11-26T16:14:14.630743,11.4505
2024-11-26T16:14:14.767016,11.4505
2024-11-26T16:14:14.891150,11.4505
2024-11-26T16:14:15.011906,11.4505
2024-11-26T16:14:15.342941,11.4505
2024-11-26T16:14:15.468589,11.4505
2024-11-26T16:14:15.593596,11.4505
2024-11-26T16:14:15.717598,11.4505
2024-11-26T16:14:15.849597,11.4505
2024-11-26T16:14:15.973597,10.0
2024-11-26T16:14:16.101947,10.0
2024-11-26T16:14:16.236727,10.0
2024-11-26T16:14:16.361008,10.0
2024-11-26T16:14:16.496318,10.0
2024-11-26T16:14:16.620989,10.0
2024-11-26T16:14:16.748990,10.0
2024-11-26T16:14:16.876990,10.0
2024-11-26T16:14:17.005317,10.0
2024-11-26T16:14:17.349408,10.0
2024-11-26T16:14:17.471189,10.0
2024-11-26T16:14:17.598283,10.0
2024-11-26T16:14:17.718286,10.0
2024-11-26T16:14:17.846165,10.0
2024-11-26T16:14:17.982594,10.0
2024-11-26T16:14:18.108006,10.0
2024-11-26T16:14:18.228592,10.0
2024-11-26T16:14:18.354797,10.0
2024-11-26T16:14:18.475531,10.0
2024-11-26T16:14:18.607517,10.0
2024-11-26T16:14:18.731616,10.0
2024-11-26T16:14:18.863075,10.0
2024-11-26T16:14:18.987800,10.0
2024-11-26T16:14:19.115616,10.0
2024-11-26T16:14:19.454843,10.0
2024-11-26T16:14:19.573984,10.0
2024-11-26T16:14:19.704013,10.0
2024-11-26T16:14:19.822653,10.0
2024-11-26T16:14:19.944669,10.0
2024-11-26T16:14:20.069398,10.0
2024-11-26T16:14:20.197037,10.0
2024-11-26T16:14:20.327056,10.0
2024-11-26T16:14:20.455061,10.0
2024-11-26T16:14:20.575062,10.0
2024-11-26T16:14:20.703062,10.0
2024-11-26T16:14:20.830093,10.0
2024-11-26T16:14:20.960619,10.0
2024-11-26T16:14:21.088050,7.627
2024-11-26T16:14:21.415878,7.627
2024-11-26T16:14:21.539553,7.627
2024-11-26T16:14:21.668527,7.627
2024-11-26T16:14:21.793894,7.627
2024-11-26T16:14:21.921894,7.627
2024-11-26T16:14:22.055063,7.627
2024-11-26T16:14:22.183764,7.627
2024-11-26T16:14:22.311765,7.627
2024-11-26T16:14:22.431764,7.627
2024-11-26T16:14:22.563520,7.627
2024-11-26T16:14:22.695470,7.627
2024-11-26T16:14:22.819475,7.627
2024-11-26T16:14:22.951543,7.627
2024-11-26T16:14:23.085553,7.627
2024-11-26T16:14:23.415783,7.627
2024-11-26T16:14:23.542867,7.627
2024-11-26T16:14:23.677134,7.627
2024-11-26T16:14:23.803133,7.627
2024-11-26T16:14:23.921680,7.627
2024-11-26T16:14:24.049618,7.627
2024-11-26T16:14:24.175113,17.1907
2024-11-26T16:14:24.299116,17.1907
2024-11-26T16:14:24.432587,17.1907
2024-11-26T16:14:24.568582,17.1907
2024-11-26T16:14:24.693292,17.1907
2024-11-26T16:14:24.816524,17.1907
2024-11-26T16:14:24.940321,17.1907
2024-11-26T16:14:25.060985,17.1907
2024-11-26T16:14:25.396223,17.1907
2024-11-26T16:14:25.534854,17.1907
2024-11-26T16:14:25.655174,17.1907
2024-11-26T16:14:25.771848,17.1907
2024-11-26T16:14:25.899849,17.1907
2024-11-26T16:14:26.031098,17.1907
2024-11-26T16:14:26.160165,17.1907
2024-11-26T16:14:26.288931,17.1907
2024-11-26T16:14:26.412874,17.1907
2024-11-26T16:14:26.534359,17.1907
2024-11-26T16:14:26.667034,17.1907
2024-11-26T16:14:26.791067,17.1907
2024-11-26T16:14:26.915035,17.1907
2024-11-26T16:14:27.039447,17.1907
2024-11-26T16:14:27.381357,17.1907
2024-11-26T16:14:27.518165,17.1907
2024-11-26T16:14:27.637582,17.1907
2024-11-26T16:14:27.766972,17.1907
2024-11-26T16:14:27.890657,17.1907
2024-11-26T16:14:28.015417,17.1907
2024-11-26T16:14:28.139388,17.1907
2024-11-26T16:14:28.263389,17.1907
2024-11-26T16:14:28.404451,17.1907
2024-11-26T16:14:28.528349,17.1907
2024-11-26T16:14:28.646504,17.1907
2024-11-26T16:14:28.774820,17.1907
2024-11-26T16:14:28.907539,17.1907
2024-11-26T16:14:29.035543,17.1907
2024-11-26T16:14:29.366073,17.1907
2024-11-26T16:14:29.504302,29.5521
2024-11-26T16:14:29.636915,29.5521
2024-11-26T16:14:29.764915,29.5521
2024-11-26T16:14:29.889637,29.5521
2024-11-26T16:14:30.021640,29.5521
2024-11-26T16:14:30.145673,29.5521
2024-11-26T16:14:30.271251,29.5521
2024-11-26T16:14:30.391922,29.5521
2024-11-26T16:14:30.527233,29.5521
2024-11-26T16:14:30.651966,29.5521
2024-11-26T16:14:30.775965,29.5521
2024-11-26T16:14:30.908165,29.5521
2024-11-26T16:14:31.031091,29.5521
2024-11-26T16:14:31.358310,29.5521
2024-11-26T16:14:31.482042,29.5521
2024-11-26T16:14:31.603267,29.5521
2024-11-26T16:14:31.734020,29.5521
2024-11-26T16:14:31.860159,29.5521
2024-11-26T16:14:31.984924,29.5521
2024-11-26T16:14:32.104923,29.5521
2024-11-26T16:14:32.232923,29.5521
2024-11-26T16:14:32.361375,29.5521
2024-11-26T16:14:32.492515,29.5521
2024-11-26T16:14:32.620462,29.5521
2024-11-26T16:14:32.738865,29.5521
2024-11-26T16:14:32.867467,29.5521
2024-11-26T16:14:33.001200,29.5521
2024-11-26T16:14:33.338285,29.5521
2024-11-26T16:14:33.466468,29.5521
2024-11-26T16:14:33.587242,29.5521
2024-11-26T16:14:33.707253,29.5521
2024-11-26T16:14:33.838676,29.5521
2024-11-26T16:14:33.969110,29.5521
2024-11-26T16:14:34.097143,29.5521
2024-11-26T16:14:34.225127,29.5521
2024-11-26T16:14:34.348490,29.5521
2024-11-26T16:14:34.469173,29.5521
2024-11-26T16:14:34.596819,29.5521
2024-11-26T16:14:34.727230,5.8171
2024-11-26T16:14:34.855235,5.8171
2024-11-26T16:14:34.983234,5.8171
2024-11-26T16:14:35.112543,5.8171
2024-11-26T16:14:35.458149,5.8171
2024-11-26T16:14:35.574467,5.8171
2024-11-26T16:14:35.702567,5.8171
2024-11-26T16:14:35.825170,5.8171
2024-11-26T16:14:35.957695,5.8171
2024-11-26T16:14:36.085804,5.8171
2024-11-26T16:14:36.216722,5.8171
2024-11-26T16:14:36.341420,5.8171
2024-11-26T16:14:36.469411,5.8171
2024-11-26T16:14:36.590893,5.8171
2024-11-26T16:14:36.714879,5.8171
2024-11-26T16:14:36.848775,5.8171
2024-11-26T16:14:36.969488,5.8171
2024-11-26T16:14:37.097488,5.8171
2024-11-26T16:14:37.433356,5.8171
2024-11-26T16:14:37.562872,5.8171
2024-11-26T16:14:37.694455,5.8171
2024-11-26T16:14:37.818459,5.8171
2024-11-26T16:14:37.947558,5.8171
2024-11-26T16:14:38.076533,5.8171
2024-11-26T16:14:38.209156,5.8171
2024-11-26T16:14:38.333845,5.8171
2024-11-26T16:14:38.461270,5.8171
2024-11-26T16:14:38.592279,5.8171
2024-11-26T16:14:38.716973,5.8171
2024-11-26T16:14:38.840644,5.8171
2024-11-26T16:14:38.975383,5.8171
2024-11-26T16:14:39.096100,5.8171
2024-11-26T16:14:39.436247,5.8171
2024-11-26T16:14:39.558502,5.8171
2024-11-26T16:14:39.688748,5.8171
2024-11-26T16:14:39.811043,5.8171
2024-11-26T16:14:39.940301,5.8171
2024-11-26T16:14:40.068300,5.8171
2024-11-26T16:14:40.188396,5.0802
2024-11-26T16:14:40.325284,5.0802
2024-11-26T16:14:40.446015,5.0802
2024-11-26T16:14:40.575842,5.0802
2024-11-26T16:14:40.703843,5.0802
2024-11-26T16:14:40.828122,5.0802
2024-11-26T16:14:40.955959,5.0802
2024-11-26T16:14:41.088664,5.0802
2024-11-26T16:14:41.422740,5.0802
2024-11-26T16:14:41.547008,5.0802
2024-11-26T16:14:41.671055,5.0802
2024-11-26T16:14:41.796563,5.0802
2024-11-26T16:14:41.925310,5.0802
2024-11-26T16:14:42.053709,5.0802
2024-11-26T16:14:42.177945,5.0802
2024-11-26T16:14:42.310836,5.0802
2024-11-26T16:14:42.435911,5.0802
2024-11-26T16:14:42.570903,5.0802
2024-11-26T16:14:42.695041,5.0802
2024-11-26T16:14:42.827574,5.0802
2024-11-26T16:14:42.947577,5.0802
2024-11-26T16:14:43.074892,5.0802
2024-11-26T16:14:43.402932,5.0802
2024-11-26T16:14:43.526079,5.0802
2024-11-26T16:14:43.651120,5.0802
2024-11-26T16:14:43.782136,5.0802
2024-11-26T16:14:43.902018,5.0802
2024-11-26T16:14:44.026772,5.0802
2024-11-26T16:14:44.158740,5.0802
2024-11-26T16:14:44.286328,5.0802
2024-11-26T16:14:44.418045,5.0802
2024-11-26T16:14:44.541016,5.0802
