Timestamp,Data
2024-11-26T11:37:31.192719,-65.42105263157895
2024-11-26T11:37:33.219372,-65.26315789473685
2024-11-26T11:37:35.245762,-65.21052631578945
2024-11-26T11:37:37.269932,-65.15789473684208
2024-11-26T11:37:39.294266,-64.94736842105262
2024-11-26T11:37:41.319239,-64.7894736842105
2024-11-26T11:37:43.339587,-64.63157894736841
2024-11-26T11:37:45.370012,-64.63157894736841
2024-11-26T11:37:47.403215,-64.68421052631578
2024-11-26T11:38:25.708436,-67.0
2024-11-26T11:38:28.647711,-68.0
2024-11-26T11:38:30.685236,-67.99999999999999
2024-11-26T11:38:32.707148,-68.00000000000001
2024-11-26T11:38:34.741991,-68.0
2024-11-26T11:38:36.767698,-68.0
2024-11-26T11:38:38.789641,-68.00000000000003
2024-11-26T11:38:40.823906,-68.0
2024-11-26T11:38:42.845909,-68.0
2024-11-26T11:38:44.862453,-68.00000000000004
2024-11-26T11:38:46.883663,-67.79999999999998
2024-11-26T11:38:48.935245,-67.63636363636361
2024-11-26T11:38:50.967072,-67.5
2024-11-26T11:38:52.988769,-67.46153846153847
2024-11-26T11:38:55.024548,-67.42857142857142
2024-11-26T11:38:57.050078,-67.4666666666667
2024-11-26T11:38:59.076604,-67.50000000000003
2024-11-26T11:39:01.102626,-67.52941176470588
2024-11-26T11:39:03.128697,-67.55555555555556
2024-11-26T11:39:05.152206,-67.57894736842104
2024-11-26T11:39:07.179443,-67.57894736842104
2024-11-26T11:39:09.211605,-67.52631578947366
2024-11-26T11:39:11.235279,-67.47368421052629
2024-11-26T11:39:13.271862,-67.52631578947366
2024-11-26T11:39:15.306437,-67.57894736842104
2024-11-26T11:39:17.339391,-67.63157894736841
2024-11-26T11:39:19.365641,-67.63157894736841
2024-11-26T11:39:21.390737,-67.6315789473684
2024-11-26T11:39:23.425939,-67.63157894736841
2024-11-26T11:39:25.449339,-67.73684210526315
2024-11-26T11:39:27.475668,-67.84210526315785
2024-11-26T11:39:29.494954,-67.94736842105262
2024-11-26T11:39:31.525607,-67.99999999999997
2024-11-26T11:39:33.553542,-68.05263157894734
2024-11-26T11:39:35.587454,-68.05263157894733
2024-11-26T11:39:37.620587,-68.05263157894734
2024-11-26T11:39:39.650150,-67.89473684210523
2024-11-26T11:39:41.678770,-67.73684210526315
2024-11-26T11:39:43.699538,-67.57894736842101
2024-11-26T11:39:45.724164,-67.42105263157892
2024-11-26T11:39:47.760308,-67.31578947368418
2024-11-26T11:39:49.782479,-67.21052631578944
2024-11-26T11:39:51.815389,-67.1578947368421
2024-11-26T11:39:53.848530,-67.10526315789473
2024-11-26T11:39:55.870900,-66.94736842105262
2024-11-26T11:39:57.904754,-66.84210526315788
2024-11-26T11:39:59.942534,-66.73684210526315
2024-11-26T11:40:01.970659,-66.73684210526315
2024-11-26T11:40:04.000586,-66.73684210526314
2024-11-26T11:40:06.030472,-66.73684210526314
2024-11-26T11:40:33.125062,-68.0
2024-11-26T11:40:35.969973,-67.0
2024-11-26T11:40:37.998045,-67.49999999999997
2024-11-26T11:40:40.014156,-67.66666666666669
2024-11-26T11:40:42.053930,-67.75
2024-11-26T11:40:44.086017,-68.0
2024-11-26T11:40:46.107600,-68.1666666666667
2024-11-26T11:40:48.141315,-68.2857142857143
2024-11-26T11:40:50.164334,-68.24999999999999
2024-11-26T11:40:52.195541,-68.22222222222224
2024-11-26T11:40:54.221804,-68.10000000000001
2024-11-26T11:40:56.257914,-67.99999999999997
2024-11-26T11:40:58.285903,-67.91666666666667
2024-11-26T11:41:00.321550,-67.92307692307692
2024-11-26T11:41:02.349993,-67.92857142857142
2024-11-26T11:41:04.377609,-67.93333333333337
2024-11-26T11:41:06.403719,-67.93750000000003
2024-11-26T11:41:08.424330,-67.94117647058825
2024-11-26T11:41:10.449980,-67.94444444444444
2024-11-26T11:41:12.471144,-67.94736842105262
2024-11-26T11:41:14.495583,-67.99999999999999
2024-11-26T11:41:16.523042,-67.94736842105262
2024-11-26T11:41:18.557615,-67.89473684210525
2024-11-26T11:41:20.575575,-67.84210526315786
2024-11-26T11:41:22.600209,-67.73684210526314
2024-11-26T11:41:24.623881,-67.6315789473684
2024-11-26T11:41:26.658380,-67.52631578947366
2024-11-26T11:41:28.687515,-67.47368421052629
2024-11-26T11:41:30.718964,-67.42105263157892
2024-11-26T11:41:32.739765,-67.42105263157892
2024-11-26T11:41:34.774512,-67.42105263157892
2024-11-26T11:41:36.800528,-67.52631578947366
2024-11-26T11:41:38.822372,-67.57894736842104
2024-11-26T11:41:40.848955,-67.63157894736841
2024-11-26T11:41:42.879260,-67.63157894736841
2024-11-26T11:41:44.899759,-67.6315789473684
2024-11-26T11:41:46.933731,-67.68421052631577
2024-11-26T11:41:48.954885,-67.73684210526314
2024-11-26T11:41:50.980160,-67.7894736842105
2024-11-26T11:41:53.004193,-67.84210526315789
2024-11-26T11:41:55.034744,-67.9473684210526
2024-11-26T11:41:57.062600,-68.05263157894736
2024-11-26T11:41:59.090889,-68.05263157894736
2024-11-26T11:42:01.123023,-68.05263157894736
2024-11-26T11:42:03.157612,-68.1578947368421
2024-11-26T11:42:05.180348,-68.26315789473682
2024-11-26T11:42:07.207508,-68.36842105263156
2024-11-26T11:42:09.229999,-68.36842105263156
2024-11-26T11:42:11.258698,-68.36842105263156
2024-11-26T11:42:13.292292,-68.36842105263156
2024-11-26T11:42:54.768091,-67.0
2024-11-26T11:42:57.412749,-72.0
2024-11-26T11:42:59.430881,-72.0
2024-11-26T11:43:01.452218,-72.33333333333336
2024-11-26T11:43:03.473554,-72.75
2024-11-26T11:43:05.502347,-73.0
2024-11-26T11:43:07.532875,-73.16666666666667
2024-11-26T11:43:09.557417,-73.28571428571432
2024-11-26T11:43:11.576552,-73.37499999999999
2024-11-26T11:43:13.592738,-73.44444444444447
2024-11-26T11:43:15.616235,-73.50000000000003
2024-11-26T11:43:17.678817,-73.54545454545452
2024-11-26T11:43:19.720547,-73.58333333333334
2024-11-26T11:43:21.751703,-73.61538461538461
2024-11-26T11:43:23.771984,-73.64285714285714
2024-11-26T11:43:25.835518,-73.60000000000002
2024-11-26T11:43:27.863823,-73.50000000000001
2024-11-26T11:43:29.897656,-73.47058823529412
2024-11-26T11:43:31.920696,-73.44444444444443
2024-11-26T11:43:33.943589,-73.4736842105263
2024-11-26T11:43:35.968286,-73.57894736842103
2024-11-26T11:43:37.989406,-73.68421052631578
2024-11-26T11:43:40.022311,-73.73684210526314
2024-11-26T11:43:42.044494,-73.73684210526314
2024-11-26T11:43:44.066022,-73.73684210526314
2024-11-26T11:43:46.100245,-73.63157894736841
2024-11-26T11:43:48.134620,-73.63157894736841
2024-11-26T11:43:50.151083,-73.63157894736841
2024-11-26T11:43:52.187172,-73.63157894736841
2024-11-26T11:43:54.208178,-73.68421052631578
2024-11-26T11:43:56.236439,-73.73684210526314
2024-11-26T11:43:58.303544,-73.7894736842105
2024-11-26T11:44:00.333363,-73.84210526315788
2024-11-26T11:44:02.357543,-73.89473684210525
2024-11-26T11:44:04.385784,-73.99999999999997
2024-11-26T11:44:06.410458,-74.15789473684208
2024-11-26T11:44:08.429320,-74.21052631578944
2024-11-26T11:44:10.465217,-74.31578947368419
2024-11-26T11:44:12.487623,-74.21052631578945
2024-11-26T11:44:14.522835,-74.10526315789473
2024-11-26T11:44:16.543211,-74.10526315789473
2024-11-26T11:44:18.571286,-74.05263157894736
2024-11-26T11:44:20.596403,-73.99999999999999
2024-11-26T11:44:22.628278,-73.99999999999999
2024-11-26T11:44:24.648490,-74.10526315789473
2024-11-26T11:44:26.671546,-74.10526315789473
2024-11-26T11:44:28.701743,-74.15789473684208
2024-11-26T11:44:30.724927,-74.15789473684208
2024-11-26T11:44:32.761510,-74.05263157894736
2024-11-26T11:44:34.801863,-73.94736842105262
2024-11-26T11:45:06.480281,-73.0
2024-11-26T11:45:10.013985,-76.0
2024-11-26T11:45:12.050364,-77.49999999999997
2024-11-26T11:45:14.081230,-78.00000000000003
2024-11-26T11:45:16.114012,-78.25
2024-11-26T11:45:18.139653,-78.4
2024-11-26T11:45:20.164484,-78.33333333333336
2024-11-26T11:45:22.187830,-78.14285714285717
2024-11-26T11:45:24.208928,-77.99999999999999
2024-11-26T11:45:26.240963,-77.88888888888891
2024-11-26T11:45:28.266875,-77.89999999999999
2024-11-26T11:45:30.321443,-77.90909090909086
2024-11-26T11:45:32.361888,-77.91666666666667
2024-11-26T11:45:34.384449,-77.92307692307692
2024-11-26T11:45:36.456547,-77.92857142857142
2024-11-26T11:45:38.483775,-77.93333333333335
2024-11-26T11:45:40.520372,-77.93750000000004
2024-11-26T11:45:42.540753,-77.94117647058823
2024-11-26T11:45:44.579799,-77.94444444444444
2024-11-26T11:45:46.602640,-77.94736842105262
2024-11-26T11:45:48.628926,-78.05263157894734
2024-11-26T11:45:50.656045,-77.99999999999997
2024-11-26T11:45:52.676313,-77.94736842105262
2024-11-26T11:45:54.706927,-77.89473684210523
2024-11-26T11:45:56.733452,-77.84210526315786
2024-11-26T11:45:58.755752,-77.84210526315788
2024-11-26T11:46:00.787704,-77.89473684210523
2024-11-26T11:46:02.821179,-77.94736842105262
2024-11-26T11:46:04.845324,-77.99999999999999
2024-11-26T11:46:06.871201,-77.99999999999999
2024-11-26T11:46:08.893074,-77.99999999999999
2024-11-26T11:46:10.922504,-77.99999999999999
2024-11-26T11:46:12.948894,-77.99999999999999
2024-11-26T11:46:14.971884,-77.99999999999999
2024-11-26T11:46:17.001781,-77.99999999999999
2024-11-26T11:46:19.029266,-77.99999999999999
2024-11-26T11:46:21.068454,-77.99999999999999
2024-11-26T11:46:23.096944,-77.99999999999999
2024-11-26T11:46:25.121793,-77.99999999999999
2024-11-26T11:46:27.151407,-77.99999999999999
2024-11-26T11:46:29.202563,-77.99999999999999
2024-11-26T11:46:31.251011,-77.99999999999999
2024-11-26T11:46:33.281123,-77.99999999999999
2024-11-26T11:46:35.308290,-77.99999999999999
2024-11-26T11:46:37.332243,-78.05263157894736
2024-11-26T11:46:39.366636,-78.10526315789471
2024-11-26T11:46:41.398259,-78.10526315789471
2024-11-26T11:46:43.415751,-78.1052631578947
2024-11-26T11:46:45.444899,-78.10526315789471
2024-11-26T11:46:47.473246,-78.10526315789471
2024-11-26T11:48:04.112370,-78.0
2024-11-26T11:48:08.507483,-79.0
2024-11-26T11:48:10.534254,-78.99999999999999
2024-11-26T11:48:12.558102,-79.00000000000001
2024-11-26T11:48:14.586223,-79.0
2024-11-26T11:48:16.610023,-79.00000000000001
2024-11-26T11:48:18.630604,-79.00000000000004
2024-11-26T11:48:20.666228,-79.00000000000001
2024-11-26T11:48:22.689877,-78.99999999999999
2024-11-26T11:48:24.712444,-79.11111111111114
2024-11-26T11:48:26.740198,-79.2
2024-11-26T11:48:28.767291,-79.27272727272724
2024-11-26T11:48:30.793973,-79.33333333333334
2024-11-26T11:48:32.831350,-79.38461538461539
2024-11-26T11:48:34.862080,-79.42857142857143
2024-11-26T11:48:36.885677,-79.40000000000002
2024-11-26T11:48:38.910013,-79.37500000000003
2024-11-26T11:48:40.945284,-79.35294117647058
2024-11-26T11:48:42.971322,-79.33333333333333
2024-11-26T11:48:44.999294,-79.31578947368419
2024-11-26T11:48:47.025963,-79.31578947368419
2024-11-26T11:48:49.058847,-79.31578947368419
2024-11-26T11:48:51.085805,-79.31578947368419
2024-11-26T11:48:53.116986,-79.31578947368419
2024-11-26T11:48:55.153863,-79.31578947368419
2024-11-26T11:48:57.177845,-79.31578947368419
2024-11-26T11:48:59.209889,-79.31578947368419
2024-11-26T11:49:01.245030,-79.3157894736842
2024-11-26T11:49:03.281672,-79.26315789473684
2024-11-26T11:49:05.311642,-79.21052631578947
2024-11-26T11:49:07.329255,-79.1578947368421
2024-11-26T11:49:09.356375,-79.10526315789473
2024-11-26T11:49:11.384596,-79.05263157894736
2024-11-26T11:49:13.410994,-78.99999999999999
2024-11-26T11:49:15.437209,-78.99999999999999
2024-11-26T11:49:17.471677,-78.99999999999999
2024-11-26T11:49:19.506148,-78.99999999999999
2024-11-26T11:49:21.540000,-78.99999999999999
2024-11-26T11:49:23.562522,-78.99999999999999
2024-11-26T11:49:25.603621,-78.99999999999999
2024-11-26T11:49:27.631576,-78.99999999999999
2024-11-26T11:49:29.661909,-78.99999999999999
2024-11-26T11:49:31.688252,-78.99999999999999
2024-11-26T11:49:33.767297,-78.99999999999999
2024-11-26T11:49:35.802749,-78.99999999999999
2024-11-26T11:49:37.837898,-78.99999999999999
2024-11-26T11:49:39.880213,-78.99999999999999
2024-11-26T11:49:41.912337,-78.99999999999999
2024-11-26T11:49:43.938272,-78.99999999999999
2024-11-26T11:49:45.970882,-78.99999999999999
2024-11-26T11:50:23.110380,-79.0
2024-11-26T11:50:25.740833,-80.0
2024-11-26T11:50:27.771589,-80.0
2024-11-26T11:50:29.810921,-79.33333333333334
2024-11-26T11:50:31.844690,-79.0
2024-11-26T11:50:33.872243,-78.8
2024-11-26T11:50:35.900827,-78.66666666666669
2024-11-26T11:50:37.922359,-78.85714285714288
2024-11-26T11:50:39.954199,-78.99999999999999
2024-11-26T11:50:41.978240,-79.11111111111114
2024-11-26T11:50:44.032481,-79.2
2024-11-26T11:50:46.068842,-79.27272727272724
2024-11-26T11:50:48.093388,-79.33333333333333
2024-11-26T11:50:50.129606,-79.38461538461539
2024-11-26T11:50:52.162830,-79.42857142857143
2024-11-26T11:50:54.191800,-79.46666666666667
2024-11-26T11:50:56.228899,-79.50000000000003
2024-11-26T11:50:58.256258,-79.5294117647059
2024-11-26T11:51:00.289048,-79.55555555555554
2024-11-26T11:51:02.314545,-79.57894736842104
2024-11-26T11:51:04.346474,-79.57894736842104
2024-11-26T11:51:06.382530,-79.52631578947366
2024-11-26T11:51:08.416859,-79.57894736842103
2024-11-26T11:51:10.444209,-79.6315789473684
2024-11-26T11:51:12.478005,-79.68421052631578
2024-11-26T11:51:14.508009,-79.7894736842105
2024-11-26T11:51:16.533251,-79.78947368421052
2024-11-26T11:51:18.558019,-79.7894736842105
2024-11-26T11:51:20.587015,-79.73684210526314
2024-11-26T11:51:22.610676,-79.68421052631577
2024-11-26T11:51:24.647059,-79.63157894736841
2024-11-26T11:51:26.673223,-79.57894736842105
2024-11-26T11:51:28.696084,-79.52631578947367
2024-11-26T11:51:31.290342,-79.4736842105263
2024-11-26T11:51:33.319056,-79.4736842105263
2024-11-26T11:51:35.353089,-79.4736842105263
2024-11-26T11:51:37.388519,-79.42105263157895
2024-11-26T11:51:39.410458,-79.3157894736842
2024-11-26T11:51:41.447600,-79.26315789473682
2024-11-26T11:51:43.480286,-79.26315789473682
2024-11-26T11:51:45.513535,-79.31578947368418
2024-11-26T11:51:47.533713,-79.36842105263155
2024-11-26T11:51:49.565331,-79.36842105263156
2024-11-26T11:51:51.587323,-79.36842105263158
2024-11-26T11:51:53.607348,-79.3157894736842
2024-11-26T11:51:55.633701,-79.26315789473682
2024-11-26T11:51:57.669428,-79.21052631578947
2024-11-26T11:51:59.698012,-79.26315789473682
2024-11-26T11:52:01.729690,-79.31578947368419
2024-11-26T11:52:03.764074,-79.36842105263156
2024-11-26T11:52:41.715669,-80.0
2024-11-26T11:52:44.548325,-75.0
2024-11-26T11:52:46.575181,-75.99999999999999
2024-11-26T11:52:48.599206,-76.33333333333334
2024-11-26T11:52:50.629240,-76.25
2024-11-26T11:52:52.688954,-76.19999999999999
2024-11-26T11:52:54.713917,-76.1666666666667
2024-11-26T11:52:56.740155,-76.14285714285717
2024-11-26T11:52:58.765551,-76.12499999999999
2024-11-26T11:53:00.794808,-76.11111111111114
2024-11-26T11:53:02.820763,-76.1
2024-11-26T11:53:04.851807,-76.09090909090907
2024-11-26T11:53:06.872784,-76.16666666666667
2024-11-26T11:53:08.898957,-76.15384615384616
2024-11-26T11:53:10.919635,-76.14285714285714
2024-11-26T11:53:12.955272,-76.13333333333335
2024-11-26T11:53:14.981178,-76.12500000000004
2024-11-26T11:53:16.996263,-76.11764705882351
2024-11-26T11:53:19.016391,-76.1111111111111
2024-11-26T11:53:21.066330,-76.10526315789473
2024-11-26T11:53:23.093049,-76.1578947368421
2024-11-26T11:53:25.114890,-76.1578947368421
2024-11-26T11:53:27.148369,-76.1578947368421
2024-11-26T11:53:29.184674,-76.21052631578945
2024-11-26T11:53:31.209578,-76.21052631578945
2024-11-26T11:53:33.227999,-76.21052631578945
2024-11-26T11:53:35.261738,-76.21052631578947
2024-11-26T11:53:37.287749,-76.21052631578947
2024-11-26T11:53:39.319906,-76.21052631578945
2024-11-26T11:53:41.347199,-76.21052631578945
2024-11-26T11:53:43.386748,-76.21052631578945
2024-11-26T11:53:45.411213,-76.1578947368421
2024-11-26T11:53:47.427549,-76.1578947368421
2024-11-26T11:53:49.453833,-76.1578947368421
2024-11-26T11:53:51.475752,-76.1578947368421
2024-11-26T11:53:53.508725,-76.1578947368421
2024-11-26T11:53:55.541994,-76.1578947368421
2024-11-26T11:53:57.571678,-76.1578947368421
2024-11-26T11:53:59.597511,-76.1578947368421
2024-11-26T11:54:01.625936,-76.1578947368421
2024-11-26T11:54:03.661215,-76.10526315789473
2024-11-26T11:54:05.687943,-76.05263157894736
2024-11-26T11:54:07.724986,-75.99999999999999
2024-11-26T11:54:09.749249,-75.99999999999999
2024-11-26T11:54:11.780781,-75.99999999999999
2024-11-26T11:54:13.811583,-75.99999999999999
2024-11-26T11:54:15.836642,-75.99999999999999
2024-11-26T11:54:17.865981,-75.99999999999999
2024-11-26T11:54:19.895530,-75.99999999999999
2024-11-26T11:54:21.923161,-75.99999999999999
2024-11-26T11:55:06.124440,-76.0
2024-11-26T11:55:08.673812,-79.0
2024-11-26T11:55:10.708742,-78.99999999999999
2024-11-26T11:55:12.747084,-79.33333333333333
2024-11-26T11:55:14.769803,-79.5
2024-11-26T11:55:16.808364,-79.6
2024-11-26T11:55:18.844847,-79.6666666666667
2024-11-26T11:55:20.870014,-79.71428571428572
2024-11-26T11:55:22.899224,-79.74999999999997
2024-11-26T11:55:24.930950,-79.77777777777781
2024-11-26T11:55:26.957830,-79.80000000000001
2024-11-26T11:55:28.987972,-79.8181818181818
2024-11-26T11:55:31.012917,-79.75
2024-11-26T11:55:33.043394,-79.6923076923077
2024-11-26T11:55:35.076548,-79.71428571428571
2024-11-26T11:55:37.110516,-79.73333333333336
2024-11-26T11:55:39.133053,-79.75000000000003
2024-11-26T11:55:41.159621,-79.76470588235296
2024-11-26T11:55:43.189809,-79.77777777777776
2024-11-26T11:55:45.220362,-79.7894736842105
2024-11-26T11:55:47.245924,-79.84210526315788
2024-11-26T11:55:49.273425,-79.89473684210523
2024-11-26T11:55:51.300431,-79.84210526315788
2024-11-26T11:55:53.336361,-79.84210526315788
2024-11-26T11:55:55.361144,-79.84210526315788
2024-11-26T11:55:57.397126,-79.84210526315788
2024-11-26T11:55:59.425981,-79.84210526315788
2024-11-26T11:56:01.445905,-79.84210526315788
2024-11-26T11:56:03.466845,-79.7894736842105
2024-11-26T11:56:05.504644,-79.73684210526314
2024-11-26T11:56:07.533906,-79.73684210526314
2024-11-26T11:56:09.567452,-79.7894736842105
2024-11-26T11:56:11.590480,-79.84210526315789
2024-11-26T11:56:13.626264,-79.84210526315788
2024-11-26T11:56:15.653353,-79.84210526315789
2024-11-26T11:56:17.681216,-79.84210526315788
2024-11-26T11:56:19.710007,-79.84210526315789
2024-11-26T11:56:21.735811,-79.84210526315788
2024-11-26T11:56:23.763182,-79.84210526315789
2024-11-26T11:56:25.789262,-79.84210526315788
2024-11-26T11:56:27.816170,-79.84210526315788
2024-11-26T11:56:29.840386,-79.89473684210523
2024-11-26T11:56:31.864161,-79.89473684210523
2024-11-26T11:56:33.895921,-79.84210526315788
2024-11-26T11:56:35.928450,-79.7894736842105
2024-11-26T11:56:37.962544,-79.73684210526314
2024-11-26T11:56:39.997442,-79.68421052631577
2024-11-26T11:56:42.029562,-79.68421052631577
2024-11-26T11:56:44.054387,-79.68421052631578
2024-11-26T11:56:46.088183,-79.63157894736841
2024-11-26T11:57:47.738001,-78.0
2024-11-26T11:57:50.292225,-75.0
2024-11-26T11:57:52.325455,-76.49999999999999
2024-11-26T11:57:54.360315,-77.33333333333334
2024-11-26T11:57:56.409289,-77.49999999999999
2024-11-26T11:57:58.447526,-77.6
2024-11-26T11:58:00.475173,-77.66666666666667
2024-11-26T11:58:02.537948,-77.71428571428577
2024-11-26T11:58:04.578881,-77.74999999999999
2024-11-26T11:58:06.606028,-77.77777777777781
2024-11-26T11:58:08.680140,-77.8
2024-11-26T11:58:10.704479,-77.81818181818178
2024-11-26T11:58:12.773649,-77.83333333333333
2024-11-26T11:58:14.855347,-77.76923076923077
2024-11-26T11:58:16.891824,-77.78571428571426
2024-11-26T11:58:18.936668,-77.80000000000001
2024-11-26T11:58:20.963175,-77.81250000000003
2024-11-26T11:58:22.994093,-77.82352941176471
2024-11-26T11:58:25.044891,-77.83333333333333
2024-11-26T11:58:27.067226,-77.84210526315788
2024-11-26T11:58:29.103657,-77.99999999999999
2024-11-26T11:58:31.128001,-77.99999999999997
2024-11-26T11:58:33.155185,-77.9473684210526
2024-11-26T11:58:35.180790,-77.9473684210526
2024-11-26T11:58:37.208557,-77.9473684210526
2024-11-26T11:58:39.230057,-77.9473684210526
2024-11-26T11:58:41.265593,-77.9473684210526
2024-11-26T11:58:43.300476,-77.9473684210526
2024-11-26T11:58:45.323639,-77.9473684210526
2024-11-26T11:58:47.348056,-77.9473684210526
2024-11-26T11:58:49.378325,-77.9473684210526
2024-11-26T11:58:51.411784,-77.94736842105262
2024-11-26T11:58:53.440415,-77.99999999999999
2024-11-26T11:58:55.475478,-77.99999999999999
2024-11-26T11:58:57.504957,-77.99999999999999
2024-11-26T11:58:59.539185,-77.99999999999999
2024-11-26T11:59:01.578510,-77.99999999999999
2024-11-26T11:59:03.611713,-77.99999999999999
2024-11-26T11:59:05.638153,-77.99999999999999
2024-11-26T11:59:07.675655,-77.94736842105262
2024-11-26T11:59:09.706174,-77.89473684210525
2024-11-26T11:59:11.731676,-77.84210526315788
2024-11-26T11:59:13.761136,-77.7894736842105
2024-11-26T11:59:15.796543,-77.73684210526315
2024-11-26T11:59:17.821354,-77.73684210526314
2024-11-26T11:59:19.843089,-77.7894736842105
2024-11-26T11:59:21.877675,-77.7894736842105
2024-11-26T11:59:23.913161,-77.7894736842105
2024-11-26T11:59:25.972268,-77.7894736842105
2024-11-26T11:59:27.997184,-77.7894736842105
2024-11-26T12:00:15.127630,-78.0
2024-11-26T12:00:17.812429,-78.0
2024-11-26T12:00:19.846767,-77.5
2024-11-26T12:00:21.874517,-77.66666666666669
2024-11-26T12:00:23.911674,-77.49999999999999
2024-11-26T12:00:25.934614,-77.4
2024-11-26T12:00:27.966288,-77.33333333333336
2024-11-26T12:00:29.989555,-77.42857142857146
2024-11-26T12:00:32.026463,-77.49999999999997
2024-11-26T12:00:34.050038,-77.55555555555559
