Timestamp,Data
2024-11-26T16:37:58.002983,-48
2024-11-26T16:37:58.147668,-48
2024-11-26T16:37:58.278229,-48
2024-11-26T16:37:58.411026,-48
2024-11-26T16:37:58.547026,-48
2024-11-26T16:37:58.686908,-48
2024-11-26T16:37:58.819118,-48
2024-11-26T16:37:58.960090,-48
2024-11-26T16:37:59.310339,-48
2024-11-26T16:37:59.449760,-48
2024-11-26T16:37:59.593710,-48
2024-11-26T16:37:59.737028,-48
2024-11-26T16:37:59.873099,-48
2024-11-26T16:38:00.010401,-48
2024-11-26T16:38:00.148016,-48
2024-11-26T16:38:00.292777,-48
2024-11-26T16:38:00.437299,-48
2024-11-26T16:38:00.584899,-48
2024-11-26T16:38:00.717611,-48
2024-11-26T16:38:00.862512,-48
2024-11-26T16:38:01.197420,-48
2024-11-26T16:38:01.340094,-48
2024-11-26T16:38:01.489576,-48
2024-11-26T16:38:01.625786,-48
2024-11-26T16:38:01.802126,-48
2024-11-26T16:38:01.940222,-48
2024-11-26T16:38:02.077975,-48
2024-11-26T16:38:02.218731,-48
2024-11-26T16:38:02.365696,-48
2024-11-26T16:38:02.506804,-48
2024-11-26T16:38:02.651991,-48
2024-11-26T16:38:02.784325,-48
2024-11-26T16:38:02.930830,-48
2024-11-26T16:38:03.300059,-48
2024-11-26T16:38:03.443557,-48
2024-11-26T16:38:03.585859,-48
2024-11-26T16:38:03.727745,-48
2024-11-26T16:38:03.859745,-48
2024-11-26T16:38:04.003342,-48
2024-11-26T16:38:04.135013,-48
2024-11-26T16:38:04.271665,-48
2024-11-26T16:38:04.404251,-48
2024-11-26T16:38:04.536520,-48
2024-11-26T16:38:04.673932,-48
2024-11-26T16:38:04.814795,-48
2024-11-26T16:38:04.955890,-48
2024-11-26T16:38:05.308081,-48
2024-11-26T16:38:05.442821,-51
2024-11-26T16:38:05.578261,-51
2024-11-26T16:38:05.719254,-51
2024-11-26T16:38:05.861617,-51
2024-11-26T16:38:05.994924,-51
2024-11-26T16:38:06.127725,-51
2024-11-26T16:38:06.263749,-51
2024-11-26T16:38:06.411695,-51
2024-11-26T16:38:06.559728,-51
2024-11-26T16:38:06.695765,-51
2024-11-26T16:38:06.841126,-51
2024-11-26T16:38:06.984607,-51
2024-11-26T16:38:07.334263,-51
2024-11-26T16:38:07.475684,-51
2024-11-26T16:38:07.619036,-51
2024-11-26T16:38:07.759251,-51
2024-11-26T16:38:07.903257,-51
2024-11-26T16:38:08.039294,-51
2024-11-26T16:38:08.183303,-51
2024-11-26T16:38:08.327243,-51
2024-11-26T16:38:08.467280,-51
2024-11-26T16:38:08.596068,-51
2024-11-26T16:38:08.742743,-51
2024-11-26T16:38:08.883838,-51
2024-11-26T16:38:09.227328,-51
2024-11-26T16:38:09.376003,-51
2024-11-26T16:38:09.516937,-51
2024-11-26T16:38:09.654991,-51
2024-11-26T16:38:09.790956,-51
2024-11-26T16:38:09.930956,-51
2024-11-26T16:38:10.077933,-51
2024-11-26T16:38:10.207972,-51
2024-11-26T16:38:10.354391,-53
2024-11-26T16:38:10.483101,-53
2024-11-26T16:38:10.625210,-53
2024-11-26T16:38:10.769398,-53
2024-11-26T16:38:10.905367,-53
2024-11-26T16:38:11.254906,-53
2024-11-26T16:38:11.387975,-53
2024-11-26T16:38:11.531026,-53
2024-11-26T16:38:11.670946,-53
2024-11-26T16:38:11.820915,-53
2024-11-26T16:38:11.970680,-53
2024-11-26T16:38:12.102679,-53
2024-11-26T16:38:12.246685,-53
2024-11-26T16:38:12.419153,-53
2024-11-26T16:38:12.551968,-53
2024-11-26T16:38:12.684294,-53
2024-11-26T16:38:12.820981,-53
2024-11-26T16:38:12.965797,-53
2024-11-26T16:38:13.321089,-53
2024-11-26T16:38:13.462827,-53
2024-11-26T16:38:13.602838,-53
2024-11-26T16:38:13.746856,-53
2024-11-26T16:38:13.890856,-53
2024-11-26T16:38:14.026854,-53
2024-11-26T16:38:14.159061,-53
2024-11-26T16:38:14.290022,-53
2024-11-26T16:38:14.432912,-53
2024-11-26T16:38:14.565277,-53
2024-11-26T16:38:14.701281,-53
2024-11-26T16:38:14.833222,-53
2024-11-26T16:38:14.975781,-53
2024-11-26T16:38:15.324874,-53
2024-11-26T16:38:15.467152,-53
2024-11-26T16:38:15.607155,-53
2024-11-26T16:38:15.748712,-48
2024-11-26T16:38:15.889845,-48
2024-11-26T16:38:16.017820,-48
2024-11-26T16:38:16.166565,-48
2024-11-26T16:38:16.302560,-48
2024-11-26T16:38:16.442561,-48
2024-11-26T16:38:16.587412,-48
2024-11-26T16:38:16.718755,-48
2024-11-26T16:38:16.861515,-48
2024-11-26T16:38:17.212373,-48
2024-11-26T16:38:17.352559,-48
2024-11-26T16:38:17.490863,-48
2024-11-26T16:38:17.628310,-48
2024-11-26T16:38:17.769877,-48
2024-11-26T16:38:17.898545,-48
2024-11-26T16:38:18.039367,-48
2024-11-26T16:38:18.187664,-48
2024-11-26T16:38:18.323016,-48
2024-11-26T16:38:18.464062,-48
2024-11-26T16:38:18.592711,-48
2024-11-26T16:38:18.733407,-48
2024-11-26T16:38:18.873413,-48
2024-11-26T16:38:19.209274,-48
2024-11-26T16:38:19.344125,-48
2024-11-26T16:38:19.487500,-48
2024-11-26T16:38:19.631151,-48
2024-11-26T16:38:19.774017,-48
2024-11-26T16:38:19.904162,-48
2024-11-26T16:38:20.048172,-48
2024-11-26T16:38:20.188164,-48
2024-11-26T16:38:20.332132,-48
2024-11-26T16:38:20.480136,-48
2024-11-26T16:38:20.616130,-48
2024-11-26T16:38:20.763280,-48
2024-11-26T16:38:20.906405,-48
2024-11-26T16:38:21.246064,-54
2024-11-26T16:38:21.383598,-54
2024-11-26T16:38:21.519618,-54
2024-11-26T16:38:21.650292,-54
2024-11-26T16:38:21.790300,-54
2024-11-26T16:38:21.930349,-54
2024-11-26T16:38:22.060757,-54
2024-11-26T16:38:22.208764,-54
2024-11-26T16:38:22.347775,-54
2024-11-26T16:38:22.491327,-54
2024-11-26T16:38:22.636512,-54
2024-11-26T16:38:22.768947,-54
2024-11-26T16:38:22.922749,-54
2024-11-26T16:38:23.271422,-54
2024-11-26T16:38:23.420770,-54
2024-11-26T16:38:23.556549,-54
2024-11-26T16:38:23.693250,-54
2024-11-26T16:38:23.826826,-54
2024-11-26T16:38:23.967593,-60
2024-11-26T16:38:24.103607,-60
2024-11-26T16:38:24.243555,-60
2024-11-26T16:38:24.386895,-60
2024-11-26T16:38:24.534906,-60
2024-11-26T16:38:24.674432,-60
2024-11-26T16:38:24.804610,-60
2024-11-26T16:38:24.947984,-60
2024-11-26T16:38:25.303954,-60
2024-11-26T16:38:25.444796,-60
2024-11-26T16:38:25.592562,-60
2024-11-26T16:38:25.726382,-60
2024-11-26T16:38:25.870141,-60
2024-11-26T16:38:26.011442,-60
2024-11-26T16:38:26.151445,-60
2024-11-26T16:38:26.291466,-60
2024-11-26T16:38:26.434324,-60
2024-11-26T16:38:26.571294,-60
2024-11-26T16:38:26.712081,-60
2024-11-26T16:38:26.858389,-60
2024-11-26T16:38:27.204118,-60
2024-11-26T16:38:27.348931,-60
2024-11-26T16:38:27.486253,-60
2024-11-26T16:38:27.626957,-60
2024-11-26T16:38:27.770979,-60
2024-11-26T16:38:27.905016,-60
2024-11-26T16:38:28.041277,-60
2024-11-26T16:38:28.194438,-60
2024-11-26T16:38:28.338170,-60
2024-11-26T16:38:28.467002,-60
2024-11-26T16:38:28.606981,-60
2024-11-26T16:38:28.747747,-60
2024-11-26T16:38:28.892570,-60
2024-11-26T16:38:29.238458,-66
2024-11-26T16:38:29.388177,-66
2024-11-26T16:38:29.522777,-66
2024-11-26T16:38:29.660765,-66
2024-11-26T16:38:29.800795,-66
2024-11-26T16:38:29.932746,-66
2024-11-26T16:38:30.064751,-66
2024-11-26T16:38:30.204796,-61
2024-11-26T16:38:30.344729,-61
2024-11-26T16:38:30.504731,-61
2024-11-26T16:38:30.682433,-61
2024-11-26T16:38:30.823224,-61
2024-11-26T16:38:30.967227,-61
2024-11-26T16:38:31.307781,-61
2024-11-26T16:38:31.453956,-61
2024-11-26T16:38:31.592648,-61
2024-11-26T16:38:31.725877,-61
2024-11-26T16:38:31.862640,-61
2024-11-26T16:38:31.999121,-61
2024-11-26T16:38:32.146259,-61
2024-11-26T16:38:32.279913,-61
2024-11-26T16:38:32.415933,-61
2024-11-26T16:38:32.555961,-61
2024-11-26T16:38:32.687198,-61
2024-11-26T16:38:32.818894,-61
2024-11-26T16:38:32.959762,-61
2024-11-26T16:38:33.310692,-61
2024-11-26T16:38:33.464425,-61
2024-11-26T16:38:33.605342,-61
2024-11-26T16:38:33.748937,-61
2024-11-26T16:38:33.888974,-61
2024-11-26T16:38:34.029835,-61
2024-11-26T16:38:34.173041,-61
2024-11-26T16:38:34.330719,-61
2024-11-26T16:38:34.463484,-61
2024-11-26T16:38:34.603482,-61
2024-11-26T16:38:34.736324,-61
2024-11-26T16:38:34.881210,-61
2024-11-26T16:38:35.227638,-61
2024-11-26T16:38:35.371713,-61
2024-11-26T16:38:35.513796,-61
2024-11-26T16:38:35.649799,-61
2024-11-26T16:38:35.793797,-61
2024-11-26T16:38:35.933705,-61
2024-11-26T16:38:36.073475,-61
2024-11-26T16:38:36.216756,-61
2024-11-26T16:38:36.353048,-61
2024-11-26T16:38:36.496977,-61
2024-11-26T16:38:36.640978,-61
2024-11-26T16:38:36.780978,-61
2024-11-26T16:38:36.920984,-61
2024-11-26T16:38:37.262047,-61
2024-11-26T16:38:37.401499,-61
2024-11-26T16:38:37.547818,-61
2024-11-26T16:38:37.689358,-61
2024-11-26T16:38:37.821356,-61
2024-11-26T16:38:37.960627,-61
2024-11-26T16:38:38.098442,-61
2024-11-26T16:38:38.246425,-61
2024-11-26T16:38:38.390432,-61
2024-11-26T16:38:38.534247,-61
2024-11-26T16:38:38.665806,-61
2024-11-26T16:38:38.808228,-61
2024-11-26T16:38:38.950378,-61
2024-11-26T16:38:39.617256,-61
2024-11-26T16:38:39.748668,-61
2024-11-26T16:38:39.881910,-61
2024-11-26T16:38:40.022585,-61
2024-11-26T16:38:40.162211,-61
2024-11-26T16:38:40.297713,-61
2024-11-26T16:38:40.430534,-61
2024-11-26T16:38:40.562498,-61
2024-11-26T16:38:40.700283,-61
2024-11-26T16:38:40.847436,-61
2024-11-26T16:38:40.976237,-58
2024-11-26T16:38:41.119528,-58
2024-11-26T16:38:41.250741,-58
2024-11-26T16:38:41.387482,-58
2024-11-26T16:38:41.537392,-58
2024-11-26T16:38:41.682168,-58
2024-11-26T16:38:41.826200,-58
2024-11-26T16:38:41.970170,-58
2024-11-26T16:38:42.109631,-58
2024-11-26T16:38:42.250956,-58
2024-11-26T16:38:42.386945,-58
2024-11-26T16:38:42.527548,-58
2024-11-26T16:38:42.664084,-58
2024-11-26T16:38:42.808895,-58
2024-11-26T16:38:42.958483,-58
2024-11-26T16:38:43.102749,-58
2024-11-26T16:38:43.238750,-58
2024-11-26T16:38:43.378808,-58
2024-11-26T16:38:43.529223,-58
2024-11-26T16:38:43.680789,-58
2024-11-26T16:38:43.839541,-58
2024-11-26T16:38:44.727222,-58
2024-11-26T16:38:44.871226,-58
2024-11-26T16:38:45.224571,-58
2024-11-26T16:38:45.370838,-58
2024-11-26T16:38:45.506343,-58
2024-11-26T16:38:45.658532,-58
2024-11-26T16:38:45.791232,-58
2024-11-26T16:38:45.923261,-58
2024-11-26T16:38:46.067864,-58
2024-11-26T16:38:46.204562,-61
2024-11-26T16:38:46.350598,-61
2024-11-26T16:38:46.494595,-61
2024-11-26T16:38:46.639314,-61
2024-11-26T16:38:46.771818,-61
2024-11-26T16:38:46.916420,-61
2024-11-26T16:38:47.263452,-61
2024-11-26T16:38:47.409643,-61
2024-11-26T16:38:47.552585,-61
2024-11-26T16:38:47.689217,-61
2024-11-26T16:38:47.826071,-61
2024-11-26T16:38:47.962070,-61
2024-11-26T16:38:48.102116,-61
2024-11-26T16:38:48.249319,-61
2024-11-26T16:38:48.387667,-61
2024-11-26T16:38:48.531119,-61
2024-11-26T16:38:48.683650,-61
2024-11-26T16:38:48.820323,-61
2024-11-26T16:38:48.976326,-61
2024-11-26T16:38:49.339671,-61
2024-11-26T16:38:49.489222,-61
2024-11-26T16:38:49.636363,-61
2024-11-26T16:38:49.784572,-61
2024-11-26T16:38:49.920014,-61
2024-11-26T16:38:50.060778,-61
2024-11-26T16:38:50.201484,-61
2024-11-26T16:38:50.337991,-61
2024-11-26T16:38:50.470775,-61
2024-11-26T16:38:50.610755,-61
2024-11-26T16:38:50.750759,-61
2024-11-26T16:38:50.898758,-61
2024-11-26T16:38:51.246023,-61
2024-11-26T16:38:51.395416,-59
2024-11-26T16:38:51.544024,-59
2024-11-26T16:38:51.685865,-59
2024-11-26T16:38:51.827115,-59
2024-11-26T16:38:51.957217,-59
2024-11-26T16:38:52.093219,-59
2024-11-26T16:38:52.239180,-59
2024-11-26T16:38:52.382759,-59
2024-11-26T16:38:52.515482,-59
2024-11-26T16:38:52.660710,-59
2024-11-26T16:38:52.795148,-59
2024-11-26T16:38:52.939139,-59
2024-11-26T16:38:53.275173,-59
2024-11-26T16:38:53.411166,-59
2024-11-26T16:38:53.552331,-59
2024-11-26T16:38:53.688725,-59
2024-11-26T16:38:53.833564,-59
2024-11-26T16:38:53.964568,-59
2024-11-26T16:38:54.112259,-59
2024-11-26T16:38:54.250980,-59
2024-11-26T16:38:54.396144,-59
2024-11-26T16:38:54.528290,-59
2024-11-26T16:38:54.678572,-59
2024-11-26T16:38:54.817825,-59
2024-11-26T16:38:54.964424,-59
2024-11-26T16:38:55.314845,-59
2024-11-26T16:38:55.459216,-59
2024-11-26T16:38:55.603214,-59
2024-11-26T16:38:55.737516,-59
2024-11-26T16:38:55.869987,-59
2024-11-26T16:38:56.004522,-59
2024-11-26T16:38:56.141330,-59
2024-11-26T16:38:56.277331,-59
2024-11-26T16:38:56.405327,-59
2024-11-26T16:38:56.547462,-59
2024-11-26T16:38:56.684210,-59
2024-11-26T16:38:56.832186,-62
2024-11-26T16:38:56.975870,-62
2024-11-26T16:38:57.317954,-62
2024-11-26T16:38:57.448390,-62
2024-11-26T16:38:57.588386,-62
2024-11-26T16:38:57.732421,-62
2024-11-26T16:38:57.870457,-62
2024-11-26T16:38:58.011486,-62
2024-11-26T16:38:58.154303,-62
2024-11-26T16:38:58.298295,-62
2024-11-26T16:38:58.433937,-62
2024-11-26T16:38:58.572379,-62
2024-11-26T16:38:58.705126,-62
2024-11-26T16:38:58.849806,-62
2024-11-26T16:38:59.197065,-62
2024-11-26T16:38:59.340831,-62
2024-11-26T16:38:59.488255,-62
2024-11-26T16:38:59.624614,-62
2024-11-26T16:38:59.764107,-62
2024-11-26T16:38:59.900285,-62
2024-11-26T16:39:00.047998,-62
2024-11-26T16:39:00.184800,-62
2024-11-26T16:39:00.324772,-62
2024-11-26T16:39:00.462743,-62
2024-11-26T16:39:00.605929,-62
2024-11-26T16:39:00.742631,-62
2024-11-26T16:39:00.882632,-68
2024-11-26T16:39:01.230633,-68
2024-11-26T16:39:01.374347,-68
2024-11-26T16:39:01.510346,-68
2024-11-26T16:39:01.656848,-68
2024-11-26T16:39:01.800203,-68
2024-11-26T16:39:01.936254,-68
2024-11-26T16:39:02.072963,-68
2024-11-26T16:39:02.212979,-68
2024-11-26T16:39:02.356989,-68
2024-11-26T16:39:02.499451,-68
2024-11-26T16:39:02.647451,-68
2024-11-26T16:39:02.791448,-68
2024-11-26T16:39:02.931518,-68
2024-11-26T16:39:03.280753,-68
2024-11-26T16:39:03.421503,-68
2024-11-26T16:39:03.560663,-68
2024-11-26T16:39:03.709714,-68
2024-11-26T16:39:03.847013,-68
2024-11-26T16:39:03.986175,-68
2024-11-26T16:39:04.127933,-68
2024-11-26T16:39:04.271036,-68
2024-11-26T16:39:04.415825,-68
2024-11-26T16:39:04.555826,-68
2024-11-26T16:39:04.689676,-68
2024-11-26T16:39:04.822475,-68
2024-11-26T16:39:04.955610,-68
2024-11-26T16:39:05.308080,-68
2024-11-26T16:39:05.454453,-68
2024-11-26T16:39:05.593619,-68
2024-11-26T16:39:05.735732,-62
2024-11-26T16:39:05.883714,-62
2024-11-26T16:39:06.045955,-62
2024-11-26T16:39:06.198716,-62
2024-11-26T16:39:06.338713,-62
2024-11-26T16:39:06.484036,-62
2024-11-26T16:39:06.624370,-62
2024-11-26T16:39:06.772115,-62
2024-11-26T16:39:06.916064,-62
2024-11-26T16:39:07.270706,-62
2024-11-26T16:39:07.418708,-56
2024-11-26T16:39:07.551501,-56
2024-11-26T16:39:07.685839,-56
2024-11-26T16:39:07.825841,-56
2024-11-26T16:39:07.969842,-56
2024-11-26T16:39:08.109843,-56
2024-11-26T16:39:08.246847,-56
2024-11-26T16:39:08.379904,-56
2024-11-26T16:39:08.528556,-56
2024-11-26T16:39:08.658733,-56
2024-11-26T16:39:08.794763,-56
2024-11-26T16:39:08.939387,-56
2024-11-26T16:39:09.287894,-56
2024-11-26T16:39:09.421289,-56
2024-11-26T16:39:09.567181,-56
2024-11-26T16:39:09.710408,-56
2024-11-26T16:39:09.847198,-56
2024-11-26T16:39:09.992270,-56
2024-11-26T16:39:10.125267,-56
2024-11-26T16:39:10.265658,-56
2024-11-26T16:39:10.403198,-56
2024-11-26T16:39:10.536003,-50
2024-11-26T16:39:10.684039,-50
2024-11-26T16:39:10.824001,-50
2024-11-26T16:39:10.971833,-50
2024-11-26T16:39:11.315829,-50
2024-11-26T16:39:11.465110,-50
2024-11-26T16:39:11.597824,-50
2024-11-26T16:39:11.740130,-50
2024-11-26T16:39:11.880129,-50
2024-11-26T16:39:12.020128,-50
2024-11-26T16:39:12.164443,-50
2024-11-26T16:39:12.296863,-50
2024-11-26T16:39:12.440863,-50
2024-11-26T16:39:12.573807,-50
2024-11-26T16:39:12.713776,-50
2024-11-26T16:39:12.858096,-50
2024-11-26T16:39:13.217233,-50
2024-11-26T16:39:13.355951,-50
2024-11-26T16:39:13.496075,-50
2024-11-26T16:39:13.635379,-50
2024-11-26T16:39:13.771233,-50
2024-11-26T16:39:13.911992,-50
2024-11-26T16:39:14.053985,-50
2024-11-26T16:39:14.199930,-50
2024-11-26T16:39:14.340683,-50
2024-11-26T16:39:14.480652,-50
2024-11-26T16:39:14.620657,-50
2024-11-26T16:39:14.761286,-50
2024-11-26T16:39:14.895332,-50
2024-11-26T16:39:15.233132,-50
2024-11-26T16:39:15.377588,-50
2024-11-26T16:39:15.523760,-50
2024-11-26T16:39:15.661989,-50
2024-11-26T16:39:15.806038,-50
2024-11-26T16:39:15.954815,-54
2024-11-26T16:39:16.085551,-54
2024-11-26T16:39:16.226264,-54
2024-11-26T16:39:16.362263,-54
2024-11-26T16:39:16.502233,-54
2024-11-26T16:39:16.652595,-54
2024-11-26T16:39:16.787182,-54
2024-11-26T16:39:16.936351,-54
2024-11-26T16:39:17.297135,-54
2024-11-26T16:39:17.442106,-54
2024-11-26T16:39:17.594120,-54
2024-11-26T16:39:17.730924,-54
2024-11-26T16:39:17.876702,-54
2024-11-26T16:39:18.021071,-54
2024-11-26T16:39:18.161070,-54
2024-11-26T16:39:18.298926,-54
2024-11-26T16:39:18.435705,-54
2024-11-26T16:39:18.582519,-54
2024-11-26T16:39:18.728004,-54
2024-11-26T16:39:18.879847,-54
2024-11-26T16:39:19.228907,-48
2024-11-26T16:39:19.374107,-48
2024-11-26T16:39:19.515132,-48
2024-11-26T16:39:19.649629,-48
2024-11-26T16:39:19.790285,-48
2024-11-26T16:39:19.934296,-48
2024-11-26T16:39:20.074308,-48
2024-11-26T16:39:20.219081,-48
2024-11-26T16:39:20.354206,-48
2024-11-26T16:39:20.502560,-48
2024-11-26T16:39:20.643503,-48
2024-11-26T16:39:20.788295,-48
2024-11-26T16:39:20.924416,-48
2024-11-26T16:39:21.268281,-48
2024-11-26T16:39:21.406464,-48
2024-11-26T16:39:21.554772,-48
2024-11-26T16:39:21.690870,-48
2024-11-26T16:39:21.826844,-48
2024-11-26T16:39:21.970835,-48
2024-11-26T16:39:22.110837,-48
2024-11-26T16:39:22.258539,-48
2024-11-26T16:39:22.396377,-48
2024-11-26T16:39:22.536388,-48
2024-11-26T16:39:22.678233,-48
2024-11-26T16:39:22.817654,-48
2024-11-26T16:39:22.957701,-48
2024-11-26T16:39:23.317197,-48
2024-11-26T16:39:23.462906,-48
2024-11-26T16:39:23.600525,-48
2024-11-26T16:39:23.746584,-48
2024-11-26T16:39:23.883376,-48
2024-11-26T16:39:24.023379,-48
2024-11-26T16:39:24.163379,-44
2024-11-26T16:39:24.304202,-44
2024-11-26T16:39:24.451726,-44
2024-11-26T16:39:24.598124,-44
2024-11-26T16:39:24.742803,-44
2024-11-26T16:39:24.881866,-44
2024-11-26T16:39:25.222023,-44
2024-11-26T16:39:25.367166,-44
2024-11-26T16:39:25.503840,-44
2024-11-26T16:39:25.652398,-44
2024-11-26T16:39:25.803219,-44
2024-11-26T16:39:25.992556,-44
2024-11-26T16:39:26.129511,-44
2024-11-26T16:39:26.269755,-44
2024-11-26T16:39:26.410435,-44
2024-11-26T16:39:26.598976,-44
2024-11-26T16:39:26.745559,-44
2024-11-26T16:39:26.900716,-44
2024-11-26T16:39:27.255265,-44
2024-11-26T16:39:27.413156,-44
2024-11-26T16:39:27.557555,-44
2024-11-26T16:39:27.708677,-44
2024-11-26T16:39:27.851515,-44
2024-11-26T16:39:28.001962,-44
2024-11-26T16:39:28.151848,-44
2024-11-26T16:39:28.306993,-44
2024-11-26T16:39:28.457041,-44
2024-11-26T16:39:28.593482,-44
2024-11-26T16:39:28.728115,-44
2024-11-26T16:39:28.868882,-44
2024-11-26T16:39:29.214114,-44
2024-11-26T16:39:29.349372,-44
2024-11-26T16:39:29.483366,-39
2024-11-26T16:39:29.623833,-39
2024-11-26T16:39:29.755828,-39
2024-11-26T16:39:29.903830,-39
2024-11-26T16:39:30.568973,-39
2024-11-26T16:39:30.698779,-39
2024-11-26T16:39:30.834434,-39
2024-11-26T16:39:30.970028,-39
2024-11-26T16:39:31.119507,-39
2024-11-26T16:39:31.257462,-39
2024-11-26T16:39:31.398615,-39
2024-11-26T16:39:31.536306,-39
2024-11-26T16:39:31.676231,-39
2024-11-26T16:39:31.820238,-39
2024-11-26T16:39:31.966257,-39
2024-11-26T16:39:32.098915,-39
2024-11-26T16:39:32.246601,-39
2024-11-26T16:39:32.395087,-39
2024-11-26T16:39:32.535088,-39
2024-11-26T16:39:32.667956,-39
2024-11-26T16:39:32.809432,-39
2024-11-26T16:39:32.948676,-39
2024-11-26T16:39:33.093560,-39
2024-11-26T16:39:33.241221,-39
2024-11-26T16:39:33.379520,-39
2024-11-26T16:39:33.522712,-39
2024-11-26T16:39:33.663570,-39
2024-11-26T16:39:33.797128,-39
2024-11-26T16:39:33.933854,-39
2024-11-26T16:39:34.081873,-39
2024-11-26T16:39:34.217855,-39
2024-11-26T16:39:34.357855,-39
2024-11-26T16:39:34.493856,-39
2024-11-26T16:39:34.633193,-39
2024-11-26T16:39:34.766950,-36
2024-11-26T16:39:34.912839,-36
2024-11-26T16:39:35.127965,-36
2024-11-26T16:39:35.349679,-36
2024-11-26T16:39:35.479359,-36
2024-11-26T16:39:35.625091,-36
2024-11-26T16:39:35.761694,-36
2024-11-26T16:39:35.902394,-36
2024-11-26T16:39:36.040312,-36
2024-11-26T16:39:36.177043,-36
2024-11-26T16:39:36.305081,-36
2024-11-26T16:39:36.449039,-36
2024-11-26T16:39:36.581074,-36
2024-11-26T16:39:36.728248,-36
2024-11-26T16:39:36.868097,-36
2024-11-26T16:39:37.024860,-36
2024-11-26T16:39:37.160865,-36
