Timestamp,Data
2024-11-26T16:31:58.975437,-49.2857142857143
2024-11-26T16:31:59.111470,-49.53061224489797
2024-11-26T16:31:59.246523,-49.77551020408165
2024-11-26T16:31:59.377033,-50.02040816326532
2024-11-26T16:31:59.717794,-50.26530612244899
2024-11-26T16:31:59.853040,-50.510204081632665
2024-11-26T16:32:00.005042,-50.75510204081634
2024-11-26T16:32:00.141753,-51.000000000000014
2024-11-26T16:32:00.285768,-51.24489795918369
2024-11-26T16:32:00.424689,-51.48979591836736
2024-11-26T16:32:00.569297,-51.73469387755104
2024-11-26T16:32:00.725981,-51.979591836734706
2024-11-26T16:32:00.854872,-52.22448979591838
2024-11-26T16:32:00.994859,-52.469387755102055
2024-11-26T16:32:01.134857,-52.71428571428573
2024-11-26T16:32:01.274864,-52.959183673469404
2024-11-26T16:32:01.621462,-53.08163265306124
2024-11-26T16:32:01.772962,-53.20408163265308
2024-11-26T16:32:01.919793,-53.428571428571445
2024-11-26T16:32:02.072312,-53.65306122448981
2024-11-26T16:32:02.208949,-53.877551020408184
2024-11-26T16:32:02.341688,-54.10204081632655
2024-11-26T16:32:02.486377,-54.326530612244916
2024-11-26T16:32:02.626343,-54.551020408163275
2024-11-26T16:32:02.762385,-54.77551020408165
2024-11-26T16:32:02.906709,-55.00000000000002
2024-11-26T16:32:03.044879,-55.22448979591839
2024-11-26T16:32:03.184901,-55.44897959183676
2024-11-26T16:32:03.320876,-55.67346938775513
2024-11-26T16:32:03.676289,-55.89795918367349
2024-11-26T16:32:03.815573,-56.122448979591866
2024-11-26T16:32:03.964243,-56.34693877551023
2024-11-26T16:32:04.100774,-56.5714285714286
2024-11-26T16:32:04.247452,-56.795918367346964
2024-11-26T16:32:04.388273,-57.02040816326534
2024-11-26T16:32:04.544241,-57.244897959183696
2024-11-26T16:32:04.687483,-57.46938775510206
2024-11-26T16:32:04.821132,-57.693877551020435
2024-11-26T16:32:04.965168,-57.9183673469388
2024-11-26T16:32:05.105922,-58.14285714285717
2024-11-26T16:32:05.247624,-58.36734693877553
2024-11-26T16:32:05.603708,-58.591836734693906
2024-11-26T16:32:05.740506,-58.81632653061227
2024-11-26T16:32:05.885878,-59.04081632653064
2024-11-26T16:32:06.025875,-59.26530612244901
2024-11-26T16:32:06.159574,-59.48979591836737
2024-11-26T16:32:06.295976,-59.71428571428574
2024-11-26T16:32:06.438403,-59.9387755102041
2024-11-26T16:32:06.582428,-60.163265306122476
2024-11-26T16:32:06.718367,-60.26530612244901
2024-11-26T16:32:06.857067,-60.36734693877553
2024-11-26T16:32:06.995746,-60.46938775510206
2024-11-26T16:32:07.141879,-60.53061224489799
2024-11-26T16:32:07.286624,-60.591836734693906
2024-11-26T16:32:07.623824,-60.65306122448982
2024-11-26T16:32:07.770141,-60.71428571428574
2024-11-26T16:32:07.902140,-60.77551020408166
2024-11-26T16:32:08.043332,-60.83673469387758
2024-11-26T16:32:08.183333,-60.89795918367349
2024-11-26T16:32:08.330333,-60.95918367346941
2024-11-26T16:32:08.473136,-61.02040816326534
2024-11-26T16:32:08.606016,-61.08163265306125
2024-11-26T16:32:08.742017,-61.14285714285717
2024-11-26T16:32:08.891497,-61.204081632653086
2024-11-26T16:32:09.022899,-61.26530612244901
2024-11-26T16:32:09.169603,-61.32653061224492
2024-11-26T16:32:09.309619,-61.38775510204084
2024-11-26T16:32:09.659613,-61.34693877551023
2024-11-26T16:32:09.805019,-61.30612244897962
2024-11-26T16:32:09.950147,-61.26530612244901
2024-11-26T16:32:10.098956,-61.22448979591839
2024-11-26T16:32:10.240342,-61.18367346938778
2024-11-26T16:32:10.377538,-61.14285714285717
2024-11-26T16:32:10.517543,-61.10204081632656
2024-11-26T16:32:10.654386,-61.06122448979595
2024-11-26T16:32:10.803164,-61.02040816326534
2024-11-26T16:32:10.949312,-61.10204081632656
2024-11-26T16:32:11.085068,-61.18367346938778
2024-11-26T16:32:11.218826,-61.26530612244901
2024-11-26T16:32:11.355622,-61.34693877551023
2024-11-26T16:32:11.712702,-61.42857142857145
2024-11-26T16:32:11.853376,-61.51020408163267
2024-11-26T16:32:11.998719,-61.591836734693906
2024-11-26T16:32:12.145394,-61.67346938775513
2024-11-26T16:32:12.294109,-61.75510204081635
2024-11-26T16:32:12.446112,-61.83673469387758
2024-11-26T16:32:12.582112,-61.9183673469388
2024-11-26T16:32:12.710115,-62.00000000000002
2024-11-26T16:32:12.854128,-62.08163265306125
2024-11-26T16:32:12.998343,-62.163265306122476
2024-11-26T16:32:13.133463,-62.244897959183696
2024-11-26T16:32:13.268903,-62.32653061224492
2024-11-26T16:32:13.610408,-62.40816326530615
2024-11-26T16:32:13.753573,-62.48979591836737
2024-11-26T16:32:13.893569,-62.5714285714286
2024-11-26T16:32:14.036888,-62.653061224489825
2024-11-26T16:32:14.172894,-62.734693877551045
2024-11-26T16:32:14.313493,-62.81632653061227
2024-11-26T16:32:14.460139,-62.89795918367349
2024-11-26T16:32:14.604170,-62.97959183673472
2024-11-26T16:32:14.744141,-63.06122448979595
2024-11-26T16:32:14.884143,-63.18367346938778
2024-11-26T16:32:15.025226,-63.30612244897962
2024-11-26T16:32:15.161624,-63.42857142857145
2024-11-26T16:32:15.310575,-63.551020408163296
2024-11-26T16:32:15.660097,-63.67346938775513
2024-11-26T16:32:15.805072,-63.79591836734697
2024-11-26T16:32:15.941765,-63.9183673469388
2024-11-26T16:32:16.086901,-64.04081632653063
2024-11-26T16:32:16.230962,-64.2244897959184
2024-11-26T16:32:16.374941,-64.40816326530616
2024-11-26T16:32:16.522945,-64.5918367346939
2024-11-26T16:32:16.658942,-64.77551020408166
2024-11-26T16:32:16.802517,-64.95918367346941
2024-11-26T16:32:16.946486,-65.14285714285718
2024-11-26T16:32:17.100293,-65.32653061224492
2024-11-26T16:32:17.245047,-65.51020408163268
2024-11-26T16:32:17.380445,-65.69387755102044
2024-11-26T16:32:17.718396,-65.87755102040819
2024-11-26T16:32:17.862518,-66.06122448979593
2024-11-26T16:32:17.994525,-66.2448979591837
2024-11-26T16:32:18.137045,-66.42857142857146
2024-11-26T16:32:18.266922,-66.6122448979592
2024-11-26T16:32:18.406762,-66.79591836734697
2024-11-26T16:32:18.540594,-66.97959183673471
2024-11-26T16:32:18.679227,-67.04081632653063
2024-11-26T16:32:18.812182,-67.10204081632655
2024-11-26T16:32:18.952857,-67.16326530612248
2024-11-26T16:32:19.092855,-67.2244897959184
2024-11-26T16:32:19.236858,-67.28571428571432
2024-11-26T16:32:19.379776,-67.34693877551024
2024-11-26T16:32:19.736217,-67.40816326530614
2024-11-26T16:32:19.886039,-67.46938775510206
2024-11-26T16:32:20.022762,-67.53061224489798
2024-11-26T16:32:20.156934,-67.5918367346939
2024-11-26T16:32:20.292918,-67.65306122448983
2024-11-26T16:32:20.432916,-67.71428571428575
2024-11-26T16:32:20.567327,-67.77551020408167
2024-11-26T16:32:20.698509,-67.83673469387757
2024-11-26T16:32:20.842517,-67.89795918367349
2024-11-26T16:32:20.974547,-67.95918367346941
2024-11-26T16:32:21.151911,-68.02040816326533
2024-11-26T16:32:21.296724,-68.08163265306125
2024-11-26T16:32:21.640720,-68.18367346938778
2024-11-26T16:32:21.788807,-68.28571428571432
2024-11-26T16:32:21.924768,-68.38775510204084
2024-11-26T16:32:22.064371,-68.51020408163268
2024-11-26T16:32:22.197332,-68.63265306122453
2024-11-26T16:32:22.338088,-68.75510204081635
2024-11-26T16:32:22.484810,-68.87755102040819
2024-11-26T16:32:22.620254,-69.00000000000003
2024-11-26T16:32:22.758429,-69.12244897959185
2024-11-26T16:32:22.899704,-69.2448979591837
2024-11-26T16:32:23.040779,-69.36734693877554
2024-11-26T16:32:23.178933,-69.48979591836738
2024-11-26T16:32:23.316204,-69.6122448979592
2024-11-26T16:32:23.661873,-69.73469387755105
2024-11-26T16:32:23.804649,-69.85714285714289
2024-11-26T16:32:23.934521,-69.91836734693881
2024-11-26T16:32:24.075070,-69.97959183673471
2024-11-26T16:32:24.216920,-70.04081632653063
2024-11-26T16:32:24.360982,-69.97959183673471
2024-11-26T16:32:24.493320,-69.91836734693881
2024-11-26T16:32:24.634049,-69.85714285714289
2024-11-26T16:32:24.774048,-69.79591836734697
2024-11-26T16:32:24.914052,-69.73469387755105
2024-11-26T16:32:25.054081,-69.67346938775513
2024-11-26T16:32:25.184486,-69.6122448979592
2024-11-26T16:32:25.316729,-69.55102040816328
2024-11-26T16:32:25.657403,-69.48979591836738
2024-11-26T16:32:25.802355,-69.42857142857146
2024-11-26T16:32:25.944544,-69.36734693877554
2024-11-26T16:32:26.085037,-69.30612244897962
2024-11-26T16:32:26.227619,-69.2448979591837
2024-11-26T16:32:26.371620,-69.18367346938778
2024-11-26T16:32:26.503607,-69.12244897959185
2024-11-26T16:32:26.648918,-69.06122448979595
2024-11-26T16:32:26.789853,-69.00000000000003
2024-11-26T16:32:26.941822,-68.93877551020411
2024-11-26T16:32:27.086079,-68.87755102040819
2024-11-26T16:32:27.225271,-68.81632653061227
2024-11-26T16:32:27.372286,-68.75510204081635
2024-11-26T16:32:27.731992,-68.69387755102044
2024-11-26T16:32:27.873015,-68.63265306122453
2024-11-26T16:32:28.021698,-68.5714285714286
2024-11-26T16:32:28.163257,-68.51020408163268
2024-11-26T16:32:28.299262,-68.44897959183676
2024-11-26T16:32:28.435303,-68.38775510204084
2024-11-26T16:32:28.573027,-68.32653061224492
2024-11-26T16:32:28.709790,-68.265306122449
2024-11-26T16:32:28.855452,-68.2040816326531
2024-11-26T16:32:28.985830,-68.14285714285718
2024-11-26T16:32:29.126664,-68.04081632653063
2024-11-26T16:32:29.276022,-67.93877551020411
2024-11-26T16:32:29.630419,-67.83673469387757
2024-11-26T16:32:29.765480,-67.69387755102044
2024-11-26T16:32:29.909508,-67.55102040816328
2024-11-26T16:32:30.058214,-67.40816326530614
2024-11-26T16:32:30.199051,-67.265306122449
2024-11-26T16:32:30.343053,-67.12244897959185
2024-11-26T16:32:30.487410,-66.97959183673471
2024-11-26T16:32:30.617909,-66.83673469387757
2024-11-26T16:32:30.761906,-66.69387755102044
2024-11-26T16:32:30.902616,-66.55102040816328
2024-11-26T16:32:31.038639,-66.40816326530614
2024-11-26T16:32:31.180658,-66.265306122449
2024-11-26T16:32:31.317420,-66.12244897959185
2024-11-26T16:32:31.668716,-65.97959183673471
2024-11-26T16:32:31.817665,-65.83673469387757
2024-11-26T16:32:31.959188,-65.69387755102044
2024-11-26T16:32:32.091916,-65.67346938775513
2024-11-26T16:32:32.232665,-65.65306122448983
2024-11-26T16:32:32.378874,-65.6326530612245
2024-11-26T16:32:32.525546,-65.6122448979592
2024-11-26T16:32:32.669392,-65.5918367346939
2024-11-26T16:32:32.803821,-65.5714285714286
2024-11-26T16:32:32.943777,-65.55102040816328
2024-11-26T16:32:33.091424,-65.53061224489798
2024-11-26T16:32:33.225638,-65.51020408163268
2024-11-26T16:32:33.361931,-65.48979591836736
2024-11-26T16:32:33.718138,-65.46938775510206
2024-11-26T16:32:33.869570,-65.44897959183676
2024-11-26T16:32:34.009568,-65.42857142857146
2024-11-26T16:32:34.143699,-65.40816326530614
2024-11-26T16:32:34.284654,-65.38775510204084
2024-11-26T16:32:34.429758,-65.36734693877554
2024-11-26T16:32:34.591366,-65.34693877551022
2024-11-26T16:32:34.740570,-65.32653061224492
2024-11-26T16:32:34.881348,-65.34693877551022
2024-11-26T16:32:35.016438,-65.36734693877554
2024-11-26T16:32:35.162520,-65.38775510204084
2024-11-26T16:32:35.312231,-65.40816326530614
2024-11-26T16:32:35.651631,-65.42857142857146
2024-11-26T16:32:35.800622,-65.44897959183676
2024-11-26T16:32:35.947532,-65.46938775510206
2024-11-26T16:32:36.075478,-65.48979591836736
2024-11-26T16:32:36.225541,-65.51020408163268
2024-11-26T16:32:36.399653,-65.53061224489798
2024-11-26T16:32:36.544404,-65.55102040816328
2024-11-26T16:32:36.693242,-65.5714285714286
2024-11-26T16:32:36.833243,-65.5918367346939
2024-11-26T16:32:36.969244,-65.6122448979592
2024-11-26T16:32:37.110674,-65.6326530612245
2024-11-26T16:32:37.243715,-65.65306122448983
2024-11-26T16:32:37.375095,-65.69387755102044
2024-11-26T16:32:38.047197,-65.73469387755105
2024-11-26T16:32:38.184910,-65.77551020408166
2024-11-26T16:32:38.328199,-65.81632653061227
2024-11-26T16:32:38.473441,-65.85714285714289
2024-11-26T16:32:38.622144,-65.89795918367349
2024-11-26T16:32:38.778281,-65.93877551020411
2024-11-26T16:32:38.922275,-65.97959183673471
2024-11-26T16:32:39.067111,-66.02040816326533
2024-11-26T16:32:39.226949,-66.06122448979595
2024-11-26T16:32:39.393173,-66.10204081632655
2024-11-26T16:32:39.543184,-66.14285714285718
2024-11-26T16:32:39.687183,-66.18367346938778
2024-11-26T16:32:39.827188,-66.2244897959184
2024-11-26T16:32:39.999204,-66.265306122449
2024-11-26T16:32:40.151206,-66.2040816326531
2024-11-26T16:32:40.297876,-66.14285714285718
2024-11-26T16:32:40.442633,-66.08163265306125
2024-11-26T16:32:40.590632,-66.02040816326533
2024-11-26T16:32:40.726649,-65.95918367346941
2024-11-26T16:32:40.870667,-65.89795918367349
2024-11-26T16:32:41.006650,-65.83673469387757
2024-11-26T16:32:41.145846,-65.77551020408166
2024-11-26T16:32:41.279974,-65.71428571428575
2024-11-26T16:32:41.428347,-65.65306122448983
2024-11-26T16:32:41.577178,-65.5918367346939
2024-11-26T16:32:41.725596,-65.53061224489798
2024-11-26T16:32:41.869486,-65.46938775510206
2024-11-26T16:32:42.010254,-65.40816326530614
2024-11-26T16:32:42.150788,-65.34693877551022
2024-11-26T16:32:42.299899,-65.28571428571432
2024-11-26T16:32:43.157607,-65.2244897959184
2024-11-26T16:32:43.294919,-65.16326530612248
2024-11-26T16:32:43.646802,-65.06122448979593
2024-11-26T16:32:43.795143,-64.95918367346941
2024-11-26T16:32:43.931728,-64.85714285714289
2024-11-26T16:32:44.078281,-64.75510204081635
2024-11-26T16:32:44.215680,-64.65306122448983
2024-11-26T16:32:44.351261,-64.55102040816328
2024-11-26T16:32:44.495381,-64.44897959183676
2024-11-26T16:32:44.638205,-64.34693877551022
2024-11-26T16:32:44.778241,-64.2448979591837
2024-11-26T16:32:44.922210,-64.14285714285718
2024-11-26T16:32:45.066111,-64.04081632653063
2024-11-26T16:32:45.200469,-63.93877551020411
2024-11-26T16:32:45.332466,-63.836734693877574
2024-11-26T16:32:45.684462,-63.734693877551045
2024-11-26T16:32:45.821418,-63.53061224489799
2024-11-26T16:32:45.959645,-63.32653061224492
2024-11-26T16:32:46.109415,-63.122448979591866
2024-11-26T16:32:46.245867,-62.9183673469388
2024-11-26T16:32:46.391765,-62.71428571428574
2024-11-26T16:32:46.537393,-62.510204081632686
2024-11-26T16:32:46.669387,-62.30612244897962
2024-11-26T16:32:46.809359,-62.10204081632656
2024-11-26T16:32:46.953359,-61.89795918367349
2024-11-26T16:32:47.094189,-61.693877551020435
2024-11-26T16:32:47.234997,-61.48979591836737
2024-11-26T16:32:47.382884,-61.28571428571431
2024-11-26T16:32:47.729880,-61.08163265306125
2024-11-26T16:32:47.877730,-60.87755102040819
2024-11-26T16:32:48.030432,-60.67346938775513
2024-11-26T16:32:48.172131,-60.46938775510206
2024-11-26T16:32:48.310848,-60.26530612244901
2024-11-26T16:32:48.455037,-60.163265306122476
2024-11-26T16:32:48.599755,-60.06122448979595
2024-11-26T16:32:48.743319,-59.95918367346941
2024-11-26T16:32:48.885271,-59.85714285714288
2024-11-26T16:32:49.025269,-59.75510204081635
2024-11-26T16:32:49.172458,-59.65306122448982
2024-11-26T16:32:49.305781,-59.551020408163296
2024-11-26T16:32:49.661552,-59.44897959183676
2024-11-26T16:32:49.795547,-59.34693877551023
2024-11-26T16:32:49.940229,-59.244897959183696
2024-11-26T16:32:50.080260,-59.14285714285717
2024-11-26T16:32:50.220227,-59.04081632653064
2024-11-26T16:32:50.368232,-58.9387755102041
2024-11-26T16:32:50.512746,-58.83673469387758
2024-11-26T16:32:50.660835,-58.734693877551045
2024-11-26T16:32:50.788832,-58.63265306122452
2024-11-26T16:32:50.933701,-58.65306122448982
2024-11-26T16:32:51.070431,-58.67346938775513
2024-11-26T16:32:51.216681,-58.693877551020435
2024-11-26T16:32:51.353559,-58.71428571428574
2024-11-26T16:32:51.701957,-58.734693877551045
2024-11-26T16:32:51.830606,-58.75510204081635
2024-11-26T16:32:51.967929,-58.77551020408166
2024-11-26T16:32:52.103408,-58.795918367346964
2024-11-26T16:32:52.247594,-58.81632653061227
2024-11-26T16:32:52.386741,-58.83673469387758
2024-11-26T16:32:52.523800,-58.85714285714288
2024-11-26T16:32:52.660470,-58.87755102040819
2024-11-26T16:32:52.805007,-58.89795918367349
2024-11-26T16:32:52.937067,-58.9183673469388
2024-11-26T16:32:53.070451,-58.9387755102041
2024-11-26T16:32:53.213843,-58.95918367346941
2024-11-26T16:32:53.350793,-59.08163265306125
2024-11-26T16:32:53.703346,-59.204081632653086
2024-11-26T16:32:53.867147,-59.32653061224492
2024-11-26T16:32:54.007887,-59.44897959183676
2024-11-26T16:32:54.156529,-59.5714285714286
2024-11-26T16:32:54.288516,-59.693877551020435
2024-11-26T16:32:54.432518,-59.81632653061227
2024-11-26T16:32:54.575040,-59.9387755102041
2024-11-26T16:32:54.711371,-60.06122448979595
2024-11-26T16:32:54.856065,-60.18367346938778
2024-11-26T16:32:54.996064,-60.30612244897962
2024-11-26T16:32:55.144067,-60.42857142857145
2024-11-26T16:32:55.286165,-60.551020408163296
2024-11-26T16:32:55.629000,-60.67346938775513
2024-11-26T16:32:55.767241,-60.795918367346964
2024-11-26T16:32:55.921354,-60.9183673469388
2024-11-26T16:32:56.064092,-61.04081632653064
2024-11-26T16:32:56.200101,-61.244897959183696
2024-11-26T16:32:56.344323,-61.44897959183676
2024-11-26T16:32:56.477561,-61.65306122448982
2024-11-26T16:32:56.609559,-61.85714285714288
2024-11-26T16:32:56.746395,-62.06122448979595
2024-11-26T16:32:56.890394,-62.26530612244901
2024-11-26T16:32:57.033879,-62.46938775510206
2024-11-26T16:32:57.167526,-62.67346938775513
2024-11-26T16:32:57.304278,-62.87755102040819
2024-11-26T16:32:57.662375,-63.081632653061256
2024-11-26T16:32:57.807785,-63.28571428571431
2024-11-26T16:32:57.958372,-63.48979591836737
2024-11-26T16:32:58.103677,-63.693877551020435
2024-11-26T16:32:58.248364,-63.89795918367349
2024-11-26T16:32:58.394735,-64.10204081632655
2024-11-26T16:32:58.534356,-64.30612244897962
2024-11-26T16:32:58.678541,-64.38775510204084
2024-11-26T16:32:58.822538,-64.46938775510206
2024-11-26T16:32:58.954534,-64.55102040816328
2024-11-26T16:32:59.103193,-64.6326530612245
2024-11-26T16:32:59.257449,-64.71428571428575
2024-11-26T16:32:59.607864,-64.79591836734697
2024-11-26T16:32:59.752330,-64.87755102040819
2024-11-26T16:32:59.895019,-64.95918367346941
2024-11-26T16:33:00.039160,-65.04081632653063
2024-11-26T16:33:00.184436,-65.12244897959185
2024-11-26T16:33:00.325434,-65.20408163265309
2024-11-26T16:33:00.473595,-65.28571428571432
2024-11-26T16:33:00.613589,-65.36734693877554
2024-11-26T16:33:00.747308,-65.44897959183676
2024-11-26T16:33:00.884007,-65.53061224489798
2024-11-26T16:33:01.016865,-65.6122448979592
2024-11-26T16:33:01.154291,-65.69387755102044
2024-11-26T16:33:01.303579,-65.77551020408166
2024-11-26T16:33:01.655190,-65.85714285714289
2024-11-26T16:33:01.805069,-65.93877551020411
2024-11-26T16:33:01.941048,-66.02040816326533
2024-11-26T16:33:02.089923,-66.10204081632655
2024-11-26T16:33:02.230708,-66.18367346938778
2024-11-26T16:33:02.370671,-66.265306122449
2024-11-26T16:33:02.514675,-66.34693877551024
2024-11-26T16:33:02.662683,-66.42857142857146
2024-11-26T16:33:02.807743,-66.51020408163268
2024-11-26T16:33:02.955576,-66.5918367346939
2024-11-26T16:33:03.084405,-66.67346938775513
2024-11-26T16:33:03.224673,-66.75510204081635
2024-11-26T16:33:03.388604,-66.83673469387757
2024-11-26T16:33:03.729420,-66.91836734693881
2024-11-26T16:33:03.882369,-67.00000000000003
2024-11-26T16:33:04.026371,-67.00000000000003
2024-11-26T16:33:04.174384,-67.00000000000003
2024-11-26T16:33:04.318382,-67.00000000000003
2024-11-26T16:33:04.454379,-67.00000000000003
2024-11-26T16:33:04.598382,-67.00000000000003
2024-11-26T16:33:04.748736,-67.00000000000003
2024-11-26T16:33:04.895517,-67.00000000000003
2024-11-26T16:33:05.035448,-67.00000000000003
2024-11-26T16:33:05.173565,-67.00000000000003
2024-11-26T16:33:05.310279,-67.00000000000003
2024-11-26T16:33:05.657855,-67.00000000000003
2024-11-26T16:33:05.796548,-67.00000000000003
2024-11-26T16:33:05.936988,-67.00000000000003
2024-11-26T16:33:06.070702,-67.00000000000003
2024-11-26T16:33:06.205088,-67.00000000000003
2024-11-26T16:33:06.350592,-67.00000000000003
2024-11-26T16:33:06.498151,-67.00000000000003
2024-11-26T16:33:06.642167,-67.00000000000003
2024-11-26T16:33:06.790184,-67.00000000000003
2024-11-26T16:33:06.926146,-67.00000000000003
2024-11-26T16:33:07.074182,-67.00000000000003
2024-11-26T16:33:07.219481,-67.00000000000003
2024-11-26T16:33:07.352650,-67.00000000000003
2024-11-26T16:33:07.701042,-67.00000000000003
2024-11-26T16:33:07.850461,-67.00000000000003
2024-11-26T16:33:07.984885,-67.00000000000003
2024-11-26T16:33:08.121159,-67.00000000000003
2024-11-26T16:33:08.260838,-67.00000000000003
2024-11-26T16:33:08.403991,-67.00000000000003
2024-11-26T16:33:08.543983,-67.00000000000003
2024-11-26T16:33:08.692143,-67.00000000000003
